Target,Loss,Prediction
8,0.3144637644290924,6
5,0.3678058385848999,9
8,0.244232177734375,9
3,0.4159016013145447,4
6,0.2846836447715759,1
2,0.47974294424057007,1
9,0.30073854327201843,2
7,0.010010039433836937,7
9,0.4819610118865967,8
7,0.35330668091773987,3
1,0.4269179105758667,4
0,0.4151727557182312,7
5,0.481592059135437,7
4,0.2429211437702179,2
9,0.007569636683911085,9
7,0.40911927819252014,9
1,0.5009380578994751,9
2,0.38378939032554626,3
7,0.41598886251449585,2
7,0.3779103755950928,6
5,0.3389672338962555,4
1,0.611319363117218,5
6,0.009757498279213905,6
6,0.010308005847036839,6
3,0.39397579431533813,2
0,0.39320340752601624,6
6,0.37059471011161804,3
7,0.23694679141044617,2
3,0.42834344506263733,4
9,0.7032040357589722,0
9,0.36696210503578186,0
5,0.3477294445037842,9
8,0.43930551409721375,1
9,0.4440860152244568,3
0,0.31683027744293213,4
0,0.00994108710438013,0
0,0.22056607902050018,3
9,0.3769166171550751,7
9,0.40674957633018494,5
9,0.23949050903320312,6
2,0.4556790888309479,5
7,0.4376658499240875,2
8,0.36147546768188477,2
5,0.33029696345329285,7
6,0.2501106560230255,1
4,0.5178626775741577,1
3,0.357235312461853,1
8,0.4881768822669983,2
2,0.006117023527622223,2
1,0.33411869406700134,0
1,0.5814587473869324,9
1,0.47255364060401917,5
7,0.010858532972633839,7
8,0.28139060735702515,9
7,0.38106098771095276,2
3,0.31956592202186584,2
4,0.33581751585006714,5
1,0.5351565480232239,2
3,0.36317914724349976,4
9,0.3106304109096527,3
1,0.010168332606554031,1
7,0.250527948141098,1
9,0.3602336049079895,8
7,0.3071381151676178,2
0,0.5163067579269409,1
8,0.24440428614616394,1
5,0.4742922782897949,4
5,0.5688908100128174,9
7,0.00645137345418334,7
1,0.38567420840263367,8
7,0.42171189188957214,5
6,0.2902829051017761,9
0,0.31281837821006775,6
3,0.5109169483184814,7
1,0.3977438807487488,4
0,0.32059842348098755,1
9,0.011360794305801392,9
3,0.43243950605392456,0
2,0.4749554991722107,3
7,0.4070962071418762,1
7,0.5036661028862,5
1,0.34023332595825195,3
4,0.014142502099275589,4
4,0.39482027292251587,5
5,0.41255369782447815,7
6,0.44091352820396423,7
5,0.36352816224098206,4
6,0.5423126220703125,7
9,0.007653730921447277,9
8,0.3930780291557312,4
0,0.336349219083786,3
1,0.5170499682426453,3
0,0.1888771653175354,8
4,0.32932713627815247,0
4,0.31963443756103516,1
6,0.013360338285565376,6
9,0.4482516646385193,1
6,0.39113882184028625,1
1,0.2826777696609497,4
9,0.5513513684272766,1
6,0.3978184163570404,8
0,0.43084916472435,3
5,0.3585171699523926,9
8,0.4681777060031891,6
4,0.3357553482055664,6
3,0.5626041889190674,1
8,0.006680963560938835,8
7,0.2683876156806946,5
6,0.3625275790691376,2
9,0.007719941437244415,9
9,0.009469348937273026,9
1,0.5749850273132324,8
5,0.35885632038116455,1
3,0.3378418982028961,7
2,0.5104175806045532,7
9,0.4012494385242462,0
7,0.43193361163139343,0
2,0.36876314878463745,6
6,0.4832439720630646,9
1,0.004848296754062176,1
5,0.4047490656375885,2
2,0.007642166223376989,2
1,0.5395799875259399,9
6,0.5308424830436707,2
3,0.3440232276916504,6
3,0.4002050757408142,6
3,0.3914952576160431,1
4,0.3956739902496338,9
9,0.3799256384372711,3
9,0.521649956703186,0
1,0.3225540816783905,4
5,0.37562671303749084,7
5,0.2951914966106415,6
0,0.28964710235595703,7
6,0.41160985827445984,1
4,0.5425149202346802,8
7,0.47451692819595337,1
9,0.3596782982349396,1
7,0.38430023193359375,2
0,0.4164467453956604,8
6,0.42883768677711487,1
2,0.47294819355010986,3
4,0.3846995234489441,3
6,0.012778135947883129,6
4,0.4105648696422577,2
5,0.6581986546516418,4
9,0.009641551412642002,9
9,0.012626003473997116,9
9,0.01977701671421528,9
4,0.009591038338840008,4
6,0.3275112509727478,3
4,0.6083775162696838,6
5,0.3507993221282959,7
6,0.40942439436912537,4
4,0.37214189767837524,6
8,0.012334037572145462,8
3,0.008208967745304108,3
9,0.5646742582321167,5
7,0.2750509977340698,4
4,0.4660415053367615,3
7,0.46853870153427124,1
8,0.011769481934607029,8
9,0.4869830310344696,4
8,0.27937382459640503,7
6,0.012961803935468197,6
5,0.35502946376800537,0
2,0.2970737814903259,9
6,0.500078022480011,5
3,0.344411700963974,1
4,0.3899488151073456,3
1,0.37634989619255066,8
1,0.4435170590877533,2
9,0.5032190680503845,7
2,0.41251835227012634,5
1,0.46512076258659363,3
0,0.4471835792064667,4
3,0.2967209815979004,1
8,0.28147441148757935,5
2,0.5411503314971924,7
4,0.4249064028263092,0
4,0.008639970794320107,4
7,0.009346644394099712,7
7,0.36913925409317017,5
4,0.34463778138160706,5
3,0.332537442445755,1
9,0.5289842486381531,0
4,0.36353448033332825,9
8,0.4282999038696289,6
9,0.012722954154014587,9
0,0.0025814874097704887,0
1,0.4015766680240631,8
9,0.3848683834075928,0
8,0.006997350603342056,8
8,0.013078605756163597,8
1,0.4551304280757904,2
7,0.3213823139667511,5
2,0.010475042276084423,2
3,0.009174700826406479,3
7,0.48449578881263733,5
1,0.5185802578926086,0
9,0.3845759630203247,6
1,0.0035554070491343737,1
3,0.40448278188705444,9
5,0.22047361731529236,3
4,0.38979262113571167,6
1,0.649100661277771,9
0,0.5256877541542053,1
8,0.7134244441986084,3
2,0.28898346424102783,9
4,0.39034098386764526,6
6,0.014376563020050526,6
7,0.011634696274995804,7
7,0.3904074728488922,1
6,0.48339536786079407,0
0,0.3785431683063507,9
5,0.006743835750967264,5
3,0.323041707277298,8
0,0.626203715801239,5
4,0.3924100995063782,2
3,0.31755542755126953,9
9,0.5795097947120667,0
8,0.012112635187804699,8
3,0.4778869152069092,8
3,0.4186569154262543,0
9,0.27409306168556213,6
7,0.38230302929878235,9
9,0.39405572414398193,1
6,0.4715445339679718,1
8,0.2566182315349579,6
2,0.4338991343975067,5
7,0.011083254590630531,7
3,0.4132612645626068,6
6,0.013859638012945652,6
6,0.38713496923446655,0
2,0.39368098974227905,6
3,0.438206285238266,6
7,0.3977320194244385,1
8,0.30168822407722473,7
3,0.3370513319969177,1
7,0.25960955023765564,5
0,0.3281676769256592,8
7,0.43163180351257324,3
9,0.3142766058444977,6
0,0.39063870906829834,6
3,0.4686170220375061,8
6,0.009316857904195786,6
6,0.3520098328590393,8
5,0.43127015233039856,4
9,0.015002322383224964,9
1,0.5102317929267883,6
6,0.6196646094322205,1
5,0.4115750789642334,3
8,0.004571334458887577,8
3,0.004152730572968721,3
7,0.37175899744033813,4
7,0.4838254153728485,1
4,0.40652552247047424,7
6,0.3929767310619354,1
3,0.006514206063002348,3
4,0.6057431697845459,8
5,0.009321269579231739,5
4,0.2848634421825409,1
0,0.34765341877937317,1
8,0.35869330167770386,4
6,0.42175573110580444,0
8,0.6733416318893433,9
4,0.3536679148674011,3
7,0.006573182996362448,7
2,0.4301721751689911,4
5,0.5798956155776978,9
3,0.5272346138954163,9
2,0.005396380089223385,2
9,0.33623725175857544,4
1,0.40060099959373474,9
7,0.40943390130996704,9
5,0.45500338077545166,1
0,0.01685495860874653,0
8,0.3965948224067688,3
0,0.3716830015182495,9
7,0.34431368112564087,0
8,0.014528199099004269,8
2,0.0061699203215539455,2
0,0.6172873973846436,1
1,0.13364411890506744,6
7,0.356507807970047,0
8,0.617922842502594,5
2,0.33739855885505676,6
5,0.38347965478897095,3
7,0.33081018924713135,2
7,0.00910260807722807,7
8,0.009413431398570538,8
0,0.3457047939300537,8
0,0.26650404930114746,6
2,0.5215029120445251,0
3,0.3744059205055237,7
8,0.2996307909488678,9
4,0.011541023850440979,4
3,0.4007016122341156,5
8,0.42793938517570496,6
1,0.3746800720691681,4
0,0.01103212684392929,0
3,0.44864562153816223,9
8,0.5283952951431274,1
6,0.35740235447883606,0
7,0.35865411162376404,1
1,0.4444549083709717,4
0,0.36140748858451843,9
0,0.36711618304252625,9
0,0.010257314890623093,0
6,0.702691376209259,8
5,0.4150921404361725,4
8,0.4870542883872986,1
1,0.008738650009036064,1
7,0.33195051550865173,6
3,0.011704761534929276,3
8,0.4532805383205414,5
9,0.010795224457979202,9
3,0.2205539494752884,0
5,0.30823323130607605,7
2,0.3579455018043518,9
5,0.4326837360858917,7
7,0.0022194369230419397,7
8,0.33284851908683777,9
5,0.4180523753166199,1
0,0.4339861273765564,5
2,0.3673451542854309,1
1,0.27991265058517456,6
5,0.4071083962917328,6
5,0.44258129596710205,8
5,0.49097731709480286,7
1,0.009861364029347897,1
0,0.3791589140892029,3
7,0.5015127658843994,0
1,0.3164895474910736,3
3,0.01281416229903698,3
8,0.46447518467903137,2
8,0.18980106711387634,4
8,0.38155946135520935,5
7,0.2496645599603653,5
2,0.3817542493343353,5
9,0.008481240831315517,9
1,0.48157474398612976,0
6,0.2541033625602722,4
4,0.007684292737394571,4
4,0.28937390446662903,0
4,0.010735273361206055,4
0,0.38355711102485657,4
6,0.010830137878656387,6
0,0.015136729925870895,0
7,0.3903487026691437,0
6,0.01181890070438385,6
5,0.44437557458877563,6
3,0.47424960136413574,0
8,0.014435897581279278,8
7,0.37044206261634827,1
7,0.3501792550086975,6
2,0.2665722370147705,6
1,0.44629743695259094,9
6,0.3429999351501465,2
5,0.008460495620965958,5
5,0.4298091530799866,1
7,0.4239142835140228,6
7,0.010721661150455475,7
1,0.44040435552597046,4
2,0.3115658760070801,1
9,0.35085099935531616,8
7,0.007088041864335537,7
5,0.42762643098831177,3
3,0.3579999506473541,6
0,0.3658617436885834,9
3,0.012173321098089218,3
1,0.4484401047229767,0
1,0.3230508267879486,4
6,0.330768883228302,0
0,0.3357616662979126,5
1,0.01141993049532175,1
1,0.38233140110969543,0
5,0.3364168703556061,3
0,0.3584541380405426,4
2,0.4073164761066437,8
3,0.46694639325141907,5
3,0.4707767367362976,4
0,0.2888132929801941,7
9,0.484014630317688,2
3,0.010559950955212116,3
1,0.4986758828163147,9
0,0.5163854956626892,7
2,0.3993318974971771,6
7,0.00978056900203228,7
0,0.32711467146873474,1
4,0.005944542586803436,4
1,0.35643523931503296,7
8,0.5449031591415405,0
3,0.45416563749313354,1
4,0.42013058066368103,7
8,0.4244682490825653,3
4,0.38617247343063354,1
4,0.499512642621994,8
4,0.009498638100922108,4
5,0.34642404317855835,4
3,0.30921632051467896,7
1,0.5364168286323547,0
2,0.007969879545271397,2
5,0.44865110516548157,2
4,0.5779575705528259,0
2,0.3181256651878357,0
8,0.39275258779525757,9
2,0.3131401240825653,0
0,0.3206917941570282,9
8,0.2859537899494171,6
2,0.3879428505897522,8
2,0.010732670314610004,2
5,0.42408648133277893,7
5,0.3445073962211609,7
4,0.009978126734495163,4
7,0.40595605969429016,0
6,0.5645444393157959,3
4,0.24195030331611633,0
7,0.3523026704788208,8
0,0.42027902603149414,9
2,0.3799990713596344,4
2,0.010135386139154434,2
2,0.34313052892684937,7
