Target,Loss,Prediction
8,0.3629539906978607,6
5,0.3915287256240845,9
8,0.29864242672920227,9
3,0.5419735908508301,4
6,0.32935631275177,1
2,0.5087578296661377,1
9,0.3747158944606781,2
7,0.009111516177654266,7
9,0.5241389274597168,8
7,0.44846057891845703,3
1,0.5831257104873657,4
0,0.48349636793136597,7
5,0.46349671483039856,7
4,0.17999312281608582,2
9,0.008013729937374592,9
7,0.4320680499076843,9
1,0.56849604845047,9
2,0.39137473702430725,3
7,0.6041655540466309,2
7,0.34982413053512573,6
5,0.35975533723831177,4
1,0.6205598711967468,5
6,0.007934716530144215,6
6,0.01140848733484745,6
3,0.481726735830307,2
0,0.4613691568374634,6
6,0.3530893921852112,3
7,0.3447857201099396,2
3,0.49043387174606323,4
9,0.8241074681282043,0
9,0.4351791441440582,0
5,0.41999220848083496,9
8,0.43356022238731384,1
9,0.44221022725105286,3
0,0.3084927499294281,4
0,0.011175540275871754,0
0,0.2979038953781128,3
9,0.4266607463359833,7
9,0.3664966821670532,5
9,0.2761126458644867,4
2,0.5603728294372559,5
7,0.6401227116584778,2
8,0.41337329149246216,2
5,0.4206506013870239,7
6,0.307961642742157,1
4,0.5863197445869446,1
3,0.34121522307395935,1
8,0.3628290891647339,2
2,0.007101747207343578,2
1,0.43917012214660645,0
1,0.41549211740493774,9
1,0.5695275068283081,5
7,0.01005391962826252,7
8,0.2854573726654053,9
7,0.35751548409461975,2
3,0.2918422222137451,2
4,0.2955372631549835,3
1,0.5765680074691772,2
3,0.4129500389099121,4
9,0.19409827888011932,3
1,0.006422187201678753,1
7,0.25981423258781433,1
9,0.442647784948349,8
7,0.45335862040519714,2
0,0.4748276174068451,1
8,0.2911915183067322,1
5,0.49798235297203064,4
5,0.541951060295105,9
7,0.006746126804500818,7
1,0.4450860619544983,8
7,0.4404856264591217,5
6,0.32313740253448486,9
0,0.43941864371299744,6
3,0.5013629198074341,7
1,0.40807268023490906,2
0,0.30823859572410583,1
9,0.010648131370544434,9
3,0.44053182005882263,0
2,0.5225422978401184,3
7,0.36360082030296326,1
7,0.4901190996170044,5
1,0.4169136881828308,3
4,0.012852598913013935,4
4,0.48742642998695374,5
5,0.3596946597099304,7
6,0.3808422386646271,7
5,0.4137457311153412,4
6,0.5269178152084351,7
9,0.009411915205419064,9
8,0.40595743060112,4
0,0.34453052282333374,3
1,0.4338300824165344,3
0,0.17607571184635162,8
4,0.5252012610435486,0
4,0.40946877002716064,1
6,0.012305783107876778,6
9,0.4141666889190674,1
6,0.3902052640914917,1
1,0.34473299980163574,4
9,0.5463266968727112,1
6,0.3958556652069092,8
0,0.4041733741760254,3
5,0.37684157490730286,9
8,0.45275360345840454,6
4,0.32631248235702515,6
3,0.49036598205566406,1
8,0.0031010087113827467,8
7,0.33407512307167053,5
6,0.33399733901023865,2
9,0.007108419202268124,9
9,0.010262802243232727,9
1,0.6589051485061646,8
5,0.3610522150993347,1
3,0.3469761908054352,7
2,0.48654916882514954,7
9,0.5543521046638489,0
7,0.43051961064338684,0
2,0.4336417317390442,6
6,0.41680389642715454,9
1,0.008271245285868645,1
5,0.5465390086174011,2
2,0.015920836478471756,2
1,0.44339120388031006,9
6,0.5002477765083313,2
3,0.40112489461898804,6
3,0.38205432891845703,6
3,0.4100394546985626,1
4,0.37179580330848694,9
9,0.311522513628006,3
9,0.5314346551895142,0
1,0.29370740056037903,4
5,0.4734927713871002,7
5,0.2863144874572754,6
0,0.35428526997566223,7
6,0.45315349102020264,1
4,0.5112497806549072,8
7,0.4251171946525574,1
9,0.42270469665527344,1
7,0.4749967157840729,2
0,0.5367111563682556,8
6,0.5291852951049805,1
2,0.5393455028533936,3
4,0.330700159072876,3
6,0.010249332524836063,6
4,0.4090253412723541,2
5,0.6722089052200317,4
9,0.014350547455251217,9
9,0.009140552952885628,9
9,0.036972127854824066,9
4,0.007754452060908079,4
6,0.37415632605552673,3
4,0.5294966101646423,6
5,0.3214819133281708,7
6,0.43932798504829407,4
4,0.38266265392303467,6
8,0.014103584922850132,8
3,0.018811263144016266,3
9,0.5981304049491882,5
7,0.28642773628234863,4
4,0.4618794023990631,3
7,0.40706050395965576,1
8,0.006318417377769947,8
9,0.2928808033466339,4
8,0.28674399852752686,7
6,0.01032440084964037,6
5,0.41386738419532776,0
2,0.2949211001396179,9
6,0.5478525161743164,5
3,0.3206694722175598,1
4,0.3987465798854828,3
1,0.3320172429084778,8
1,0.4851200580596924,2
9,0.43519827723503113,7
2,0.4368419647216797,5
1,0.445230633020401,3
0,0.47569435834884644,4
3,0.31746676564216614,1
8,0.38093870878219604,5
2,0.425704687833786,7
4,0.511847734451294,0
4,0.007753571029752493,4
7,0.007238120771944523,7
7,0.36826440691947937,5
4,0.42608511447906494,5
3,0.39379414916038513,1
9,0.4242013692855835,0
4,0.3602631092071533,9
8,0.4579561948776245,6
9,0.019271576777100563,9
0,0.0032392286229878664,0
1,0.4776494801044464,8
9,0.27766120433807373,0
8,0.005609232932329178,8
8,0.012455730699002743,8
1,0.5587464570999146,2
7,0.30141735076904297,5
2,0.009991103783249855,2
3,0.007835143245756626,3
7,0.4905296266078949,5
1,0.5786152482032776,0
9,0.4312976598739624,6
1,0.004141476005315781,1
3,0.3281025290489197,9
5,0.15325719118118286,3
4,0.4310290515422821,6
1,0.6457144021987915,9
0,0.45796623826026917,1
8,0.6119415163993835,3
2,0.29166853427886963,9
4,0.39411991834640503,6
6,0.010872035287320614,6
7,0.011377330869436264,7
7,0.39711475372314453,1
6,0.5025444626808167,0
0,0.3598977029323578,9
5,0.008204400539398193,5
3,0.3632563054561615,8
0,0.6802198886871338,5
4,0.45289891958236694,2
3,0.2860850989818573,9
9,0.5936680436134338,0
8,0.007763348054140806,8
3,0.4837435483932495,8
3,0.428412526845932,0
9,0.3202243149280548,6
7,0.4150126576423645,9
9,0.4142373502254486,1
6,0.45795029401779175,1
8,0.30151090025901794,6
2,0.501070499420166,5
7,0.012548716738820076,7
3,0.5460699200630188,6
6,0.007617071270942688,6
6,0.3651546537876129,0
2,0.38006219267845154,6
3,0.5995316505432129,6
7,0.39359501004219055,1
8,0.3331899642944336,7
3,0.3828393518924713,1
7,0.28527069091796875,5
0,0.3728353977203369,8
7,0.529334545135498,3
9,0.37735721468925476,6
0,0.4133612811565399,6
3,0.4579381048679352,8
6,0.011097660288214684,6
6,0.32395726442337036,8
5,0.5189087390899658,4
9,0.02035566233098507,9
1,0.4593570828437805,6
6,0.5173228979110718,1
5,0.38411620259284973,3
8,0.004861192777752876,8
3,0.007138547021895647,3
7,0.46698325872421265,4
7,0.4832341969013214,1
4,0.42151597142219543,7
