Target,Loss,Prediction
8,0.5595024824142456,6
5,0.4887186884880066,9
8,0.3324514329433441,9
3,0.4483735263347626,4
6,0.4259265065193176,1
2,0.4709242284297943,1
9,0.33551013469696045,2
7,0.015246064402163029,7
9,0.4555470943450928,8
7,0.2790280282497406,3
1,0.7976568341255188,4
0,0.4082615077495575,7
5,0.47552719712257385,7
4,0.45591461658477783,2
9,0.014292300678789616,9
7,0.4941607713699341,9
1,0.5149654746055603,9
2,0.4726989269256592,3
7,0.5824289917945862,2
7,0.33402734994888306,6
5,0.3254365622997284,4
1,0.35361331701278687,3
6,0.010192937217652798,6
6,0.01187793631106615,6
3,0.38836216926574707,2
0,0.588074803352356,6
6,0.2987249493598938,3
7,0.3200058341026306,3
3,0.4378870129585266,4
9,0.7039673328399658,0
9,0.4395446181297302,0
5,0.45915624499320984,9
8,0.5064947009086609,1
9,0.5532310009002686,3
0,0.31746557354927063,4
0,0.00966582540422678,0
0,0.3226761817932129,3
9,0.5457444787025452,7
9,0.39858463406562805,5
9,0.33522534370422363,4
2,0.5716072916984558,5
7,0.730349063873291,2
8,0.43163859844207764,2
5,0.391490638256073,7
6,0.2828541696071625,1
4,0.4363386332988739,1
3,0.4332205653190613,1
8,0.13184426724910736,2
2,0.014488857239484787,2
1,0.45504385232925415,0
1,0.4635241627693176,0
1,0.43082553148269653,5
7,0.01871585287153721,7
8,0.5208777785301208,9
7,0.38688868284225464,2
3,0.17400546371936798,2
4,0.37752294540405273,3
1,0.5251848101615906,2
3,0.3537260591983795,4
9,0.33602970838546753,3
1,0.0036598476581275463,1
7,0.31838881969451904,1
9,0.47802823781967163,8
7,0.5609738230705261,2
0,0.48896360397338867,1
8,0.33496278524398804,1
5,0.490689218044281,4
5,0.642724871635437,9
7,0.014182894490659237,7
1,0.44861939549446106,8
7,0.49146538972854614,3
6,0.3121749460697174,9
0,0.3165188133716583,6
3,0.33816105127334595,7
1,0.5992531776428223,3
0,0.47601836919784546,1
9,0.008091234602034092,9
3,0.43106943368911743,0
2,0.49981674551963806,3
7,0.3498680889606476,1
7,0.4149985611438751,3
1,0.6588850021362305,3
4,0.017019104212522507,4
4,0.4195256233215332,5
5,0.3405013084411621,7
6,0.3544754385948181,7
5,0.40271246433258057,4
6,0.5707223415374756,7
9,0.012289432808756828,9
8,0.4542725682258606,4
0,0.3758753836154938,6
1,0.5695111751556396,3
0,0.18449190258979797,8
4,0.46271780133247375,0
