Target,Loss,Prediction
8,0.3332193195819855,6
5,0.3695625364780426,9
8,0.26713529229164124,9
3,0.45644572377204895,4
6,0.2731224000453949,1
2,0.516141414642334,1
9,0.33882367610931396,2
7,0.008850425481796265,7
9,0.5737943053245544,8
7,0.40766599774360657,3
1,0.49315938353538513,4
0,0.4564460515975952,7
5,0.4713156223297119,7
4,0.2766992449760437,2
9,0.008642029948532581,9
7,0.4621241092681885,9
1,0.5425590872764587,9
2,0.4026758670806885,3
7,0.4485502541065216,2
7,0.4295206069946289,6
5,0.3402499854564667,4
1,0.7097799181938171,5
6,0.009468046016991138,6
6,0.009032493457198143,6
3,0.4216763377189636,2
0,0.4513808488845825,6
6,0.41298121213912964,3
7,0.2953397035598755,2
3,0.47483962774276733,4
9,0.8370407819747925,0
9,0.4178474247455597,0
5,0.38218164443969727,9
8,0.4818551242351532,1
9,0.47889959812164307,3
0,0.3294893205165863,4
0,0.00948676560074091,0
0,0.2265213131904602,3
9,0.47277480363845825,7
9,0.48949694633483887,5
9,0.28260165452957153,6
2,0.5001994371414185,5
7,0.5247318744659424,2
8,0.40398356318473816,2
5,0.3461678922176361,7
6,0.2657318711280823,1
4,0.5680856704711914,1
3,0.3761819899082184,1
8,0.5912809371948242,2
2,0.005067985504865646,2
1,0.403816282749176,0
1,0.6058452129364014,9
1,0.5360962152481079,5
7,0.010212537832558155,7
8,0.2884562313556671,9
7,0.44379138946533203,2
3,0.3680495321750641,2
4,0.39953386783599854,5
1,0.6312056183815002,2
3,0.3992603123188019,4
9,0.39980727434158325,3
1,0.010739700868725777,1
7,0.27272137999534607,1
9,0.4432956576347351,8
7,0.340913325548172,2
0,0.5624914169311523,1
8,0.28144267201423645,1
5,0.4949488043785095,4
5,0.6146011352539062,9
7,0.006177104078233242,7
1,0.44302141666412354,8
7,0.46980202198028564,5
6,0.31907951831817627,9
0,0.35549989342689514,6
3,0.5331162214279175,7
1,0.44845131039619446,4
0,0.3628471791744232,1
9,0.011917074210941792,9
3,0.4465387761592865,0
2,0.5265445709228516,3
7,0.4420126974582672,1
7,0.5619981288909912,5
1,0.3786735236644745,3
4,0.014497010968625546,4
4,0.4432656168937683,5
5,0.4164818525314331,7
6,0.48622140288352966,7
5,0.3851235508918762,4
6,0.5662071704864502,7
9,0.00903287809342146,9
8,0.4172506630420685,4
0,0.3701242208480835,3
1,0.5792281031608582,3
0,0.2064858227968216,8
4,0.3688300549983978,0
4,0.3557906746864319,1
6,0.012156326323747635,6
9,0.520317792892456,1
6,0.41241732239723206,1
1,0.30826258659362793,4
9,0.6359474658966064,1
6,0.40965014696121216,8
0,0.4250917434692383,3
5,0.39007118344306946,9
8,0.5162978172302246,6
4,0.4141055941581726,6
3,0.60142582654953,1
8,0.0076539055444300175,8
7,0.33234795928001404,5
6,0.41288095712661743,2
9,0.009164941497147083,9
9,0.009236871264874935,9
1,0.633217990398407,8
5,0.3981849253177643,1
3,0.3875194787979126,7
2,0.5576738715171814,7
9,0.47832784056663513,0
7,0.49017298221588135,0
2,0.4117947816848755,6
6,0.5333125591278076,9
1,0.004380443599075079,1
5,0.4077953100204468,2
2,0.007933802902698517,2
1,0.5681164860725403,9
6,0.6043475270271301,2
3,0.39495372772216797,6
3,0.4758381247520447,6
3,0.40652164816856384,1
4,0.4335147738456726,9
9,0.42853620648384094,3
9,0.6174213290214539,0
1,0.3680554926395416,4
5,0.3768315315246582,7
5,0.34688934683799744,6
0,0.3115134835243225,7
6,0.38720980286598206,1
4,0.6187822222709656,8
7,0.52728670835495,1
9,0.4064817428588867,1
7,0.4671495258808136,2
0,0.4736209511756897,8
6,0.4584033191204071,1
2,0.5094239115715027,3
4,0.4657188653945923,3
6,0.011207436211407185,6
4,0.5016888976097107,2
5,0.6592784523963928,4
9,0.010566437616944313,9
9,0.011932972818613052,9
9,0.022309264168143272,9
4,0.009410519152879715,4
6,0.3442234396934509,3
4,0.6990742087364197,6
5,0.34451332688331604,7
6,0.4445280134677887,4
4,0.42312487959861755,6
8,0.010288847610354424,8
3,0.009213321842253208,3
9,0.6085038781166077,5
7,0.2995468080043793,4
4,0.510892391204834,3
7,0.4756183624267578,1
8,0.01185232400894165,8
9,0.5647135972976685,4
8,0.3181209862232208,7
6,0.011937502771615982,6
5,0.3717364966869354,0
2,0.325729638338089,9
