Target,Loss,Prediction
8,0.29232728481292725,6
5,0.3503877818584442,9
8,0.2205801159143448,9
3,0.4145214557647705,4
6,0.26920101046562195,1
2,0.47454017400741577,1
9,0.36283078789711,2
7,0.009689943864941597,7
9,0.5069958567619324,8
7,0.31403347849845886,3
1,0.4799996614456177,4
0,0.4308931827545166,7
5,0.5400334596633911,7
4,0.2644062936306,2
9,0.006059685721993446,9
7,0.35764995217323303,9
1,0.5221338868141174,9
2,0.44098323583602905,3
7,0.3952586054801941,2
7,0.34649261832237244,6
5,0.3477616310119629,4
1,0.5372716784477234,5
6,0.007842800579965115,6
6,0.010556542314589024,6
3,0.3850920796394348,2
0,0.37345433235168457,6
6,0.36434516310691833,3
7,0.33121466636657715,2
3,0.4508945643901825,4
9,0.7321481108665466,0
9,0.38434112071990967,0
5,0.36152389645576477,9
8,0.4200131297111511,1
9,0.41121914982795715,3
0,0.2209138721227646,4
0,0.01137640979140997,0
0,0.18544092774391174,3
9,0.3868888020515442,7
9,0.4012683928012848,5
9,0.27292460203170776,6
2,0.4548923671245575,5
7,0.4351765811443329,2
8,0.3870996832847595,2
5,0.30793148279190063,7
6,0.33032286167144775,1
4,0.5164665579795837,1
3,0.3887683153152466,1
8,0.4565219581127167,2
2,0.005455211736261845,2
1,0.37470170855522156,0
1,0.4436521828174591,9
1,0.4089586138725281,5
7,0.015732940286397934,7
8,0.2764277160167694,9
7,0.342128187417984,2
3,0.26370999217033386,2
4,0.38691020011901855,5
1,0.608350932598114,2
3,0.33333244919776917,4
9,0.2464129477739334,3
1,0.0069852485321462154,1
7,0.23298300802707672,1
9,0.417531281709671,8
7,0.3487454950809479,2
0,0.44844257831573486,1
8,0.25853729248046875,1
5,0.4225386679172516,4
5,0.5603787302970886,9
7,0.0061463587917387486,7
1,0.4840483069419861,8
7,0.4040965139865875,5
6,0.2795372009277344,9
0,0.30786576867103577,6
3,0.6008539199829102,7
1,0.369964599609375,4
0,0.2823495864868164,1
9,0.008983719162642956,9
3,0.34388917684555054,0
2,0.4872136414051056,3
7,0.3755740821361542,1
7,0.6042256951332092,5
1,0.2815159857273102,3
4,0.012286591343581676,4
4,0.4562914967536926,5
5,0.46108928322792053,7
6,0.4778744578361511,7
5,0.35550180077552795,4
6,0.6003890633583069,7
9,0.007175322622060776,9
8,0.3687593638896942,4
0,0.2648499608039856,3
1,0.5121859312057495,3
0,0.1454392969608307,8
4,0.3523974120616913,0
4,0.36440539360046387,1
6,0.01043669879436493,6
9,0.44805198907852173,1
6,0.37606850266456604,1
1,0.3193381428718567,4
9,0.5297750234603882,1
6,0.4076651930809021,8
0,0.39361169934272766,3
5,0.331084281206131,9
8,0.4348439574241638,6
4,0.3575398027896881,6
3,0.6840764880180359,1
8,0.0035068674478679895,8
7,0.37844961881637573,5
6,0.41765621304512024,2
9,0.006898879073560238,9
9,0.009540721774101257,9
1,0.6679710745811462,8
5,0.4379926323890686,1
3,0.315051794052124,7
2,0.502717912197113,7
9,0.45199549198150635,0
7,0.36295846104621887,0
2,0.3268319368362427,6
6,0.4689401090145111,9
1,0.003327110782265663,1
5,0.3598814904689789,2
2,0.00593136390671134,2
1,0.4780111312866211,9
6,0.6534031629562378,2
3,0.3589908480644226,6
3,0.4338584244251251,6
3,0.4464675188064575,1
4,0.4009324312210083,9
9,0.3237449526786804,3
9,0.6104212403297424,0
1,0.3672773241996765,4
5,0.458838552236557,7
5,0.2887955904006958,6
0,0.28758177161216736,7
6,0.33978545665740967,1
4,0.5322292447090149,8
7,0.4799748361110687,1
9,0.3197915256023407,1
7,0.37527915835380554,2
0,0.3567847013473511,8
6,0.4309002757072449,1
2,0.46039772033691406,3
4,0.24260728061199188,3
6,0.010317935608327389,6
4,0.42265456914901733,2
5,0.5615527033805847,4
9,0.010027495212852955,9
9,0.011191001161932945,9
9,0.02425452135503292,9
4,0.008704183623194695,4
6,0.31009599566459656,3
4,0.5878813862800598,6
5,0.34023627638816833,7
6,0.3963097631931305,4
4,0.3687976598739624,6
8,0.007239578291773796,8
3,0.011507007293403149,3
9,0.5440066456794739,5
7,0.28516027331352234,4
4,0.43353578448295593,3
7,0.5229009389877319,1
8,0.0043747746385633945,8
9,0.4516460597515106,4
8,0.22404368221759796,7
6,0.0104667404666543,6
5,0.4195224940776825,0
2,0.2974887788295746,9
6,0.5488622784614563,5
3,0.35876476764678955,1
4,0.33652788400650024,3
1,0.3357589840888977,8
1,0.560523271560669,2
9,0.4223564863204956,7
2,0.32661518454551697,5
1,0.4698074758052826,3
0,0.38342127203941345,4
3,0.2964779734611511,1
8,0.30423444509506226,5
2,0.5195729732513428,7
4,0.3926087021827698,0
4,0.009584683924913406,4
7,0.007970515638589859,7
7,0.33521023392677307,5
4,0.40781375765800476,5
3,0.38912492990493774,1
9,0.5535567402839661,0
4,0.37951233983039856,9
8,0.4467594027519226,6
9,0.011062508448958397,9
0,0.0014676778810098767,0
1,0.5564804077148438,8
9,0.3713400363922119,0
8,0.008014554157853127,8
8,0.011347164399921894,8
1,0.5461823344230652,2
7,0.2896312177181244,5
2,0.005304282531142235,2
3,0.012549588456749916,3
7,0.5063340663909912,5
1,0.5734931230545044,0
9,0.5288616418838501,6
1,0.0030942880548536777,1
3,0.3631199896335602,9
5,0.1519891917705536,3
4,0.37284836173057556,6
1,0.6384214758872986,9
0,0.4983690679073334,1
8,0.6750655770301819,3
2,0.27876007556915283,9
4,0.35732588171958923,6
6,0.00992049090564251,6
7,0.009330354630947113,7
7,0.3480486273765564,1
6,0.5719546675682068,0
0,0.36523956060409546,9
5,0.005832059308886528,5
3,0.33252885937690735,8
0,0.6683498024940491,5
4,0.3630828559398651,2
3,0.35468152165412903,9
9,0.6440885663032532,0
8,0.007298182230442762,8
3,0.4540180265903473,8
3,0.38013967871665955,0
9,0.2929476499557495,6
7,0.4109805226325989,9
9,0.346707820892334,1
6,0.5055482387542725,1
8,0.2665315568447113,6
2,0.5137575268745422,5
7,0.008055140264332294,7
3,0.45965322852134705,6
6,0.009454731829464436,6
