Target,Loss,Prediction
8,0.5264721512794495,6
5,0.5938712954521179,9
8,0.2553306818008423,9
3,0.46579283475875854,4
6,0.27894192934036255,1
2,0.4784337282180786,1
9,0.20958492159843445,2
7,0.011670899577438831,7
9,0.39061522483825684,8
7,0.2794489860534668,3
1,0.6235902309417725,4
0,0.4321729838848114,7
5,0.6934518218040466,7
4,0.41087159514427185,2
9,0.014234092086553574,9
7,0.37657466530799866,9
1,0.37520965933799744,9
2,0.5091192126274109,3
7,0.4764157235622406,6
7,0.4299885034561157,6
5,0.38494908809661865,4
1,0.5439296960830688,3
6,0.008127382025122643,6
6,0.014512850902974606,6
3,0.4004025161266327,2
0,0.5612853765487671,6
6,0.4643276333808899,3
7,0.26762714982032776,2
3,0.5652570724487305,4
9,0.6895799040794373,0
9,0.45329558849334717,0
5,0.40230196714401245,9
8,0.5183988213539124,1
9,0.4263961613178253,3
0,0.46198537945747375,4
0,0.0045875078067183495,0
0,0.26503637433052063,3
9,0.4666886031627655,7
9,0.5394173264503479,5
9,0.3114248812198639,4
2,0.4901600182056427,5
7,0.7354344129562378,2
8,0.4561372697353363,2
5,0.4369281828403473,7
6,0.31185439229011536,1
4,0.5469364523887634,1
3,0.4448462724685669,1
8,0.2782028913497925,2
2,0.013282685540616512,2
1,0.2615773677825928,0
1,0.2997211813926697,9
1,0.333424836397171,5
7,0.009981590323150158,7
8,0.4909290671348572,9
7,0.32846423983573914,2
3,0.272548645734787,2
4,0.38664597272872925,5
1,0.4611261785030365,2
3,0.4490046203136444,4
9,0.2822159230709076,3
1,0.014659089967608452,1
7,0.362710565328598,1
9,0.41769248247146606,8
7,0.3828951120376587,2
0,0.6460491418838501,1
8,0.4386430084705353,1
5,0.4755740463733673,4
5,0.5406273603439331,9
7,0.009418219327926636,7
1,0.43521955609321594,8
7,0.4629944860935211,5
6,0.36393120884895325,9
0,0.48268964886665344,6
3,0.5518004894256592,7
1,0.42207664251327515,5
0,0.4314471483230591,1
9,0.011760824359953403,9
3,0.4228309988975525,0
2,0.5374860763549805,7
7,0.4246944785118103,1
7,0.44726067781448364,5
1,0.6133147478103638,3
4,0.01650400273501873,4
4,0.598595917224884,5
5,0.3640819191932678,7
6,0.3921911120414734,7
5,0.36815112829208374,4
6,0.6829684376716614,7
9,0.0229669027030468,9
8,0.35972723364830017,4
0,0.27302393317222595,3
1,0.6632116436958313,3
0,0.15869028866291046,8
4,0.5503315925598145,0
4,0.3273351192474365,1
6,0.014253467321395874,6
9,0.32035374641418457,1
6,0.353068083524704,1
1,0.19129769504070282,4
9,0.5423732995986938,1
6,0.3325495421886444,8
0,0.2953754961490631,3
5,0.4378039240837097,9
8,0.4837530255317688,6
4,0.5071762204170227,6
3,0.5554476976394653,1
8,0.005468073766678572,8
7,0.3761237859725952,5
6,0.25072380900382996,2
9,0.011051727458834648,9
9,0.030475717037916183,9
1,0.4523331820964813,8
5,0.5123218297958374,1
3,0.4082968533039093,7
2,0.5520800948143005,7
9,0.4354137182235718,0
7,0.4315805733203888,0
2,0.49704137444496155,6
6,0.3623114228248596,9
1,0.007754632271826267,1
5,0.2827955186367035,2
2,0.0070306300185620785,2
1,0.40015098452568054,9
6,0.1285642832517624,2
3,0.370331734418869,6
3,0.2713184654712677,6
3,0.4371848702430725,1
4,0.48825550079345703,9
9,0.3926633894443512,3
9,0.41364264488220215,0
1,0.5188524723052979,2
5,0.4166390597820282,7
5,0.08621425926685333,6
0,0.48334047198295593,7
6,0.42277079820632935,1
4,0.5233120918273926,8
7,0.43538179993629456,1
9,0.402341365814209,1
7,0.4360766112804413,2
0,0.4295474588871002,8
6,0.37283700704574585,1
2,0.4612255096435547,3
4,0.28511297702789307,3
6,0.0065324679017066956,6
4,0.3611479103565216,2
5,0.45154663920402527,4
9,0.040422603487968445,9
9,0.020306477323174477,9
9,0.12414108961820602,5
4,0.011647747829556465,4
6,0.5087177753448486,3
4,0.4685240685939789,8
5,0.4418923854827881,7
6,0.5305929780006409,4
4,0.4495046138763428,6
8,0.04031873121857643,8
3,0.04179183393716812,3
9,0.5594490766525269,5
7,0.08769361674785614,4
4,0.5514455437660217,3
7,0.31647127866744995,1
8,0.004999722819775343,8
9,0.44206422567367554,4
8,0.3667876422405243,7
6,0.01218463759869337,6
5,0.4232521951198578,0
2,0.44854068756103516,1
6,0.5124643445014954,5
3,0.5999596118927002,1
4,0.4958902597427368,3
1,0.22598779201507568,8
1,0.47339609265327454,2
9,0.3879507780075073,7
2,0.3965343236923218,5
1,0.5684711933135986,3
0,0.46213242411613464,4
3,0.30888640880584717,1
8,0.20741486549377441,5
2,0.5301894545555115,7
4,0.2668898105621338,0
4,0.014260819181799889,4
7,0.011741806752979755,7
7,0.4602477252483368,5
4,0.5405051708221436,5
3,0.396062433719635,1
9,0.2744007706642151,0
4,0.4371213912963867,9
8,0.43465790152549744,6
9,0.011075728572905064,9
0,0.027236925438046455,0
1,0.44476526975631714,8
9,0.2838088274002075,0
8,0.007291152607649565,8
8,0.0123886214569211,8
1,0.5520556569099426,2
7,0.35298410058021545,5
2,0.013753294013440609,2
3,0.026634693145751953,3
7,0.3842144012451172,5
1,0.46975454688072205,0
9,0.3668792247772217,6
1,0.00498707452788949,1
3,0.35848167538642883,9
5,0.12441948801279068,3
4,0.5042689442634583,6
1,0.5690032839775085,9
0,0.35959693789482117,1
8,0.3302800953388214,3
2,0.32243114709854126,9
4,0.5717906951904297,6
6,0.016135206446051598,6
7,0.04031359404325485,7
7,0.29950201511383057,1
6,0.4282855987548828,0
0,0.38081619143486023,9
5,0.32562190294265747,3
3,0.41649869084358215,8
0,0.6476336121559143,5
4,0.41574421525001526,2
3,0.38387948274612427,9
9,0.44973665475845337,0
8,0.011915890499949455,8
3,0.4754604399204254,8
3,0.37586426734924316,0
9,0.26883575320243835,6
7,0.42541253566741943,9
9,0.3281223773956299,1
6,0.1966429501771927,1
8,0.3204510509967804,6
2,0.5871629118919373,5
7,0.021815266460180283,7
3,0.673292338848114,6
6,0.034809473901987076,6
6,0.3346198499202728,0
2,0.3211418092250824,6
3,0.5552669763565063,6
7,0.3787856996059418,1
8,0.3699902594089508,7
3,0.39395153522491455,1
7,0.44258901476860046,5
0,0.33735400438308716,8
7,0.4214019477367401,3
9,0.581266462802887,6
0,0.5167719125747681,6
3,0.5316628217697144,8
6,0.02155516855418682,6
6,0.42010870575904846,8
5,0.48960310220718384,4
9,0.07312563806772232,9
1,0.5039800405502319,6
6,0.419603168964386,1
5,0.3154853880405426,3
8,0.008003266528248787,8
3,0.004153347574174404,3
7,0.27059128880500793,4
7,0.41043820977211,1
4,0.40731874108314514,7
6,0.43587446212768555,1
3,0.012297892943024635,3
4,0.316851943731308,8
5,0.05544420704245567,5
