Target,Loss,Prediction
0,0.3299887180328369,9
0,0.44501960277557373,9
0,0.008324770256876945,0
6,0.6844224333763123,8
5,0.4619007110595703,4
8,0.3974170982837677,1
1,0.009378742426633835,1
7,0.4679492115974426,6
3,0.009623521938920021,3
8,0.4271257221698761,3
9,0.008145119994878769,9
3,0.3306610584259033,0
5,0.39814630150794983,7
2,0.3016623854637146,9
5,0.3913048505783081,7
7,0.0059857494197785854,7
8,0.33986666798591614,9
5,0.49749255180358887,1
0,0.37124377489089966,5
2,0.434643030166626,1
1,0.36405596137046814,6
5,0.3198101818561554,6
5,0.5005965232849121,8
5,0.3595881462097168,7
1,0.00782878790050745,1
0,0.40579667687416077,3
7,0.5486456751823425,0
1,0.4301146864891052,3
3,0.01587589643895626,3
8,0.5269424915313721,2
8,0.19274820387363434,4
8,0.39617660641670227,5
7,0.2144050896167755,5
2,0.13945215940475464,3
9,0.00626535527408123,9
1,0.38452622294425964,0
6,0.14235126972198486,4
4,0.012741658836603165,4
4,0.3212972581386566,0
4,0.04208005219697952,4
0,0.4591389000415802,4
6,0.007151799742132425,6
0,0.006474811118096113,0
7,0.5450286269187927,0
6,0.008270811289548874,6
5,0.6004050374031067,6
3,0.5568023324012756,0
8,0.0225218553096056,8
7,0.41743823885917664,1
7,0.5146655440330505,6
2,0.325356125831604,6
1,0.39563873410224915,9
6,0.5459402799606323,2
5,0.019500011578202248,5
5,0.4203609824180603,1
7,0.4114733338356018,6
7,0.01266341283917427,7
1,0.46947622299194336,4
2,0.3745073080062866,1
9,0.49838221073150635,8
7,0.01808284968137741,7
5,0.4292158782482147,3
3,0.39994409680366516,6
0,0.38532692193984985,9
3,0.010226154699921608,3
1,0.6180864572525024,0
1,0.5150086283683777,4
6,0.16880740225315094,0
0,0.2961949408054352,5
1,0.022418348118662834,1
1,0.45385581254959106,0
5,0.43969687819480896,3
0,0.5584516525268555,4
2,0.5002865791320801,8
3,0.12149691581726074,5
3,0.46508365869522095,4
0,0.4520372450351715,7
9,0.7156537175178528,2
3,0.018133006989955902,3
1,0.5325978994369507,9
0,0.6116622686386108,7
2,0.43679869174957275,6
7,0.00797293335199356,7
0,0.3871570825576782,1
4,0.008790584281086922,4
1,0.49256473779678345,7
8,0.5394004583358765,2
3,0.6169239282608032,1
4,0.3236682116985321,7
8,0.4754723310470581,3
4,0.3748200833797455,1
4,0.42427298426628113,9
4,0.011155973188579082,4
5,0.36160534620285034,4
3,0.2653433680534363,5
1,0.5584130883216858,0
2,0.006849036086350679,2
5,0.6812373399734497,2
4,0.6288418769836426,0
2,0.43310385942459106,0
8,0.38356533646583557,9
2,0.41118818521499634,0
0,0.42002299427986145,9
8,0.3378482162952423,6
2,0.5331476926803589,8
2,0.08812344074249268,6
5,0.37561699748039246,7
5,0.3540634512901306,7
4,0.02373865246772766,4
7,0.5499809384346008,0
6,0.565882682800293,3
4,0.3473956286907196,0
7,0.556294322013855,8
0,0.34552615880966187,9
2,0.38712549209594727,4
2,0.012293077073991299,2
2,0.5051198601722717,7
9,0.4031926691532135,2
2,0.45832589268684387,5
6,0.6206319332122803,2
3,0.3451556861400604,5
3,0.48630034923553467,1
8,0.4450867176055908,9
1,0.5061947107315063,4
4,0.5405482053756714,8
6,0.555757999420166,5
1,0.01066317968070507,1
6,0.4884600341320038,7
3,0.37630364298820496,4
3,0.19495098292827606,4
4,0.36470264196395874,0
7,0.4748302102088928,6
2,0.5075322985649109,9
5,0.43647080659866333,0
0,0.5315060019493103,7
4,0.4112456142902374,8
4,0.48020198941230774,8
0,0.32273387908935547,9
9,0.015653889626264572,9
5,0.518429160118103,3
0,0.49180978536605835,3
5,0.4734347462654114,2
7,0.5425114631652832,0
0,0.5635789632797241,4
0,0.43163809180259705,3
5,0.06543593108654022,5
4,0.4284970164299011,6
9,0.5545566082000732,0
2,0.4227840006351471,1
2,0.16480113565921783,0
0,0.3591277599334717,8
0,0.003219268750399351,0
5,0.44511258602142334,4
2,0.459659218788147,0
8,0.00832341331988573,8
6,0.48515811562538147,1
1,0.37845736742019653,5
6,0.5597652792930603,2
3,0.4017062783241272,6
8,0.004663342144340277,8
5,0.5350090861320496,1
9,0.37668344378471375,0
3,0.5141265392303467,0
2,0.4504173696041107,7
1,0.4657948911190033,7
0,0.3723362982273102,5
1,0.6796737313270569,9
4,0.37614941596984863,6
7,0.44465944170951843,2
0,0.4714614450931549,8
5,0.5042498111724854,3
9,0.296843558549881,4
3,0.3018892705440521,7
9,0.3077298700809479,3
2,0.5132370591163635,9
0,0.012414516881108284,0
9,0.4332120716571808,1
8,0.4970356822013855,2
0,0.2605503499507904,4
7,0.5219737887382507,8
1,0.0069731902331113815,1
1,0.583440899848938,8
1,0.4839710593223572,6
5,0.4659980237483978,4
3,0.31907567381858826,4
5,0.027625275775790215,5
7,0.008717901073396206,7
1,0.01653357222676277,1
9,0.4312081038951874,3
8,0.5226368308067322,9
6,0.49793145060539246,3
7,0.6171059012413025,0
3,0.2876183092594147,1
6,0.6346632242202759,7
2,0.4783112704753876,5
2,0.29359331727027893,8
8,0.679222047328949,7
7,0.5861610174179077,8
0,0.020121367648243904,0
4,0.021328914910554886,4
1,0.03154803812503815,1
1,0.4821070730686188,8
3,0.5716695785522461,9
8,0.004277447704225779,8
2,0.01538896095007658,2
9,0.019462402909994125,9
1,0.6529114246368408,9
3,0.2736783027648926,2
8,0.5118318796157837,7
0,0.4283645451068878,5
0,0.2951900064945221,7
7,0.38866111636161804,3
2,0.4126768112182617,8
2,0.49834421277046204,8
5,0.39308181405067444,4
4,0.01346089132130146,4
8,0.5334789752960205,2
2,0.2906339168548584,7
0,0.33940890431404114,1
1,0.32766813039779663,6
2,0.4228780269622803,4
8,0.10097862035036087,9
9,0.40333518385887146,4
5,0.47796630859375,6
6,0.5364181995391846,9
1,0.5852590203285217,7
2,0.5408123135566711,6
4,0.3806581497192383,2
4,0.3146064877510071,5
1,0.4661984145641327,3
1,0.010188591666519642,1
4,0.05931422486901283,4
2,0.007425525691360235,2
7,0.5453828573226929,2
8,0.5211747288703918,2
5,0.7111426591873169,9
5,0.008728394284844398,5
0,0.5051620602607727,4
2,0.0089001739397645,2
4,0.3512895405292511,7
8,0.03392283245921135,8
5,0.34076783061027527,1
5,0.016215046867728233,5
5,0.4520643949508667,4
3,0.005804199725389481,3
5,0.44077450037002563,7
3,0.39139023423194885,6
8,0.2578279376029968,9
7,0.6493965983390808,8
1,0.49123749136924744,0
0,0.336661159992218,6
8,0.4420414865016937,0
2,0.00632342929020524,2
3,0.5100184679031372,2
9,0.7062754034996033,2
1,0.020251717418432236,1
4,0.4424440860748291,8
1,0.3084312081336975,4
2,0.43205130100250244,0
8,0.5214075446128845,1
1,0.5008310675621033,8
7,0.585667610168457,8
3,0.5486748218536377,1
1,0.5247233510017395,5
7,0.013717633672058582,7
1,0.6467466950416565,6
0,0.3485637307167053,4
4,0.4019538462162018,5
8,0.003281187266111374,8
0,0.40989571809768677,7
0,0.5385800004005432,1
0,0.3036377727985382,9
7,0.43607133626937866,1
1,0.6359927654266357,9
8,0.01291719265282154,8
5,0.375553160905838,4
4,0.40518587827682495,7
3,0.013693052344024181,3
7,0.3778216242790222,8
7,0.47835367918014526,8
4,0.442095547914505,2
5,0.46393296122550964,6
3,0.5077497959136963,6
8,0.5251979827880859,7
2,0.3630416989326477,1
9,0.5552166104316711,6
1,0.49324050545692444,8
9,0.2862330973148346,1
9,0.011400255374610424,9
6,0.3744611144065857,7
7,0.8098440170288086,8
1,0.23599623143672943,3
5,0.512926459312439,0
2,0.39437419176101685,9
9,0.4645693600177765,0
7,0.3335862457752228,8
8,0.03478066995739937,8
5,0.011678142473101616,5
0,0.0325239896774292,0
5,0.6552464365959167,0
1,0.014693563804030418,1
2,0.4645460844039917,5
3,0.2845144271850586,0
8,0.01230334397405386,8
1,0.4621998071670532,8
7,0.009575488977134228,7
9,0.01327549759298563,9
9,0.006924704648554325,9
7,0.6637563705444336,0
5,0.3350908160209656,9
7,0.3601112961769104,4
9,0.020406808704137802,9
5,0.2696117162704468,3
6,0.004249043762683868,6
1,0.23363149166107178,2
6,0.6486355662345886,2
3,0.5242447853088379,4
3,0.4179486632347107,7
0,0.272401362657547,5
6,0.006765633821487427,6
3,0.33917999267578125,6
0,0.44822847843170166,8
0,0.033852096647024155,0
4,0.29406458139419556,5
7,0.2818411588668823,2
8,0.004446016624569893,8
3,0.278668612241745,4
6,0.009147350676357746,6
2,0.2178657501935959,9
9,0.017819887027144432,9
8,0.4786609709262848,7
8,0.6284894943237305,0
6,0.4274892807006836,2
8,0.3612262010574341,3
0,0.4135633409023285,6
7,0.011124900542199612,7
1,0.41760557889938354,6
7,0.6155540347099304,9
8,0.24347326159477234,1
4,0.32588815689086914,6
5,0.48187240958213806,3
3,0.3260249197483063,7
5,0.4545210003852844,2
4,0.5551912188529968,6
2,0.4339347183704376,0
7,0.42883551120758057,6
3,0.4255352020263672,7
5,0.011543857865035534,5
0,0.38533148169517517,7
1,0.5983881950378418,6
2,0.25458574295043945,8
3,0.594518780708313,9
0,0.007137100212275982,0
9,0.011318481527268887,9
0,0.41449102759361267,4
4,0.009933296591043472,4
5,0.28756868839263916,7
4,0.6099462509155273,0
8,0.5032497644424438,1
4,0.007502234540879726,4
5,0.5465529561042786,9
0,0.44780483841896057,6
0,0.3760303258895874,9
7,0.3273831605911255,4
1,0.556950569152832,5
1,0.6428002119064331,7
0,0.2757877707481384,9
1,0.4066382348537445,2
7,0.45184552669525146,4
1,0.402189165353775,5
8,0.34721440076828003,1
8,0.4233420789241791,4
7,0.4907531440258026,3
7,0.6034806370735168,9
9,0.4497070908546448,6
3,0.2702905833721161,5
6,0.03949437662959099,6
0,0.343721479177475,9
7,0.06366835534572601,7
3,0.015424149110913277,3
8,0.5346964597702026,5
0,0.003291770815849304,0
7,0.015054808929562569,7
0,0.42957401275634766,2
0,0.4255152940750122,1
5,0.4811319410800934,3
3,0.5329385995864868,6
7,0.37001070380210876,4
4,0.5007309317588806,0
1,0.5235227942466736,0
2,0.01234447956085205,2
4,0.5263414978981018,5
7,0.5748146176338196,0
3,0.48944589495658875,1
5,0.5858123898506165,0
1,0.2916378378868103,2
1,0.42091092467308044,5
6,0.33305245637893677,5
2,0.3662780523300171,8
1,0.45846235752105713,4
6,0.6592096090316772,9
7,0.5680742859840393,8
5,0.5417644381523132,0
5,0.4068662226200104,2
7,0.5314413905143738,6
2,0.41693636775016785,4
4,0.14344054460525513,2
1,0.49387869238853455,0
8,0.48632752895355225,1
5,0.4965978264808655,8
9,0.7147053480148315,8
7,0.4035981595516205,3
6,0.007723178248852491,6
1,0.4067736864089966,9
0,0.43186014890670776,6
6,0.015308069065213203,6
3,0.5966795086860657,7
8,0.015946272760629654,8
0,0.46310508251190186,2
6,0.4717009365558624,8
5,0.010046233423054218,5
7,0.013246731832623482,7
5,0.5851864218711853,6
4,0.08124029636383057,4
4,0.5170658826828003,3
0,0.030930116772651672,0
2,0.512865424156189,3
4,0.48368921875953674,0
2,0.4016276001930237,5
9,0.5025574564933777,0
1,0.7875877022743225,8
6,0.6100664138793945,2
0,0.4392901062965393,6
7,0.017033308744430542,7
9,0.2638760209083557,3
4,0.3992319107055664,8
4,0.26452746987342834,2
5,0.44714465737342834,1
8,0.44454529881477356,7
5,0.4859316349029541,6
8,0.5882222652435303,7
6,0.3978579640388489,1
5,0.4794448912143707,0
1,0.5041695833206177,9
1,0.4176183342933655,5
1,0.4402022659778595,5
3,0.5803582668304443,0
9,0.026837633922696114,9
2,0.39567089080810547,7
7,0.42398443818092346,6
0,0.2990999221801758,9
0,0.004321184009313583,0
3,0.27193379402160645,4
6,0.3922630846500397,7
2,0.33825618028640747,7
7,0.4878617823123932,1
0,0.036580584943294525,0
0,0.23465941846370697,9
4,0.0062364088371396065,4
8,0.47637635469436646,0
5,0.6066800355911255,8
2,0.4587046802043915,5
5,0.45743051171302795,9
8,0.38097870349884033,9
3,0.4223119914531708,6
0,0.44296982884407043,7
1,0.005890632513910532,1
8,0.0069277347065508366,8
0,0.37120622396469116,3
2,0.021956762298941612,2
3,0.03198058530688286,3
0,0.21903803944587708,8
7,0.4399329721927643,2
0,0.3640858232975006,2
4,0.011699852533638477,4
3,0.5135266780853271,6
0,0.004624806810170412,0
4,0.39952847361564636,0
2,0.4706481993198395,5
6,0.4127899706363678,3
9,0.5671274065971375,8
4,0.4392327666282654,2
9,0.37459737062454224,3
0,0.344887375831604,7
9,0.7308477759361267,2
2,0.3351782262325287,9
1,0.34659263491630554,3
8,0.002261452842503786,8
7,0.0087180370464921,7
6,0.6666678786277771,8
9,0.6501003503799438,2
2,0.3637828826904297,7
2,0.18551182746887207,1
2,0.4628088176250458,0
8,0.5626323223114014,2
0,0.4800187945365906,6
5,0.526792585849762,2
7,0.42446911334991455,2
0,0.36544933915138245,2
4,0.49551689624786377,3
7,0.5779361128807068,3
9,0.4745309352874756,6
0,0.24098743498325348,2
0,0.5458177328109741,3
6,0.5091967582702637,2
2,0.49160486459732056,8
3,0.3227634131908417,0
7,0.4476216733455658,5
2,0.44473031163215637,5
1,0.011114136315882206,1
6,0.5930330753326416,4
3,0.5037941932678223,5
6,0.005980819463729858,6
2,0.3980408012866974,6
8,0.49835050106048584,2
0,0.44778111577033997,7
0,0.00521843833848834,0
1,0.015390702523291111,1
2,0.16030190885066986,7
7,0.014037290588021278,7
9,0.39340275526046753,8
1,0.6788322925567627,2
5,0.607943594455719,9
7,0.36850637197494507,2
2,0.01557164080440998,2
9,0.2953215539455414,4
9,0.4539521634578705,3
9,0.5646955370903015,1
6,0.4572374224662781,1
4,0.43510860204696655,1
4,0.4639376103878021,6
7,0.48771077394485474,6
8,0.4593141973018646,6
9,0.36432769894599915,5
1,0.00838885921984911,1
7,0.4738355875015259,1
7,0.011392521671950817,7
8,0.2757842540740967,0
5,0.4526800811290741,4
3,0.020623160526156425,3
3,0.039443742483854294,3
1,0.5782750844955444,7
7,0.5601941347122192,1
1,0.5349550247192383,2
3,0.19105486571788788,6
2,0.4609431326389313,5
8,0.38294532895088196,5
5,0.014431755989789963,5
9,0.7111015915870667,6
9,0.41330015659332275,1
4,0.014685309492051601,4
8,0.3949107825756073,3
5,0.45712941884994507,7
1,0.5712007284164429,8
0,0.2929820120334625,8
5,0.39343535900115967,3
9,0.37810105085372925,0
6,0.009629402309656143,6
6,0.5230110883712769,2
0,0.4608875811100006,3
8,0.3521391451358795,0
9,0.01862478256225586,9
3,0.2076083868741989,0
2,0.5744583010673523,3
5,0.571519672870636,8
0,0.01088964194059372,0
1,0.6862741112709045,0
8,0.3493775725364685,1
7,0.3501407206058502,1
3,0.36951345205307007,5
2,0.4660820960998535,4
7,0.5114040374755859,9
7,0.5333127379417419,3
4,0.4103681743144989,1
8,0.006792680826038122,8
5,0.6183411478996277,9
2,0.369587779045105,5
0,0.27142268419265747,9
2,0.47393903136253357,9
3,0.5024005174636841,2
8,0.3907839357852936,9
6,0.42042118310928345,4
1,0.23736128211021423,8
2,0.011760052293539047,2
9,0.010977951809763908,9
7,0.6612186431884766,8
9,0.5445822477340698,8
2,0.164171501994133,1
0,0.4879723787307739,5
4,0.350770503282547,3
2,0.43109774589538574,6
8,0.010822951793670654,8
7,0.020717328414320946,7
1,0.4233356714248657,6
2,0.4552061855792999,9
7,0.5277343988418579,8
3,0.47255927324295044,0
2,0.5376206040382385,6
4,0.011237883009016514,4
1,0.5385861396789551,0
0,0.006017997395247221,0
2,0.008631874807178974,2
7,0.47992756962776184,5
1,0.6275866031646729,8
5,0.43764904141426086,2
7,0.5980030298233032,0
5,0.5049834251403809,2
7,0.03163139522075653,7
2,0.48637261986732483,6
4,0.5086379647254944,9
0,0.402459055185318,7
2,0.4793107509613037,1
7,0.48840367794036865,5
3,0.4999346435070038,5
3,0.5500699877738953,6
6,0.006404118146747351,6
5,0.01797400414943695,5
9,0.5494131445884705,2
2,0.018431248143315315,2
6,0.42066243290901184,4
5,0.2696051299571991,7
6,0.15287259221076965,0
6,0.6645103693008423,5
3,0.5288429856300354,6
5,0.4883750081062317,4
0,0.5996444821357727,6
5,0.011099617928266525,5
2,0.007578716613352299,2
5,0.43624788522720337,4
5,0.5444570183753967,6
2,0.3648993968963623,1
4,0.3214297890663147,6
1,0.4347991943359375,0
9,0.26134735345840454,4
4,0.6007010340690613,0
2,0.2832590937614441,3
9,0.41968441009521484,1
3,0.39919477701187134,8
5,0.030058350414037704,5
9,0.41238218545913696,4
0,0.29893064498901367,4
8,0.4980674088001251,1
7,0.010945138521492481,7
3,0.012589575722813606,3
3,0.5058484077453613,9
3,0.4274904429912567,4
8,0.3830042779445648,7
2,0.46923428773880005,9
7,0.014662989415228367,7
6,0.390972375869751,3
0,0.5075548887252808,7
1,0.6498427391052246,2
8,0.016877630725502968,8
2,0.3677993714809418,4
7,0.5193163156509399,6
6,0.009642337448894978,6
2,0.46843498945236206,1
2,0.008724776096642017,2
5,0.7543838024139404,9
0,0.025718599557876587,0
3,0.38636380434036255,4
0,0.4074617922306061,8
1,0.3821958899497986,7
6,0.5980836153030396,3
7,0.4201187491416931,9
4,0.3742765486240387,8
5,0.4126335084438324,7
8,0.5047407746315002,7
0,0.01192355528473854,0
2,0.010235019028186798,2
3,0.28358927369117737,4
2,0.36477231979370117,1
4,0.6960638761520386,1
6,0.36818423867225647,4
7,0.37276357412338257,1
2,0.43075665831565857,5
0,0.342056542634964,4
0,0.0038503045216202736,0
5,0.013685340993106365,5
2,0.573643147945404,6
9,0.4756802022457123,2
4,0.432833731174469,8
4,0.5677376985549927,5
8,0.3729464113712311,0
5,0.48254474997520447,2
1,0.008059365674853325,1
9,0.4345508813858032,3
9,0.406555712223053,5
7,0.01483042724430561,7
2,0.3121425211429596,3
6,0.5124127864837646,5
5,0.6838288307189941,1
7,0.392192006111145,3
5,0.023222588002681732,5
0,0.31512489914894104,9
7,0.3702048361301422,4
7,0.33246633410453796,5
2,0.023432519286870956,2
2,0.41453811526298523,4
6,0.02158868871629238,6
0,0.4930962026119232,1
1,0.46572262048721313,4
1,0.48732897639274597,2
2,0.20304979383945465,0
5,0.044232457876205444,5
0,0.4284922778606415,8
7,0.512062668800354,0
6,0.007203451357781887,6
8,0.014321057125926018,8
8,0.4016155004501343,5
7,0.4851088225841522,6
6,0.009757264517247677,6
6,0.4838845729827881,4
8,0.5992022752761841,7
5,0.3403158485889435,1
1,0.009472163394093513,1
6,0.4395385682582855,4
8,0.5897402167320251,6
6,0.5273686647415161,2
9,0.6874901652336121,3
9,0.010388617403805256,9
6,0.0032446421682834625,6
2,0.38361191749572754,9
1,0.016074836254119873,1
7,0.4204086661338806,3
3,0.5217209458351135,6
3,0.6731124520301819,8
8,0.4560890197753906,5
6,0.6382050514221191,9
3,0.46994900703430176,6
9,0.6057365536689758,8
8,0.4005991816520691,1
4,0.31395429372787476,6
1,0.5042003989219666,0
4,0.49230557680130005,2
0,0.5445936918258667,3
5,0.5552467107772827,7
1,0.7072928547859192,9
6,0.5010631084442139,0
5,0.47505125403404236,9
1,0.4502642750740051,7
4,0.4559403359889984,6
8,0.5676999688148499,3
8,0.2562316954135895,9
7,0.5148020386695862,2
9,0.363728791475296,6
9,0.005704469513148069,9
6,0.01804766058921814,6
7,0.027604741975665092,7
5,0.41441911458969116,3
2,0.7115764021873474,8
8,0.36887428164482117,3
6,0.3142007887363434,8
3,0.038355689495801926,3
4,0.8579534292221069,8
7,0.4634798467159271,5
8,0.4955897629261017,9
2,0.49328485131263733,6
2,0.44979986548423767,1
8,0.49884268641471863,2
5,0.02674957364797592,5
7,0.5531935095787048,2
1,0.0135516207665205,1
8,0.422443151473999,4
8,0.642716109752655,5
0,0.5269808769226074,7
4,0.3107912838459015,5
3,0.621069610118866,9
6,0.5134747624397278,3
9,0.01006197277456522,9
2,0.37909337878227234,3
7,0.4376949965953827,2
8,0.6235197186470032,9
