Target,Loss,Prediction
8,0.31116676330566406,6
5,0.6297951936721802,9
8,0.40758466720581055,9
3,0.556681752204895,4
6,0.6269351840019226,1
2,0.5127794742584229,1
9,0.3757592737674713,2
7,0.009733781218528748,7
9,0.4462132155895233,8
7,0.3749893605709076,3
1,0.7157042622566223,4
0,0.47557753324508667,7
5,0.4569035768508911,7
4,0.3173285722732544,2
9,0.00957135483622551,9
7,0.45084673166275024,9
1,0.4961431324481964,9
2,0.4225594997406006,3
7,0.6448344588279724,2
7,0.3861568868160248,6
5,0.4671782851219177,4
1,0.6638169288635254,5
6,0.021839240565896034,6
6,0.024230914190411568,6
3,0.4880297780036926,2
0,0.43599700927734375,6
6,0.4521605372428894,3
7,0.3850236237049103,2
3,0.5561740398406982,4
9,0.8602765202522278,0
9,0.2952800393104553,0
5,0.43719497323036194,9
8,0.5399569869041443,1
9,0.3720264732837677,3
0,0.37838324904441833,4
0,0.005989664234220982,0
0,0.20951740443706512,3
9,0.38181769847869873,7
9,0.4761671721935272,5
9,0.2848496437072754,4
2,0.6421964168548584,5
7,0.6163954138755798,2
8,0.48235732316970825,2
5,0.358891099691391,7
6,0.3707307279109955,1
4,0.6474118828773499,1
3,0.4073479175567627,1
8,0.2875904142856598,2
2,0.006576015148311853,2
1,0.3072543144226074,0
1,0.35819774866104126,9
1,0.5874536037445068,5
7,0.01152144093066454,7
8,0.3454042077064514,9
7,0.37664052844047546,2
3,0.3862414062023163,2
4,0.21013934910297394,3
1,0.5799152851104736,2
3,0.49065107107162476,4
9,0.30305030941963196,3
1,0.003359350375831127,1
7,0.29124021530151367,1
9,0.3648703396320343,8
7,0.6609074473381042,2
0,0.5871044993400574,1
8,0.4701809883117676,1
5,0.432633638381958,4
5,0.38256824016571045,9
7,0.012105760164558887,7
1,0.49143853783607483,8
7,0.654330313205719,5
6,0.2780754566192627,9
0,0.3350783884525299,6
3,0.5604935884475708,7
1,0.4341237246990204,5
0,0.40028661489486694,1
9,0.01183274108916521,9
3,0.5297133922576904,0
2,0.43903565406799316,3
7,0.4385054111480713,1
7,0.45489972829818726,0
1,0.5162262320518494,3
4,0.01230939943343401,4
4,0.5676433444023132,5
5,0.26360031962394714,7
6,0.4046548902988434,7
5,0.39972710609436035,4
6,0.5331354737281799,7
9,0.010110513307154179,9
8,0.2894758880138397,4
0,0.23487618565559387,3
1,0.4800417125225067,3
0,0.21764980256557465,8
4,0.40659934282302856,0
4,0.39872345328330994,1
6,0.011631964705884457,6
9,0.4728180170059204,1
6,0.4251992106437683,1
1,0.29686030745506287,4
9,0.6038171648979187,1
6,0.527574896812439,8
0,0.3846379220485687,3
5,0.35911139845848083,9
8,0.5317917466163635,6
4,0.42969200015068054,6
3,0.4363715946674347,1
8,0.0060155694372951984,8
7,0.39699798822402954,5
6,0.3999590575695038,2
9,0.0025398535653948784,9
9,0.0153885493054986,9
1,0.546778678894043,8
5,0.42704373598098755,1
3,0.253384530544281,2
2,0.597840428352356,7
9,0.5000104308128357,0
7,0.5676551461219788,0
2,0.38491785526275635,6
6,0.4812440276145935,9
1,0.007572276052087545,1
5,0.48234570026397705,2
2,0.0037583166267722845,2
1,0.5123134255409241,9
6,0.5876005291938782,2
3,0.4350133538246155,6
3,0.42463287711143494,6
3,0.46264952421188354,1
4,0.36209988594055176,9
9,0.4562571346759796,3
9,0.5909407138824463,0
1,0.49993836879730225,4
5,0.3691408336162567,7
5,0.194901242852211,6
0,0.44724804162979126,7
6,0.46030929684638977,1
4,0.38096678256988525,8
7,0.4330025911331177,1
9,0.4704778492450714,1
7,0.4721376299858093,2
0,0.44052886962890625,8
6,0.4370710253715515,1
2,0.4456903636455536,3
4,0.22780662775039673,3
6,0.008399253711104393,6
4,0.5358645915985107,2
5,0.7999476790428162,4
9,0.018527891486883163,9
9,0.010805240832269192,9
9,0.08576264977455139,9
4,0.009571908973157406,4
6,0.4161520004272461,3
4,0.492774099111557,6
5,0.3471686840057373,7
6,0.4797593951225281,4
4,0.1517004668712616,6
8,0.014667686074972153,8
3,0.02974865399301052,3
9,0.6247445940971375,5
7,0.30174192786216736,4
4,0.5015513300895691,3
7,0.384395569562912,1
8,0.013338676653802395,8
9,0.6714233160018921,4
8,0.34189373254776,7
6,0.0160344447940588,6
5,0.45896074175834656,0
2,0.3492944836616516,9
6,0.6759904623031616,5
3,0.3795225918292999,1
4,0.426348477602005,3
1,0.4186365306377411,8
1,0.3839511573314667,2
9,0.527616560459137,7
2,0.43145623803138733,5
1,0.4412977695465088,3
0,0.5653017163276672,4
3,0.34698769450187683,1
8,0.4187310039997101,5
2,0.3242436647415161,7
4,0.35436001420021057,0
4,0.008194506168365479,4
7,0.007219810038805008,7
7,0.4478429853916168,5
4,0.5296748280525208,5
3,0.5414576530456543,1
9,0.4563056230545044,0
