Target,Loss,Prediction
7,0.32710936665534973,0
2,0.37644511461257935,6
6,0.416340708732605,9
1,0.013636318035423756,1
5,0.3827722370624542,2
2,0.013738871552050114,2
1,0.27537503838539124,9
6,0.2031640261411667,2
3,0.270610511302948,6
3,0.15325504541397095,6
3,0.29513901472091675,1
4,0.4233720004558563,9
9,0.3704685866832733,3
9,0.5357643961906433,0
1,0.3092961609363556,4
5,0.2381582260131836,7
5,0.09505889564752579,6
0,0.32495951652526855,7
6,0.3892485499382019,1
4,0.419183611869812,8
7,0.42800822854042053,1
9,0.4158656597137451,1
7,0.4135397970676422,2
0,0.27027273178100586,8
6,0.4153185486793518,1
2,0.47179970145225525,6
4,0.13091200590133667,3
6,0.01421311590820551,6
4,0.23175233602523804,2
5,0.6548155546188354,4
9,0.02398626133799553,9
9,0.009031274355947971,9
9,0.14785698056221008,3
4,0.0047787209041416645,4
6,0.32072198390960693,3
4,0.3979310989379883,6
5,0.26549673080444336,7
6,0.4165146052837372,4
4,0.3110308051109314,6
8,0.011482005007565022,8
3,0.03368253633379936,3
9,0.6129960417747498,5
7,0.16806833446025848,4
4,0.27006995677948,3
7,0.2063378095626831,1
8,0.009455390274524689,8
9,0.4641949534416199,4
8,0.1415673792362213,7
6,0.019175391644239426,6
5,0.25483810901641846,0
2,0.31775423884391785,9
6,0.4681148827075958,3
3,0.4128023684024811,1
4,0.2847166657447815,3
1,0.3404097259044647,8
1,0.4455045461654663,2
9,0.3409006893634796,7
2,0.23400510847568512,5
1,0.3985505998134613,3
0,0.5071897506713867,4
3,0.19495218992233276,1
8,0.33351728320121765,5
2,0.3711627125740051,7
4,0.15634992718696594,0
4,0.01160582434386015,4
7,0.019663358107209206,7
7,0.4675098955631256,5
4,0.3690747916698456,5
3,0.34966006875038147,1
9,0.2560867667198181,0
4,0.23828038573265076,9
8,0.37626931071281433,6
9,0.015151455998420715,9
0,0.016104578971862793,0
1,0.2986638844013214,8
9,0.40604546666145325,0
8,0.007667721249163151,8
8,0.016129201278090477,8
1,0.569362461566925,2
7,0.4148898720741272,5
2,0.013168000616133213,2
3,0.01586669310927391,3
7,0.33120402693748474,5
1,0.5238604545593262,0
9,0.44833624362945557,6
1,0.0051641506142914295,1
3,0.27303844690322876,9
5,0.25246596336364746,3
4,0.31511420011520386,6
1,0.42411932349205017,9
0,0.4285047948360443,1
8,0.5627798438072205,3
2,0.27560746669769287,9
4,0.45394331216812134,6
6,0.01211780309677124,6
7,0.02548503875732422,7
7,0.23958979547023773,1
6,0.45514512062072754,0
0,0.2763116955757141,9
5,0.026975104585289955,5
3,0.23552025854587555,8
0,0.4561139941215515,5
4,0.2507028877735138,2
3,0.22431698441505432,9
9,0.5026763677597046,0
8,0.03171982616186142,8
3,0.23549874126911163,8
3,0.25398558378219604,0
9,0.2211090624332428,6
7,0.47044187784194946,9
9,0.326692670583725,1
6,0.21113769710063934,1
8,0.23055726289749146,6
2,0.463382363319397,5
7,0.01795307919383049,7
3,0.4146759510040283,6
6,0.04453539103269577,6
6,0.320717453956604,0
2,0.31934022903442383,6
3,0.3825579583644867,6
7,0.3442651033401489,1
8,0.21559292078018188,7
3,0.3912349045276642,1
7,0.30555564165115356,5
0,0.1750228852033615,8
7,0.3976081907749176,3
9,0.4376256465911865,2
0,0.24363668262958527,6
3,0.3169699013233185,8
6,0.02616988681256771,6
6,0.3379892110824585,8
5,0.5444589257240295,4
9,0.06045372039079666,9
1,0.4902048408985138,6
6,0.3272249400615692,1
5,0.14104169607162476,3
8,0.009355207905173302,8
3,0.017547426745295525,3
7,0.3930022418498993,4
7,0.5150501132011414,1
4,0.2697399854660034,7
6,0.32691508531570435,1
3,0.009084292687475681,3
4,0.2715303897857666,8
5,0.0503600537776947,5
4,0.2047194093465805,1
0,0.3239896595478058,1
8,0.32166269421577454,4
6,0.305032342672348,0
8,0.3356545567512512,9
4,0.2961001694202423,3
7,0.015672899782657623,7
2,0.3672630190849304,4
5,0.4063199460506439,9
3,0.303768128156662,1
2,0.01245096791535616,2
9,0.345689982175827,4
1,0.22288386523723602,9
7,0.3696303367614746,9
5,0.2913590669631958,1
0,0.008241089060902596,0
8,0.46936681866645813,3
0,0.32632988691329956,9
7,0.3456386923789978,0
8,0.02025427296757698,8
2,0.006229058373719454,2
0,0.5180284976959229,1
1,0.13811475038528442,6
7,0.3352479040622711,0
8,0.5405308604240417,5
2,0.26748722791671753,6
5,0.3039684593677521,3
7,0.3514477014541626,2
7,0.02185080759227276,7
8,0.00824712309986353,8
0,0.18070079386234283,8
0,0.2502847909927368,6
2,0.1644786298274994,9
3,0.24819545447826385,7
8,0.2275480479001999,9
4,0.013355614617466927,4
3,0.24599526822566986,5
8,0.322008341550827,6
1,0.45365437865257263,4
0,0.03912769630551338,0
3,0.14396467804908752,1
8,0.5581294894218445,1
6,0.295765221118927,0
7,0.41185930371284485,1
1,0.3541427552700043,4
0,0.2969489097595215,9
0,0.48776280879974365,9
0,0.01656082645058632,0
6,0.4363168179988861,8
5,0.40977606177330017,4
8,0.32988426089286804,1
1,0.016666091978549957,1
7,0.40035510063171387,6
3,0.011519506573677063,3
8,0.4519481360912323,5
9,0.01612817868590355,9
3,0.20878911018371582,0
5,0.26766878366470337,7
2,0.25202661752700806,9
5,0.35734930634498596,7
7,0.010691137053072453,7
8,0.26134976744651794,9
5,0.3274846374988556,1
0,0.3013553023338318,5
2,0.4153842628002167,1
1,0.25721514225006104,6
5,0.2564025819301605,6
5,0.42655202746391296,8
5,0.2646147608757019,7
1,0.02016342803835869,1
0,0.2900903522968292,3
7,0.4256906807422638,0
1,0.27621111273765564,3
3,0.0185011588037014,3
8,0.43674522638320923,2
8,0.18623988330364227,4
8,0.4114043116569519,5
7,0.18015757203102112,5
2,0.1104806438088417,5
9,0.017110826447606087,9
1,0.5263117551803589,0
6,0.19230763614177704,4
4,0.00850208941847086,4
4,0.3421759009361267,0
4,0.05194304510951042,4
0,0.3009115159511566,4
6,0.0430142879486084,6
0,0.008070249110460281,0
7,0.4317892789840698,0
6,0.014789302833378315,6
5,0.3040563762187958,6
3,0.4548160433769226,0
8,0.01928410679101944,8
7,0.2625392973423004,1
7,0.27755090594291687,6
2,0.17719174921512604,3
1,0.20243850350379944,9
6,0.28377050161361694,2
5,0.010548603720963001,5
5,0.2730928063392639,1
7,0.36837881803512573,6
7,0.010858186520636082,7
1,0.431943416595459,4
2,0.2858254015445709,1
9,0.36435016989707947,8
7,0.011479059234261513,7
5,0.4131852984428406,3
3,0.2953484356403351,6
0,0.36068299412727356,9
3,0.00985292624682188,3
1,0.6082409620285034,0
1,0.45105963945388794,4
6,0.29245615005493164,0
0,0.22571058571338654,5
1,0.022673984989523888,1
1,0.4471163749694824,0
5,0.2621571123600006,3
0,0.5322902798652649,7
2,0.3707670271396637,8
3,0.1014028862118721,5
3,0.34616708755493164,4
0,0.25297895073890686,7
9,0.5634819865226746,2
3,0.0121199581772089,3
1,0.3159322440624237,9
0,0.588451087474823,7
2,0.38011687994003296,6
7,0.01975254900753498,7
0,0.567206859588623,1
4,0.004287180956453085,4
1,0.4454338252544403,7
8,0.3807053565979004,2
3,0.47049739956855774,1
4,0.2763856053352356,7
8,0.41952013969421387,3
4,0.3413904309272766,1
4,0.3752792179584503,8
4,0.018289530649781227,4
5,0.2636029124259949,4
3,0.35204362869262695,7
1,0.4170609414577484,0
2,0.009532656520605087,2
5,0.5410335063934326,2
4,0.4192619323730469,0
2,0.26312172412872314,0
8,0.3299542963504791,9
2,0.25242480635643005,0
0,0.43642595410346985,9
8,0.415981262922287,6
2,0.37047839164733887,8
2,0.01658056490123272,2
5,0.3879317343235016,7
5,0.26493319869041443,7
4,0.016437994316220284,4
7,0.391936719417572,0
6,0.5427926182746887,3
4,0.21315118670463562,0
7,0.23525738716125488,8
0,0.38931772112846375,9
2,0.39183342456817627,4
2,0.016994982957839966,2
2,0.307330846786499,7
9,0.31571707129478455,2
2,0.34300360083580017,5
6,0.5250102281570435,2
3,0.17346157133579254,5
3,0.3909521698951721,1
8,0.2918645441532135,9
1,0.3910049796104431,4
4,0.30075544118881226,8
6,0.4047011435031891,5
1,0.01249082200229168,1
6,0.3537001311779022,7
3,0.2693852186203003,4
3,0.18484386801719666,4
4,0.43390047550201416,0
7,0.37318506836891174,6
2,0.5219693779945374,9
5,0.261316180229187,0
0,0.33717527985572815,7
4,0.38576531410217285,8
4,0.20541372895240784,8
0,0.44396522641181946,9
9,0.01656382530927658,9
5,0.3584006130695343,3
0,0.33747220039367676,3
5,0.3784167170524597,2
7,0.4644162952899933,0
0,0.5097271203994751,4
0,0.36185336112976074,3
5,0.044344667345285416,5
4,0.501861572265625,6
9,0.5553791522979736,0
2,0.26494070887565613,1
2,0.15984053909778595,0
0,0.21640132367610931,8
0,0.005102079827338457,0
5,0.197642520070076,4
2,0.2724127769470215,0
8,0.012176964432001114,8
6,0.25683334469795227,1
1,0.37318944931030273,5
6,0.2811238467693329,2
3,0.23868316411972046,6
8,0.0150613309815526,8
5,0.42475035786628723,1
9,0.25998055934906006,0
3,0.43003785610198975,0
2,0.4394788444042206,7
1,0.3763258755207062,7
0,0.321165531873703,5
1,0.4338208734989166,9
4,0.18509700894355774,6
7,0.4180324375629425,2
0,0.32528430223464966,8
5,0.2672799825668335,3
9,0.21605773270130157,4
3,0.1770031601190567,7
9,0.4177516996860504,3
2,0.4323481619358063,9
0,0.017405234277248383,0
9,0.43516281247138977,1
8,0.4672982394695282,2
0,0.25239261984825134,4
7,0.32955989241600037,8
1,0.004471454303711653,1
1,0.27299854159355164,8
1,0.21298834681510925,6
5,0.4054747521877289,4
3,0.35300663113594055,4
5,0.0175819993019104,5
7,0.017795082181692123,7
1,0.01369364745914936,1
9,0.39932066202163696,3
8,0.38863861560821533,9
6,0.4096400737762451,3
7,0.5005188584327698,0
3,0.13896450400352478,1
6,0.5054351687431335,7
2,0.47046682238578796,5
2,0.3208741247653961,8
8,0.3465060293674469,7
7,0.31554514169692993,8
0,0.010040109045803547,0
4,0.01653408259153366,4
1,0.026048114523291588,1
1,0.3183111846446991,8
3,0.3214046061038971,9
8,0.0159964207559824,8
2,0.010064822621643543,2
9,0.016389897093176842,9
1,0.38764363527297974,9
3,0.1231793761253357,2
8,0.2759355902671814,7
0,0.32339805364608765,5
0,0.2325427532196045,7
7,0.2668401598930359,3
2,0.4040062129497528,8
2,0.306503027677536,8
5,0.2266252487897873,4
4,0.012960504740476608,4
8,0.6127768754959106,2
2,0.2850428521633148,7
0,0.2677006423473358,1
1,0.17915579676628113,6
2,0.389190673828125,6
8,0.0908818170428276,8
9,0.4768713712692261,4
5,0.30801111459732056,6
6,0.23558619618415833,1
1,0.49783268570899963,7
2,0.34641996026039124,6
4,0.31954827904701233,2
4,0.23833687603473663,5
1,0.506638765335083,3
1,0.014166598208248615,1
4,0.01722579076886177,4
2,0.014381530694663525,2
7,0.47402703762054443,2
8,0.6986033916473389,2
5,0.30816078186035156,9
5,0.010074629448354244,5
0,0.6462442874908447,4
2,0.007014501839876175,2
4,0.3292897045612335,7
8,0.01902420073747635,8
5,0.2484072893857956,1
5,0.022004924714565277,5
5,0.43268895149230957,4
3,0.007589485961943865,3
5,0.42341378331184387,7
3,0.2853073179721832,6
8,0.2955891191959381,9
7,0.3877706229686737,8
1,0.35789790749549866,0
0,0.28610387444496155,6
8,0.2935764789581299,0
2,0.009228155948221684,2
3,0.3571370244026184,2
9,0.6335852742195129,2
1,0.020842278376221657,1
4,0.2932487726211548,8
1,0.3754064738750458,4
2,0.28769201040267944,0
8,0.7283966541290283,1
1,0.3381747007369995,8
7,0.2553402781486511,8
3,0.2731550931930542,1
1,0.4548417329788208,5
7,0.019753770902752876,7
1,0.39682236313819885,6
0,0.37574639916419983,4
4,0.32590922713279724,5
8,0.004269651602953672,8
0,0.4608696401119232,7
0,0.3808492422103882,1
0,0.33339640498161316,9
7,0.35822004079818726,1
1,0.35260942578315735,9
8,0.011388018727302551,8
5,0.4145109951496124,4
4,0.2944452464580536,7
3,0.018889229744672775,3
7,0.3521093428134918,8
7,0.5557295083999634,8
4,0.26844340562820435,2
5,0.28128984570503235,6
3,0.366706907749176,6
8,0.3750990927219391,7
2,0.24861103296279907,1
9,0.3642972707748413,6
1,0.25913551449775696,8
9,0.0957973375916481,1
9,0.008456649258732796,9
6,0.3060072958469391,7
7,0.4604730010032654,8
1,0.18591253459453583,3
5,0.49451974034309387,0
2,0.3238424062728882,1
9,0.43486443161964417,0
7,0.20231811702251434,8
8,0.011051512323319912,8
5,0.015486471354961395,5
0,0.021658971905708313,0
5,0.6907233595848083,0
1,0.01917639747262001,1
2,0.2580624222755432,5
3,0.2452506273984909,0
8,0.010589014738798141,8
1,0.34987592697143555,8
7,0.024500612169504166,7
9,0.010489172302186489,9
9,0.009850949980318546,9
7,0.40632307529449463,0
5,0.2327890247106552,9
7,0.10750894993543625,4
9,0.046189576387405396,9
5,0.09508316218852997,3
6,0.015284111723303795,6
1,0.26362156867980957,2
6,0.37922435998916626,2
3,0.39784154295921326,4
3,0.41445398330688477,7
0,0.44476252794265747,5
6,0.020016495138406754,6
3,0.2516113221645355,0
0,0.3376256823539734,8
0,0.020980212837457657,0
4,0.2115725427865982,5
7,0.20411416888237,2
8,0.011025380343198776,8
3,0.1897771656513214,4
6,0.02220877632498741,6
2,0.16386622190475464,9
9,0.022388828918337822,9
8,0.4247560501098633,7
8,0.5017521381378174,0
6,0.3173655867576599,3
8,0.23578444123268127,3
0,0.24641159176826477,6
7,0.018518615514039993,7
1,0.22270898520946503,4
7,0.39191386103630066,9
8,0.27533161640167236,1
4,0.34728682041168213,6
5,0.3896726071834564,3
3,0.21999670565128326,7
5,0.38739722967147827,2
4,0.34760183095932007,6
2,0.2612108886241913,0
7,0.2837781012058258,6
3,0.3478986620903015,7
5,0.021503489464521408,5
0,0.36399781703948975,7
1,0.43290773034095764,6
2,0.12446609139442444,8
3,0.26962360739707947,9
0,0.006070755422115326,0
9,0.013310409151017666,9
0,0.21712589263916016,4
4,0.005802786443382502,4
5,0.28543585538864136,7
4,0.25644633173942566,0
8,0.37020909786224365,9
4,0.0093613862991333,4
5,0.33786246180534363,9
0,0.3222961723804474,6
0,0.3379082679748535,9
7,0.2859582006931305,4
1,0.46003109216690063,5
1,0.4817770719528198,7
0,0.36218810081481934,9
1,0.21708709001541138,4
7,0.23439471423625946,4
1,0.3488859534263611,5
8,0.3138704001903534,1
8,0.5690556764602661,4
7,0.4788821041584015,3
7,0.49880966544151306,9
9,0.30030184984207153,6
3,0.15764166414737701,5
6,0.0393902063369751,6
0,0.270580917596817,9
7,0.06605023145675659,7
3,0.005681841168552637,3
8,0.4102577865123749,0
0,0.0027385284192860126,0
7,0.015890274196863174,7
0,0.2858470678329468,2
0,0.3407110571861267,1
5,0.3565554618835449,3
3,0.4309139847755432,6
7,0.3104918897151947,4
4,0.4080982804298401,0
1,0.5735530257225037,0
2,0.01756734400987625,2
4,0.44900625944137573,5
7,0.44067102670669556,0
3,0.4357517659664154,1
5,0.3572341799736023,0
1,0.28312769532203674,2
1,0.3179738223552704,5
6,0.20774970948696136,5
2,0.32168176770210266,8
1,0.27326861023902893,4
6,0.324995756149292,9
7,0.42051616311073303,8
5,0.3994204103946686,0
5,0.390045702457428,2
7,0.3365698456764221,6
2,0.28571200370788574,4
4,0.13813406229019165,7
1,0.40144652128219604,0
8,0.40355199575424194,1
5,0.3173835873603821,8
9,0.4803207516670227,8
7,0.27718499302864075,3
6,0.01867849938571453,6
1,0.16576801240444183,9
0,0.31678882241249084,6
6,0.0650571808218956,2
3,0.3424244821071625,7
8,0.010625582188367844,8
0,0.3711256682872772,2
6,0.2473863661289215,3
5,0.007318822667002678,5
7,0.06788734346628189,4
5,0.32065051794052124,6
4,0.10352213680744171,7
4,0.36104944348335266,3
0,0.015178900212049484,0
2,0.44260942935943604,3
4,0.20081493258476257,0
2,0.2206382155418396,3
9,0.44401612877845764,0
1,0.4595932066440582,8
6,0.4084152281284332,2
0,0.358928382396698,6
7,0.024662435054779053,7
9,0.38183310627937317,3
4,0.4081275761127472,8
4,0.22909322381019592,2
5,0.33678004145622253,1
8,0.44132304191589355,7
5,0.27700522541999817,6
8,0.22809065878391266,7
6,0.16061586141586304,1
5,0.5006327629089355,0
1,0.18191832304000854,9
1,0.2957424521446228,5
1,0.3769603371620178,5
3,0.3641021251678467,0
9,0.040937475860118866,9
2,0.2841513454914093,7
7,0.34716615080833435,3
0,0.3286897540092468,9
0,0.0027335353661328554,0
3,0.212330162525177,4
6,0.31532761454582214,7
2,0.26551517844200134,7
7,0.20687681436538696,1
0,0.05919584631919861,0
0,0.31839314103126526,9
4,0.0027764965780079365,4
8,0.44492465257644653,0
5,0.3485736548900604,8
2,0.24973712861537933,3
5,0.33457332849502563,9
8,0.3227817118167877,9
3,0.21672220528125763,6
0,0.36781805753707886,7
1,0.007071723695844412,1
8,0.007133543491363525,8
0,0.25863775610923767,3
2,0.018268734216690063,2
3,0.016876552253961563,3
0,0.3125666081905365,8
7,0.2437479943037033,2
0,0.3365485966205597,2
4,0.010348453186452389,4
3,0.29213064908981323,6
0,0.002964074956253171,0
4,0.19513823091983795,0
2,0.35522353649139404,5
6,0.32505905628204346,3
9,0.47032079100608826,8
4,0.2961674928665161,2
9,0.41528788208961487,3
0,0.26393941044807434,7
9,0.6838992834091187,2
2,0.24871084094047546,9
1,0.33300548791885376,3
8,0.0040749250911176205,8
7,0.015448269434273243,7
6,0.4015257656574249,8
9,0.6608120203018188,2
2,0.23922328650951385,7
2,0.1349562704563141,1
2,0.22115041315555573,0
8,0.46896976232528687,2
0,0.3608821928501129,3
5,0.5450409650802612,2
7,0.3299780786037445,2
0,0.3362404704093933,2
4,0.37728169560432434,3
7,0.33379998803138733,3
9,0.2968348264694214,6
0,0.3132762908935547,2
0,0.2750491797924042,3
6,0.35582801699638367,2
2,0.33224260807037354,8
3,0.3076311945915222,0
7,0.4904106557369232,5
2,0.2352910339832306,5
1,0.014997769147157669,1
6,0.47875162959098816,4
3,0.2772975564002991,5
6,0.018516838550567627,6
2,0.24138903617858887,6
8,0.4087837040424347,2
0,0.3702116906642914,7
0,0.0042194342240691185,0
1,0.0173475444316864,1
2,0.27992957830429077,7
7,0.012151891365647316,7
9,0.3211385905742645,8
1,0.6278747916221619,2
5,0.32560405135154724,9
7,0.19002124667167664,2
2,0.016179436817765236,2
9,0.30035296082496643,4
9,0.558692455291748,3
9,0.5193315148353577,1
6,0.22080348432064056,1
4,0.3634800612926483,1
4,0.25943055748939514,6
7,0.27994123101234436,6
8,0.3079902231693268,6
9,0.3026365637779236,5
1,0.01531080063432455,1
7,0.32676178216934204,1
7,0.011951669119298458,7
8,0.1959749162197113,0
5,0.3115607798099518,4
3,0.01636124961078167,3
3,0.020049523562192917,3
1,0.4462573826313019,7
7,0.3543020486831665,1
1,0.36728420853614807,2
3,0.16843228042125702,5
2,0.3535305857658386,5
8,0.38847482204437256,5
5,0.017415830865502357,5
9,0.693963885307312,6
9,0.3543591797351837,1
4,0.005294220056384802,4
8,0.3335472643375397,3
5,0.19095812737941742,7
1,0.38613250851631165,8
0,0.3840908408164978,8
5,0.30360886454582214,3
9,0.28943732380867004,0
6,0.022569814696907997,6
6,0.29046744108200073,2
0,0.19861020147800446,5
8,0.33386102318763733,0
9,0.009964370168745518,9
3,0.3348984718322754,4
2,0.45395955443382263,3
5,0.5258514881134033,8
0,0.009408370591700077,0
1,0.5361683368682861,0
8,0.36287447810173035,1
7,0.2524261176586151,1
3,0.19843034446239471,5
2,0.26657843589782715,4
7,0.3618859052658081,9
7,0.4490174949169159,3
4,0.34917137026786804,1
8,0.012813319452106953,8
5,0.29401519894599915,9
2,0.3359474241733551,3
0,0.3657764196395874,9
2,0.2798421382904053,9
3,0.33144527673721313,2
8,0.2724849581718445,9
6,0.383812814950943,4
1,0.19321309030056,8
2,0.009252438321709633,2
9,0.014273660257458687,9
7,0.42577072978019714,8
9,0.39418938755989075,8
2,0.06509429216384888,2
0,0.2845952808856964,5
4,0.16652631759643555,3
2,0.14837953448295593,6
8,0.018553243950009346,8
7,0.01832151971757412,7
1,0.3316037356853485,6
2,0.3262379467487335,9
7,0.42755261063575745,8
3,0.31350550055503845,0
2,0.27935105562210083,6
4,0.0082982387393713,4
1,0.5511058568954468,0
0,0.00873356219381094,0
2,0.0083926385268569,2
7,0.36219942569732666,5
1,0.46376168727874756,8
5,0.35543593764305115,2
7,0.36094480752944946,0
5,0.36245545744895935,2
7,0.023756762966513634,7
2,0.25375640392303467,6
4,0.23075512051582336,9
0,0.3381243348121643,7
2,0.3890230357646942,1
7,0.43319186568260193,5
3,0.24692241847515106,5
3,0.2924526035785675,6
6,0.021783312782645226,6
5,0.03330504521727562,5
9,0.3957994878292084,2
2,0.02132011391222477,2
6,0.4188534617424011,4
5,0.23921264708042145,7
6,0.02331879921257496,6
6,0.44825223088264465,5
3,0.3887142241001129,6
5,0.3462355434894562,4
0,0.19451865553855896,6
5,0.014977779239416122,5
2,0.005845675710588694,2
5,0.42686697840690613,4
5,0.3729562759399414,6
2,0.2604895830154419,1
4,0.24841256439685822,6
1,0.39713388681411743,8
9,0.2671451270580292,4
4,0.35368889570236206,0
2,0.35994693636894226,3
9,0.3880656361579895,1
3,0.3459903299808502,8
5,0.04423525556921959,5
9,0.3588173985481262,4
0,0.22491143643856049,4
8,0.5236871242523193,1
7,0.011496661230921745,7
3,0.008314762264490128,3
3,0.22013729810714722,9
3,0.26361367106437683,4
8,0.18283843994140625,7
2,0.34835654497146606,9
7,0.022679554298520088,7
6,0.26899635791778564,3
0,0.32871195673942566,7
1,0.6630659699440002,2
8,0.020234551280736923,8
2,0.45637306571006775,4
7,0.3878011703491211,6
6,0.010492764413356781,6
2,0.29341113567352295,1
2,0.014859636314213276,2
5,0.4717021882534027,9
0,0.011342596262693405,0
3,0.252743661403656,4
0,0.28073006868362427,8
1,0.21990607678890228,7
6,0.39262062311172485,3
7,0.22090819478034973,9
4,0.4394969940185547,8
5,0.2830820381641388,7
8,0.38482335209846497,7
0,0.016340648755431175,0
2,0.009579047560691833,2
3,0.3736724257469177,4
2,0.27700862288475037,1
4,0.4210635721683502,1
6,0.22942021489143372,4
7,0.31633591651916504,1
2,0.3343003988265991,5
0,0.3304462432861328,4
0,0.006081998348236084,0
5,0.014412278309464455,5
2,0.2788102328777313,6
9,0.47217419743537903,2
4,0.3538939654827118,8
4,0.5241308808326721,5
8,0.39622336626052856,0
5,0.19372528791427612,2
1,0.015119451098144054,1
9,0.3177603483200073,3
9,0.4186902344226837,5
7,0.014500518329441547,7
2,0.3827604055404663,5
6,0.46802815794944763,5
5,0.43287667632102966,1
7,0.3551575839519501,3
5,0.005395193118602037,5
0,0.31319352984428406,9
7,0.3566490113735199,4
7,0.2867567539215088,5
2,0.03279588744044304,2
2,0.33172786235809326,4
6,0.03023827262222767,6
0,0.41299182176589966,1
1,0.42030611634254456,4
1,0.3571469485759735,2
2,0.18916678428649902,0
5,0.019571831449866295,5
0,0.15984977781772614,8
7,0.30976176261901855,0
6,0.013034411706030369,6
8,0.018169447779655457,8
8,0.46551644802093506,5
7,0.24808700382709503,6
6,0.013474422506988049,6
6,0.4047101140022278,4
8,0.2398897409439087,7
5,0.1983356773853302,1
1,0.016817856580018997,1
6,0.46689221262931824,4
8,0.5303754210472107,6
6,0.3666210174560547,2
9,0.501372754573822,3
9,0.01964024268090725,9
6,0.012628847733139992,6
2,0.33153215050697327,9
1,0.017023611813783646,1
7,0.4052789807319641,3
3,0.4165780246257782,6
3,0.2909834384918213,8
8,0.3424276113510132,5
6,0.4008329212665558,9
3,0.3178848922252655,6
9,0.563870370388031,8
8,0.3083300292491913,1
4,0.3045879900455475,6
1,0.4510406255722046,0
4,0.3345141112804413,3
0,0.48497506976127625,5
5,0.3375735282897949,7
1,0.3794407546520233,9
6,0.32331353425979614,0
5,0.34737762808799744,9
1,0.34554746747016907,7
4,0.3931654393672943,6
8,0.37725669145584106,3
8,0.18268434703350067,9
7,0.4246476888656616,2
9,0.2442762553691864,6
9,0.013988988474011421,9
6,0.03151601180434227,6
7,0.012956876307725906,7
5,0.2977595627307892,3
2,0.4875333607196808,8
8,0.36365675926208496,6
6,0.34952297806739807,8
3,0.02739916741847992,3
4,0.6100432872772217,8
7,0.3167179226875305,5
8,0.5576095581054688,9
2,0.3146589398384094,6
2,0.2705211937427521,1
8,0.5545531511306763,2
5,0.04208625853061676,5
7,0.4406394064426422,2
1,0.024555660784244537,1
8,0.32814767956733704,4
8,0.3921297490596771,2
0,0.3543924391269684,7
4,0.2726121246814728,5
3,0.28039583563804626,9
6,0.287759393453598,3
9,0.023617660626769066,9
2,0.18790899217128754,3
