Target,Loss,Prediction
8,0.31211742758750916,6
5,0.3470335900783539,9
8,0.237558051943779,9
3,0.4116207957267761,4
6,0.3522062599658966,1
2,0.39752376079559326,1
9,0.3180886507034302,2
7,0.006583895068615675,7
9,0.4397319555282593,8
7,0.3249719440937042,3
1,0.548007607460022,4
0,0.34562236070632935,7
5,0.5509155988693237,7
4,0.17656467854976654,2
9,0.00982014462351799,9
7,0.31445521116256714,9
1,0.47153642773628235,9
2,0.3700593113899231,3
7,0.44176238775253296,2
7,0.32819005846977234,6
5,0.41392308473587036,4
1,0.5482930541038513,5
6,0.005442977882921696,6
6,0.010464855469763279,6
3,0.3326597213745117,2
0,0.4024394452571869,6
6,0.30830034613609314,3
7,0.29890334606170654,2
3,0.36480215191841125,4
9,0.5798894166946411,0
9,0.3452633321285248,0
5,0.31828343868255615,9
8,0.3428560197353363,1
9,0.3755873739719391,3
0,0.20216527581214905,4
0,0.012511701323091984,0
0,0.16886164247989655,3
9,0.5088087916374207,7
9,0.36042699217796326,5
9,0.24658901989459991,7
2,0.4073341488838196,5
7,0.5130451917648315,2
8,0.4066891372203827,2
5,0.363607257604599,7
6,0.2761057913303375,1
4,0.5855919718742371,1
3,0.36362224817276,1
8,0.41548654437065125,2
2,0.006206972524523735,2
1,0.3532922863960266,0
1,0.4531426429748535,9
1,0.48254087567329407,5
7,0.009513218887150288,7
8,0.26091253757476807,9
7,0.351910799741745,2
3,0.25209638476371765,2
4,0.20956632494926453,3
1,0.6113954782485962,2
3,0.31307339668273926,4
9,0.21838097274303436,3
1,0.007719007786363363,1
7,0.20453116297721863,1
9,0.35777735710144043,8
7,0.3618944585323334,2
0,0.4912281036376953,1
8,0.21841098368167877,1
5,0.4315946698188782,4
5,0.4766358435153961,9
7,0.004066412337124348,7
1,0.4137499928474426,8
7,0.3302074372768402,5
6,0.256144255399704,9
0,0.30782878398895264,6
3,0.45290225744247437,7
1,0.38847798109054565,3
0,0.2671428322792053,1
9,0.00972691085189581,9
3,0.36097025871276855,0
2,0.46111229062080383,3
7,0.42246145009994507,1
7,0.44710132479667664,5
1,0.3949986696243286,3
4,0.017109790816903114,4
4,0.3341143727302551,5
5,0.3398255407810211,7
6,0.3338318467140198,7
5,0.3691176474094391,4
6,0.5361807346343994,7
9,0.011742774397134781,9
8,0.34503909945487976,4
0,0.291559636592865,3
1,0.47257116436958313,3
0,0.08739743381738663,8
4,0.41036728024482727,0
4,0.2978314161300659,1
6,0.010782785713672638,6
9,0.3522515892982483,1
6,0.35330572724342346,1
1,0.28657397627830505,4
9,0.4575827121734619,1
6,0.4322824478149414,8
0,0.3628140091896057,3
5,0.3456996977329254,9
8,0.501566469669342,6
4,0.3105403780937195,6
3,0.5730643272399902,1
8,0.004900065250694752,8
7,0.2493528425693512,5
6,0.2605770230293274,2
9,0.007004870567470789,9
9,0.01039859838783741,9
1,0.5572147965431213,8
5,0.4077514410018921,1
3,0.3581993877887726,7
2,0.4086206555366516,7
9,0.43801072239875793,0
7,0.3816067576408386,0
2,0.32417717576026917,6
6,0.4053584933280945,9
1,0.004639061167836189,1
5,0.36690738797187805,2
2,0.013695460744202137,2
1,0.39606261253356934,9
6,0.4576704502105713,2
3,0.3505961000919342,6
3,0.36308664083480835,6
3,0.4680502116680145,1
4,0.36996281147003174,9
9,0.3152691721916199,3
9,0.5841799378395081,0
1,0.4472868740558624,4
5,0.4117876887321472,7
5,0.2969241738319397,6
0,0.2604440152645111,7
6,0.4550654888153076,1
4,0.38519468903541565,8
7,0.38069018721580505,1
9,0.3325645625591278,1
7,0.39447739720344543,2
0,0.2712220251560211,8
6,0.4497623145580292,1
2,0.4442269802093506,3
4,0.3527633249759674,3
6,0.009059390984475613,6
4,0.37802115082740784,2
5,0.6102290749549866,4
9,0.012724628672003746,9
9,0.010317936539649963,9
9,0.030694371089339256,9
4,0.009594468399882317,4
6,0.3096873462200165,3
4,0.4468120038509369,6
5,0.35851287841796875,7
6,0.3781566321849823,4
4,0.3351410925388336,6
8,0.010450129397213459,8
3,0.013278189115226269,3
9,0.4585207998752594,5
7,0.18585078418254852,4
4,0.3575189709663391,3
7,0.5438390374183655,1
8,0.008115731179714203,8
9,0.41163626313209534,4
8,0.2534329295158386,7
6,0.006776629947125912,6
5,0.4646567106246948,0
2,0.25520700216293335,9
6,0.4403446316719055,5
3,0.3652333915233612,1
4,0.28331291675567627,3
1,0.260320246219635,8
1,0.4271523952484131,2
9,0.469834566116333,7
2,0.27293580770492554,5
1,0.43080732226371765,3
0,0.413187712430954,4
3,0.26727545261383057,1
8,0.290820449590683,5
2,0.3882924020290375,7
4,0.36719197034835815,0
4,0.008991691283881664,4
7,0.004270222969353199,7
7,0.3394714295864105,5
4,0.2926018536090851,5
3,0.4173427224159241,1
9,0.5049387216567993,0
4,0.33300721645355225,9
8,0.35510125756263733,6
9,0.010487415827810764,9
0,0.0014720424078404903,0
1,0.42710626125335693,8
9,0.40668562054634094,0
8,0.005335321184247732,8
8,0.015097898431122303,8
1,0.504028856754303,2
7,0.281974732875824,5
2,0.006167228799313307,2
3,0.007723281159996986,3
7,0.4265804588794708,5
1,0.5257583856582642,0
9,0.3932808041572571,6
1,0.004908647853881121,1
3,0.2851637005805969,9
5,0.1722344011068344,3
4,0.36618852615356445,6
1,0.5768814086914062,9
0,0.3544937074184418,1
8,0.5133389234542847,3
2,0.194149449467659,9
4,0.3424425423145294,6
6,0.00954076461493969,6
7,0.008249741047620773,7
7,0.2972816824913025,1
6,0.5174140334129333,0
0,0.30929115414619446,9
5,0.00866437703371048,5
3,0.35799187421798706,8
0,0.5871758460998535,5
4,0.3334980309009552,2
3,0.32255685329437256,9
9,0.5404688715934753,0
8,0.011197243817150593,8
3,0.5341730117797852,8
3,0.38792261481285095,0
9,0.24911896884441376,6
7,0.37525972723960876,9
9,0.29637274146080017,1
6,0.5061207413673401,1
8,0.20849433541297913,6
2,0.4373548924922943,5
7,0.007743295282125473,7
3,0.4025949537754059,6
6,0.00985750276595354,6
6,0.3365492820739746,0
2,0.36945629119873047,6
3,0.42114436626434326,6
7,0.3148750066757202,1
8,0.34382161498069763,7
3,0.28705066442489624,1
7,0.23011496663093567,5
0,0.20390841364860535,8
7,0.3974267244338989,3
9,0.31752637028694153,6
0,0.34723418951034546,6
3,0.4771118760108948,8
6,0.007284713443368673,6
6,0.26030775904655457,8
5,0.49141791462898254,4
9,0.018010269850492477,9
1,0.4925672709941864,6
6,0.5524042248725891,1
5,0.3856133222579956,3
8,0.0060377418994903564,8
3,0.005383041687309742,3
7,0.3821927011013031,4
7,0.4345037043094635,1
4,0.38092705607414246,7
6,0.3558617830276489,1
3,0.004001419525593519,3
4,0.4884222745895386,8
5,0.017837265506386757,5
4,0.20607556402683258,1
0,0.2776711881160736,1
8,0.3774202764034271,4
6,0.43888184428215027,0
8,0.6085512042045593,9
4,0.33322346210479736,3
7,0.00617602514103055,7
2,0.320231556892395,4
5,0.4862199127674103,9
3,0.5350784659385681,9
2,0.00258806673809886,2
9,0.37983429431915283,4
1,0.3808106780052185,9
7,0.42703714966773987,9
5,0.5090466737747192,1
0,0.010212879627943039,0
8,0.3913690447807312,3
0,0.339517205953598,9
7,0.30250850319862366,0
8,0.00975938979536295,8
2,0.005174495279788971,2
