Target,Loss,Prediction
8,0.36817437410354614,6
5,0.4653718173503876,9
8,0.3026408851146698,9
3,0.5880618691444397,4
6,0.3427484631538391,1
2,0.4886438250541687,1
9,0.4458360970020294,2
7,0.010128684341907501,7
9,0.5287379622459412,8
7,0.4568418562412262,3
1,0.652245283126831,4
0,0.4991704523563385,7
5,0.5197831988334656,7
4,0.19017590582370758,2
9,0.008341403678059578,9
7,0.5279867053031921,9
1,0.562604546546936,9
2,0.41659075021743774,3
7,0.6123259663581848,2
7,0.3660619258880615,6
5,0.40549319982528687,4
1,0.6486650109291077,5
6,0.00820494256913662,6
6,0.011985201388597488,6
3,0.4611901342868805,2
0,0.48969411849975586,6
6,0.43164634704589844,3
7,0.4411235451698303,2
3,0.4961216151714325,4
9,0.8500351309776306,0
9,0.4361536204814911,0
5,0.5135254263877869,9
8,0.4759056568145752,1
9,0.4549245238304138,3
0,0.31707486510276794,4
0,0.012402676045894623,0
0,0.28655576705932617,3
9,0.4800400137901306,7
9,0.37586960196495056,5
9,0.2814025282859802,4
2,0.6068369746208191,5
7,0.7213088870048523,2
8,0.4828389286994934,2
5,0.4490111172199249,7
6,0.3043487071990967,1
4,0.5635513067245483,1
3,0.38991957902908325,1
8,0.4374355673789978,2
2,0.007663070689886808,2
1,0.4435805380344391,0
1,0.40976232290267944,9
1,0.6535504460334778,5
7,0.011369294486939907,7
8,0.34840157628059387,9
7,0.41044920682907104,2
3,0.3213385343551636,2
4,0.32132500410079956,3
1,0.6896242499351501,2
3,0.44596174359321594,4
9,0.27641475200653076,3
1,0.00863699521869421,1
7,0.2728767991065979,1
9,0.4521002471446991,8
7,0.47294777631759644,2
0,0.5251994132995605,1
8,0.32336950302124023,1
5,0.5428100824356079,4
5,0.6614680886268616,9
7,0.005862285383045673,7
1,0.5061950087547302,8
7,0.5148251056671143,5
6,0.3967380225658417,9
0,0.441000759601593,6
3,0.5608400106430054,7
1,0.47953733801841736,2
0,0.340603768825531,1
9,0.010508890263736248,9
3,0.46830984950065613,0
2,0.560851514339447,3
7,0.4003358483314514,1
7,0.5372230410575867,5
1,0.45311084389686584,3
4,0.01370052620768547,4
4,0.5270613431930542,5
5,0.40961748361587524,7
6,0.42959097027778625,7
5,0.43156158924102783,4
6,0.5836048722267151,7
9,0.011469973251223564,9
8,0.4532839357852936,4
0,0.3530865013599396,3
1,0.5054556131362915,3
0,0.13778729736804962,8
4,0.5521308779716492,0
4,0.3786899745464325,1
6,0.013620412908494473,6
9,0.42123493552207947,1
6,0.37469762563705444,1
1,0.4130503833293915,4
9,0.5281168222427368,1
6,0.46341925859451294,8
0,0.49483391642570496,3
5,0.38496971130371094,9
8,0.5820314884185791,6
4,0.35815951228141785,6
3,0.5744991898536682,1
8,0.00510521000251174,8
7,0.42090773582458496,5
6,0.4034726917743683,2
9,0.008008201606571674,9
9,0.009385022334754467,9
1,0.6910359263420105,8
5,0.396263062953949,1
3,0.40950146317481995,7
2,0.5631838440895081,7
9,0.530778169631958,0
7,0.475624144077301,0
2,0.5008904933929443,6
6,0.5162566304206848,9
1,0.010206444188952446,1
5,0.6024661660194397,2
2,0.014787605963647366,2
1,0.46463635563850403,9
6,0.43352803587913513,2
3,0.44918859004974365,6
3,0.4375755786895752,6
3,0.48485103249549866,1
4,0.42912742495536804,9
9,0.3741586208343506,3
9,0.5503982305526733,0
1,0.3380841612815857,4
5,0.5036360025405884,7
5,0.2907003164291382,6
0,0.3578243851661682,7
6,0.48570188879966736,1
4,0.5273293852806091,8
7,0.43078091740608215,1
9,0.41733479499816895,1
7,0.5417764186859131,2
0,0.50586998462677,8
6,0.5350672602653503,1
2,0.6306007504463196,3
4,0.3448833227157593,3
6,0.010402636602520943,6
4,0.3661668300628662,2
5,0.7490394711494446,4
9,0.012578623369336128,9
9,0.010068702511489391,9
9,0.05267273262143135,9
4,0.008939030580222607,4
6,0.44537511467933655,3
4,0.5798901319503784,6
5,0.39254164695739746,7
6,0.4612025022506714,4
4,0.39907899498939514,6
8,0.019212471321225166,8
3,0.021870622411370277,3
9,0.5797403454780579,5
7,0.28404664993286133,4
4,0.5032916069030762,3
7,0.40881794691085815,1
8,0.00867821741849184,8
9,0.33753594756126404,4
8,0.3120977580547333,7
6,0.009274106472730637,6
5,0.4373365342617035,0
2,0.36197230219841003,9
6,0.6377189755439758,5
3,0.38458648324012756,1
4,0.4145061671733856,3
1,0.3505769371986389,8
1,0.6169350147247314,2
9,0.47379475831985474,7
2,0.4386134445667267,5
1,0.5269048810005188,3
0,0.49569281935691833,4
3,0.35625791549682617,1
8,0.3967123329639435,5
2,0.4709199070930481,7
4,0.5609991550445557,0
4,0.007395402528345585,4
7,0.006942007225006819,7
7,0.41532406210899353,5
4,0.43380242586135864,5
3,0.3998435437679291,1
9,0.5458508729934692,0
4,0.43283286690711975,9
8,0.5094286799430847,6
9,0.015367134474217892,9
0,0.004709077533334494,0
1,0.526157796382904,8
9,0.37494993209838867,0
8,0.006502596195787191,8
8,0.013641481287777424,8
1,0.6366510391235352,2
7,0.3665264844894409,5
2,0.0083469795063138,2
3,0.00867616105824709,3
7,0.5111280679702759,5
1,0.6335501670837402,0
9,0.5324819684028625,6
1,0.008670173585414886,1
3,0.4106591045856476,9
5,0.18434639275074005,3
4,0.4832770526409149,6
1,0.671438992023468,9
0,0.5271312594413757,1
8,0.6626139283180237,3
2,0.32447075843811035,9
4,0.4204420745372772,6
6,0.011619139462709427,6
7,0.013160208240151405,7
7,0.43572118878364563,1
6,0.5506606101989746,0
0,0.37800171971321106,9
5,0.006743346806615591,5
3,0.4048314094543457,8
0,0.7506250143051147,5
4,0.5181014537811279,2
3,0.33105456829071045,9
9,0.5976068377494812,0
8,0.010580685921013355,8
3,0.5299906134605408,8
3,0.44869863986968994,0
9,0.3637569844722748,6
7,0.4464729428291321,9
9,0.40309208631515503,1
6,0.49395814538002014,1
8,0.30568334460258484,6
2,0.5841980576515198,5
7,0.01064430084079504,7
3,0.5646670460700989,6
6,0.009713106788694859,6
6,0.39175936579704285,0
2,0.3960091769695282,6
3,0.6538447141647339,6
7,0.37268272042274475,1
8,0.3389051556587219,7
3,0.43879255652427673,1
7,0.3129642605781555,5
0,0.35285040736198425,8
7,0.5587396025657654,3
9,0.41002190113067627,6
0,0.41940924525260925,6
3,0.5000241994857788,8
6,0.00978691317141056,6
