Target,Loss,Prediction
8,0.5456816554069519,6
5,0.404217392206192,9
8,0.2035672664642334,9
3,0.5094578862190247,4
6,0.31885480880737305,1
2,0.30729764699935913,1
9,0.33171626925468445,2
7,0.0074852569960057735,7
9,0.507546067237854,8
7,0.3051946759223938,3
1,0.489985853433609,4
0,0.48483535647392273,7
5,0.43628016114234924,7
4,0.3285491168498993,2
9,0.015253136865794659,9
7,0.4690060615539551,9
1,0.5165209174156189,9
2,0.376480370759964,3
7,0.47798752784729004,2
7,0.27819475531578064,6
5,0.35387709736824036,4
1,0.445539265871048,5
6,0.00790154468268156,6
6,0.016493286937475204,6
3,0.31809496879577637,2
0,0.45358598232269287,6
6,0.39601555466651917,3
7,0.32867899537086487,2
3,0.4035559296607971,4
9,0.6123278141021729,0
9,0.442837655544281,0
5,0.31605517864227295,9
8,0.40423643589019775,1
9,0.4434879422187805,3
0,0.38739535212516785,4
0,0.01936091110110283,0
0,0.25541386008262634,3
9,0.4285278618335724,7
9,0.38890203833580017,5
9,0.33960404992103577,4
2,0.40588006377220154,5
7,0.4894268810749054,2
8,0.29060283303260803,2
5,0.346670001745224,7
6,0.22145505249500275,1
4,0.35058003664016724,1
3,0.34918156266212463,1
8,0.1996927708387375,2
2,0.01274495106190443,2
1,0.3916133642196655,0
1,0.302935391664505,0
1,0.39415326714515686,5
7,0.013239068910479546,7
8,0.34351295232772827,9
7,0.5578188300132751,2
3,0.2890166640281677,2
4,0.21237076818943024,3
1,0.46859249472618103,2
3,0.3348085880279541,4
9,0.27376672625541687,3
1,0.014744293875992298,1
7,0.29041945934295654,1
9,0.48693376779556274,8
7,0.3705548942089081,2
0,0.40109366178512573,1
8,0.3424431085586548,1
5,0.3689088225364685,4
5,0.3520278036594391,9
7,0.006647604051977396,7
1,0.37782445549964905,8
7,0.4560644328594208,5
6,0.2756882905960083,9
0,0.33264976739883423,6
3,0.35200515389442444,7
1,0.44507932662963867,2
0,0.4019041657447815,1
9,0.010448036715388298,9
3,0.3079996407032013,0
2,0.3910052180290222,3
7,0.4439190626144409,1
7,0.4323936998844147,5
1,0.47318214178085327,3
4,0.010886259377002716,4
4,0.4649146497249603,5
5,0.43336817622184753,7
6,0.413333922624588,7
5,0.40115755796432495,4
6,0.4292251765727997,7
9,0.015349246561527252,9
8,0.2811889350414276,2
0,0.2857292890548706,3
1,0.7203387022018433,3
0,0.22041532397270203,8
4,0.4396510124206543,0
4,0.3286145031452179,1
6,0.010288577526807785,6
9,0.3779309093952179,1
6,0.3465166687965393,1
1,0.3336857855319977,4
9,0.4607478380203247,1
6,0.4092569649219513,8
0,0.30023154616355896,3
5,0.26426222920417786,9
8,0.40682533383369446,6
4,0.3858473300933838,6
3,0.4304388165473938,1
8,0.004965432919561863,8
7,0.29728400707244873,5
6,0.3696197271347046,2
9,0.014841439202427864,9
9,0.012333537451922894,9
1,0.49138912558555603,8
5,0.37184229493141174,1
3,0.36542728543281555,7
2,0.47634613513946533,7
9,0.4505346715450287,0
7,0.5449662804603577,0
2,0.3533143997192383,6
6,0.2981678545475006,9
1,0.012462022714316845,1
5,0.31907597184181213,2
2,0.0175007376819849,2
1,0.3661271631717682,9
6,0.4872492551803589,2
3,0.3613966405391693,6
3,0.35972538590431213,6
3,0.37917834520339966,1
4,0.46018287539482117,9
