Target,Loss,Prediction
8,0.5993512272834778,6
5,0.2389059066772461,9
8,0.17252565920352936,9
3,0.49577081203460693,4
6,0.4621850848197937,1
2,0.35070404410362244,1
9,0.29686617851257324,2
7,0.017030660063028336,7
9,0.5156216025352478,8
7,0.2799362540245056,3
1,0.543323814868927,4
0,0.41146987676620483,7
5,0.4961404502391815,7
4,0.3206714391708374,2
9,0.015309548005461693,9
7,0.4669506251811981,9
1,0.4559636116027832,9
2,0.30451861023902893,3
7,0.553780734539032,2
7,0.3557182252407074,6
5,0.26585665345191956,4
1,0.504672110080719,3
6,0.012614903040230274,6
6,0.01566597819328308,6
3,0.3671753406524658,2
0,0.5389251112937927,6
6,0.25570017099380493,3
7,0.20238350331783295,5
3,0.4091281294822693,4
9,0.5832710862159729,0
9,0.4280273914337158,0
5,0.45303064584732056,9
8,0.37133416533470154,1
9,0.40621498227119446,3
0,0.49209359288215637,4
0,0.011537738144397736,0
0,0.23311300575733185,3
9,0.5685581564903259,7
9,0.3851732611656189,5
9,0.34698376059532166,7
2,0.33124110102653503,5
7,0.5935139656066895,2
8,0.32880479097366333,2
5,0.2816961705684662,7
6,0.430612176656723,1
4,0.33444368839263916,1
3,0.29347527027130127,1
8,0.19847211241722107,2
2,0.03359685465693474,2
1,0.46095600724220276,0
1,0.14167600870132446,9
1,0.3484579920768738,5
7,0.015170283615589142,7
8,0.32223981618881226,9
7,0.35792291164398193,2
3,0.2123492956161499,2
4,0.2979256510734558,3
1,0.5220807790756226,2
3,0.3996017873287201,4
9,0.12403684854507446,3
1,0.019631199538707733,1
7,0.225724995136261,1
9,0.411813348531723,8
7,0.3435113728046417,2
0,0.5204213857650757,1
8,0.280008465051651,1
5,0.46731871366500854,4
5,0.39430832862854004,9
7,0.01480014156550169,7
1,0.42643940448760986,8
7,0.3299696147441864,5
6,0.3448612689971924,9
0,0.3363085985183716,6
3,0.6072129607200623,7
1,0.3940134346485138,2
0,0.3586278557777405,1
9,0.0107329236343503,9
3,0.30358070135116577,0
2,0.358636736869812,3
7,0.25194665789604187,1
7,0.361505925655365,3
1,0.43688473105430603,2
4,0.02588321827352047,4
4,0.5719991326332092,5
5,0.18675649166107178,7
6,0.43175554275512695,7
5,0.43391865491867065,4
6,0.5139256715774536,7
9,0.02123863622546196,9
8,0.30367475748062134,4
0,0.2355135679244995,2
1,0.584648609161377,3
0,0.14952842891216278,8
4,0.5520780682563782,0
4,0.2874228358268738,1
6,0.022823574021458626,6
9,0.26450151205062866,1
6,0.15841521322727203,1
1,0.2650323808193207,4
9,0.3697858452796936,1
6,0.48316869139671326,8
0,0.4594805836677551,3
5,0.22414126992225647,9
8,0.23711185157299042,6
4,0.381721556186676,6
3,0.3778592646121979,1
8,0.006354613695293665,8
7,0.35143139958381653,5
6,0.24704581499099731,2
9,0.004725733306258917,9
9,0.01269663218408823,9
1,0.4729410707950592,8
5,0.3640329837799072,1
3,0.2362162172794342,7
2,0.31938520073890686,7
9,0.40798288583755493,0
7,0.3572697639465332,0
2,0.3095245063304901,6
6,0.27342548966407776,9
1,0.015023427084088326,1
5,0.2426656186580658,2
2,0.0204686988145113,2
1,0.4432806074619293,9
6,0.2691952884197235,2
3,0.2233876734972,6
3,0.2194148302078247,6
3,0.5184219479560852,1
4,0.40202298760414124,9
9,0.38392114639282227,3
9,0.5625506639480591,0
1,0.3654021620750427,4
5,0.29279273748397827,7
5,0.10073494166135788,6
0,0.40391767024993896,7
6,0.5260133743286133,1
4,0.35146060585975647,8
7,0.29966768622398376,1
9,0.3134714365005493,1
7,0.39097365736961365,2
0,0.34193864464759827,8
6,0.3412238359451294,1
2,0.37613463401794434,3
4,0.12445539236068726,3
6,0.014820628799498081,6
4,0.29568466544151306,2
5,0.4472036361694336,4
9,0.035322029143571854,9
9,0.008510417304933071,9
9,0.06776583194732666,9
4,0.013031300157308578,4
6,0.2925911247730255,3
4,0.4120572805404663,6
5,0.3951377868652344,7
6,0.28757718205451965,4
4,0.2254973202943802,6
8,0.00909429881721735,8
3,0.02268323302268982,3
9,0.6871541142463684,5
7,0.1532832831144333,4
4,0.32420262694358826,3
7,0.15559637546539307,1
8,0.003102194285020232,8
9,0.44660571217536926,4
8,0.2789174020290375,7
6,0.018249979242682457,6
5,0.34988391399383545,0
2,0.2779219150543213,9
6,0.47151216864585876,5
3,0.3731706738471985,1
4,0.3706698715686798,3
1,0.2753133773803711,8
1,0.3847074806690216,2
9,0.41402265429496765,7
2,0.27439749240875244,5
1,0.43146952986717224,3
0,0.3661966323852539,4
3,0.2900125980377197,1
8,0.3472525477409363,5
2,0.24310192465782166,7
4,0.23330064117908478,0
4,0.008863839320838451,4
7,0.014752431772649288,7
7,0.32804542779922485,5
4,0.33586031198501587,5
3,0.3812614977359772,1
9,0.22587630152702332,0
4,0.23123323917388916,9
8,0.2664567232131958,6
9,0.021676598116755486,9
0,0.028342701494693756,0
1,0.41363704204559326,8
9,0.3042827844619751,0
8,0.0048673092387616634,8
8,0.01247526053339243,8
1,0.5578737258911133,2
7,0.19933216273784637,5
2,0.03334054723381996,2
3,0.032381780445575714,3
7,0.29058772325515747,3
1,0.5305188298225403,0
9,0.31384822726249695,6
1,0.008366549387574196,1
3,0.2802908420562744,9
5,0.17573750019073486,3
4,0.3619566559791565,6
1,0.5242109894752502,9
0,0.25487378239631653,1
8,0.4525669813156128,3
2,0.30914726853370667,9
4,0.46959513425827026,6
6,0.020898347720503807,6
7,0.03138855844736099,7
7,0.3254460394382477,1
6,0.4346866011619568,0
0,0.24903139472007751,9
5,0.15756955742835999,3
3,0.2754795551300049,8
0,0.7110805511474609,5
4,0.3921111226081848,2
3,0.22620849311351776,9
9,0.4075268507003784,0
8,0.014154003001749516,8
3,0.4228103756904602,8
3,0.27869147062301636,0
9,0.15495267510414124,6
7,0.5490615367889404,9
9,0.28835466504096985,1
6,0.26653823256492615,1
8,0.2900688946247101,6
2,0.38545143604278564,5
7,0.02412896603345871,7
3,0.4411783218383789,6
6,0.12662678956985474,2
6,0.3878075182437897,0
2,0.30935049057006836,6
3,0.35852110385894775,6
7,0.1954810470342636,1
8,0.3500702381134033,7
3,0.38028889894485474,1
7,0.34053173661231995,5
0,0.24808190762996674,8
7,0.3455640971660614,3
9,0.4688875079154968,6
0,0.31285616755485535,6
3,0.40060657262802124,8
6,0.03523898497223854,6
6,0.42843425273895264,8
5,0.42831388115882874,4
9,0.02801632322371006,9
1,0.5501262545585632,6
6,0.5520399212837219,1
5,0.16618414223194122,3
8,0.00405496172606945,8
3,0.021323036402463913,3
7,0.35665762424468994,4
7,0.2677508294582367,1
4,0.2627289295196533,7
6,0.3309609591960907,1
3,0.016616415232419968,3
4,0.3172561824321747,8
5,0.04784896597266197,5
4,0.26956963539123535,1
0,0.23754827678203583,1
8,0.32047751545906067,4
6,0.2995096445083618,0
8,0.5930030941963196,9
4,0.335671991109848,3
7,0.02759958803653717,7
2,0.2195710688829422,4
5,0.31424131989479065,9
3,0.33240196108818054,9
2,0.022388821467757225,2
9,0.4160376787185669,4
1,0.3193854093551636,9
7,0.4176892042160034,9
5,0.3348362147808075,1
0,0.023680981248617172,0
8,0.5468880534172058,3
0,0.27688655257225037,9
7,0.2120303362607956,0
8,0.004556416068226099,8
2,0.019361082464456558,2
0,0.5080652832984924,1
1,0.11998892575502396,2
7,0.3312526345252991,0
8,0.6365828514099121,5
2,0.21887989342212677,6
5,0.29389557242393494,3
7,0.3686935603618622,2
7,0.03058338351547718,7
8,0.002068913308903575,8
0,0.3689723312854767,8
0,0.24900294840335846,6
2,0.25688502192497253,0
3,0.2626694440841675,7
8,0.28048059344291687,9
4,0.03743012621998787,4
3,0.2560277283191681,5
8,0.34301090240478516,6
1,0.48323115706443787,4
0,0.012206297367811203,0
3,0.22822034358978271,9
8,0.3821246027946472,1
6,0.2427128702402115,0
7,0.5034658312797546,1
1,0.4341757297515869,4
0,0.32849302887916565,9
0,0.5454182624816895,9
0,0.008621660992503166,0
6,0.6325175762176514,8
5,0.32156118750572205,4
8,0.3334258198738098,1
1,0.027694210410118103,1
7,0.44042015075683594,6
3,0.009943235665559769,3
8,0.3546522259712219,5
9,0.0162101611495018,9
3,0.24686948955059052,0
5,0.23959732055664062,7
2,0.2625894248485565,9
5,0.42632797360420227,7
7,0.013219569809734821,7
8,0.2479594200849533,9
5,0.36898544430732727,1
0,0.38715535402297974,5
2,0.3610423803329468,1
1,0.3702985346317291,6
5,0.2145058959722519,6
5,0.47350192070007324,8
5,0.30064883828163147,7
1,0.028975030407309532,1
0,0.3784588575363159,3
7,0.35565507411956787,0
1,0.4732341766357422,3
3,0.01611163280904293,3
8,0.3983404040336609,2
8,0.2798812687397003,4
8,0.4029174745082855,5
7,0.29701584577560425,5
2,0.08274619281291962,2
9,0.02339715138077736,9
1,0.496614545583725,0
6,0.24921806156635284,4
4,0.020494705066084862,4
4,0.3846184015274048,0
4,0.04785042256116867,4
0,0.4374909996986389,2
6,0.03463742882013321,6
0,0.015534288249909878,0
7,0.5153488516807556,0
6,0.03535192459821701,6
5,0.31772616505622864,6
3,0.478249192237854,0
8,0.015268314629793167,8
7,0.2365889698266983,1
7,0.45733514428138733,6
2,0.08192837983369827,2
1,0.29212552309036255,9
6,0.3530905246734619,2
5,0.030734585598111153,5
5,0.3112524151802063,1
7,0.49679142236709595,6
7,0.026934435591101646,7
1,0.5866048336029053,4
2,0.2561214566230774,1
9,0.32993611693382263,8
7,0.026205092668533325,7
5,0.4206448793411255,3
3,0.32393261790275574,6
0,0.32358527183532715,9
3,0.02463962696492672,3
1,0.42708131670951843,0
1,0.43292850255966187,4
6,0.22332634031772614,0
0,0.3507157862186432,5
1,0.042328543961048126,1
1,0.38446298241615295,0
5,0.3142964541912079,3
0,0.528839647769928,4
2,0.4276759922504425,8
3,0.09055494517087936,5
3,0.4463827610015869,4
0,0.31850436329841614,7
9,0.24455811083316803,2
3,0.02908804826438427,3
1,0.396836519241333,9
0,0.689354419708252,7
2,0.26943033933639526,6
7,0.022400042042136192,7
0,0.3630082607269287,1
4,0.011670246720314026,4
1,0.4539945423603058,7
8,0.44821590185165405,0
3,0.5157387852668762,0
4,0.32653647661209106,7
8,0.3373546302318573,3
