Target,Loss,Prediction
8,0.4638407230377197,6
5,0.49527689814567566,9
8,0.3565874695777893,9
3,0.5377777814865112,4
6,0.2849637567996979,1
2,0.5463261008262634,1
9,0.4432021975517273,2
7,0.009620146825909615,7
9,0.5553923845291138,8
7,0.42716842889785767,3
1,0.6210216283798218,4
0,0.44639331102371216,7
5,0.496143102645874,7
4,0.22779592871665955,2
9,0.006921583320945501,9
7,0.4584519565105438,9
1,0.5611004829406738,9
2,0.43273597955703735,3
7,0.627709150314331,2
7,0.27893123030662537,6
5,0.37817129492759705,4
1,0.5519148707389832,5
6,0.008520306088030338,6
6,0.013941380195319653,6
3,0.4669357240200043,2
0,0.5118498802185059,6
6,0.5045921206474304,3
7,0.38620880246162415,2
3,0.4455590844154358,4
9,0.8541154861450195,0
9,0.3897523283958435,0
5,0.4514440894126892,9
8,0.5177204012870789,1
9,0.4798468053340912,3
0,0.2857409417629242,4
0,0.009379107505083084,0
0,0.28114673495292664,3
9,0.5958547592163086,7
9,0.45664650201797485,5
9,0.2715758979320526,4
2,0.5785185694694519,5
7,0.6955188512802124,2
8,0.4587825834751129,2
5,0.4165244698524475,7
6,0.3249116837978363,1
4,0.5825946927070618,1
3,0.4377115070819855,1
8,0.42304664850234985,2
2,0.008177594281733036,2
1,0.4149397313594818,0
1,0.3947890102863312,0
1,0.63066565990448,5
7,0.011059194803237915,7
8,0.3610995411872864,9
7,0.3850695490837097,2
3,0.3183326721191406,2
4,0.28322097659111023,3
1,0.6605769395828247,2
3,0.4008152186870575,4
9,0.3138830363750458,3
1,0.006009497679769993,1
7,0.31581220030784607,1
9,0.44617071747779846,8
7,0.42859405279159546,2
0,0.5089858770370483,1
8,0.3087019920349121,1
5,0.5274346470832825,4
5,0.5305238962173462,9
7,0.006409537512809038,7
1,0.4360197186470032,8
7,0.5018234252929688,5
6,0.37896114587783813,9
0,0.47764071822166443,6
3,0.4905511736869812,7
1,0.5116595029830933,2
0,0.3408988416194916,1
9,0.00867557805031538,9
3,0.4392477571964264,0
2,0.5610403418540955,3
7,0.5066559910774231,1
7,0.5519201755523682,5
1,0.4741610288619995,3
4,0.015030617825686932,4
4,0.5548030734062195,5
5,0.28724533319473267,7
6,0.45062196254730225,7
5,0.44746530055999756,4
6,0.5846366286277771,7
9,0.010923512279987335,9
8,0.44001320004463196,4
0,0.3218895494937897,3
1,0.48687344789505005,3
0,0.1864592432975769,8
4,0.5065515041351318,0
4,0.38724789023399353,1
6,0.014659106731414795,6
9,0.4499066174030304,1
6,0.404136061668396,1
1,0.37401875853538513,4
9,0.5239151120185852,1
6,0.42129847407341003,8
0,0.3737346827983856,3
5,0.3772652745246887,9
8,0.5495100617408752,6
4,0.3459157347679138,6
3,0.6838570237159729,1
8,0.006347851362079382,8
7,0.3548484742641449,5
6,0.42028841376304626,2
9,0.0062034521251916885,9
9,0.009871385060250759,9
1,0.6626214385032654,8
5,0.44324398040771484,1
3,0.2726389169692993,7
2,0.5226624011993408,7
9,0.5422704219818115,0
7,0.5063378810882568,0
2,0.4775005877017975,6
6,0.525644063949585,9
1,0.008130060508847237,1
5,0.5738604664802551,2
2,0.010849201120436192,2
1,0.389967679977417,9
6,0.44129815697669983,2
3,0.4003274738788605,6
3,0.33135947585105896,6
3,0.4567742347717285,1
4,0.409166544675827,9
9,0.4501822590827942,3
9,0.5303688645362854,0
1,0.36100685596466064,4
5,0.4485933482646942,7
5,0.22065238654613495,6
0,0.33055537939071655,7
6,0.4140920639038086,1
4,0.4962349832057953,8
7,0.43412020802497864,1
9,0.45063668489456177,1
7,0.45729130506515503,2
0,0.4643429219722748,8
6,0.5329248905181885,1
2,0.5879023671150208,3
4,0.4050605595111847,3
6,0.009157836437225342,6
4,0.36410653591156006,2
5,0.7514688372612,4
9,0.012602880597114563,9
9,0.00815620832145214,9
9,0.04714396968483925,9
4,0.010549710132181644,4
6,0.4420391023159027,3
4,0.5445646047592163,6
5,0.34357383847236633,7
6,0.46962109208106995,4
4,0.4624524414539337,6
8,0.021727200597524643,8
3,0.02147488482296467,3
9,0.6155084371566772,5
7,0.2504546642303467,4
4,0.49492505192756653,3
