Target,Loss,Prediction
3,0.012618632055819035,3
8,0.4804070293903351,5
9,0.010811854153871536,9
3,0.28090280294418335,0
5,0.2797216773033142,7
2,0.31144270300865173,9
5,0.41378894448280334,7
7,0.004628246184438467,7
8,0.34820637106895447,9
5,0.3913925290107727,1
0,0.43640023469924927,5
2,0.3890800476074219,1
1,0.279613733291626,6
5,0.3864447772502899,6
5,0.4747108817100525,8
5,0.47199559211730957,7
1,0.009203944355249405,1
0,0.45225071907043457,3
7,0.5437948107719421,0
1,0.2856166362762451,3
3,0.01504300907254219,3
8,0.558819591999054,2
8,0.24661637842655182,4
8,0.4827440083026886,5
7,0.2662277817726135,5
2,0.4055074155330658,5
9,0.00882692076265812,9
1,0.5270793437957764,0
6,0.358001708984375,4
4,0.005435485392808914,4
4,0.3154696524143219,0
4,0.014347191900014877,4
0,0.3684522211551666,4
6,0.012281382456421852,6
0,0.01977510191500187,0
7,0.42645812034606934,0
6,0.009445889852941036,6
5,0.6232821345329285,6
3,0.4633233845233917,0
8,0.01965702883899212,8
7,0.3832724690437317,1
7,0.42136088013648987,6
2,0.22190584242343903,6
1,0.5050983428955078,9
6,0.4342676103115082,2
5,0.0069261291064321995,5
5,0.3291644752025604,1
7,0.40673530101776123,6
7,0.010336706414818764,7
1,0.48995158076286316,4
2,0.3529910743236542,1
9,0.33560726046562195,8
7,0.006520857568830252,7
5,0.4476403594017029,3
3,0.37900251150131226,6
0,0.431357204914093,9
3,0.008517839014530182,3
1,0.5097610354423523,0
1,0.34330591559410095,4
6,0.28091493248939514,0
0,0.4450748562812805,5
1,0.014639288187026978,1
1,0.3796011805534363,0
5,0.3184535801410675,3
0,0.551339864730835,4
2,0.43831732869148254,8
3,0.41263535618782043,5
3,0.5269765257835388,4
0,0.3456624150276184,7
9,0.4443168640136719,2
3,0.012283779680728912,3
1,0.5243300199508667,9
0,0.5919880867004395,7
2,0.44477882981300354,6
7,0.0069499448873102665,7
0,0.40681275725364685,1
4,0.0036874208599328995,4
1,0.36213067173957825,7
8,0.5533207654953003,0
3,0.5000101327896118,1
4,0.40506744384765625,7
8,0.38465970754623413,3
4,0.4228982627391815,1
4,0.36155086755752563,8
4,0.006530327256768942,4
5,0.3576507270336151,4
3,0.45230498909950256,7
1,0.41793590784072876,9
2,0.008614513091742992,2
5,0.459228515625,2
4,0.5907363295555115,0
2,0.31218740344047546,0
8,0.45320409536361694,9
2,0.34972965717315674,0
0,0.42379140853881836,9
8,0.3157380223274231,6
2,0.4134419858455658,8
2,0.014315357431769371,2
5,0.41675785183906555,7
5,0.32699307799339294,7
4,0.011364372447133064,4
7,0.5320824980735779,0
6,0.5460310578346252,3
4,0.32520848512649536,0
7,0.39268946647644043,8
0,0.5229019522666931,9
2,0.3844469487667084,4
2,0.009661521762609482,2
2,0.3397926688194275,7
9,0.35281091928482056,2
2,0.3618222773075104,5
6,0.6980763077735901,2
3,0.3134107291698456,5
3,0.6352631449699402,1
8,0.43462181091308594,9
1,0.3893282115459442,4
4,0.36232051253318787,8
6,0.5072360634803772,5
1,0.008014201186597347,1
6,0.41670969128608704,7
3,0.34335729479789734,4
3,0.3347633183002472,4
4,0.4021543264389038,0
7,0.35173678398132324,6
2,0.43203434348106384,9
5,0.2816758453845978,0
0,0.4704285264015198,7
4,0.4394109547138214,8
4,0.2251589447259903,8
0,0.4492744207382202,9
9,0.011568035930395126,9
5,0.318928986787796,3
0,0.47105738520622253,3
5,0.4789277911186218,4
7,0.5301378965377808,0
0,0.6198824048042297,4
0,0.48274287581443787,3
5,0.00836003478616476,5
4,0.5410709381103516,6
9,0.5317203402519226,0
2,0.4313001334667206,1
2,0.2666556239128113,0
0,0.47420722246170044,8
0,0.011206245049834251,0
5,0.38809800148010254,4
2,0.4289686679840088,0
8,0.011255206540226936,8
6,0.669522762298584,1
1,0.3289461135864258,5
6,0.620492696762085,2
3,0.36818432807922363,6
8,0.01211882196366787,8
5,0.472322553396225,1
9,0.11412625014781952,0
3,0.5340925455093384,0
2,0.3325164318084717,7
1,0.4396844804286957,7
0,0.49084731936454773,5
1,0.6071380972862244,9
4,0.3418746590614319,6
7,0.6968348622322083,2
0,0.5219355225563049,8
5,0.5432270765304565,3
9,0.2381824254989624,4
3,0.14362075924873352,7
9,0.3954107165336609,3
2,0.5048906207084656,9
0,0.010754752904176712,0
9,0.39557233452796936,1
8,0.459141343832016,2
0,0.24843107163906097,4
7,0.44500306248664856,8
1,0.005402038339525461,1
1,0.3935890793800354,8
1,0.35951364040374756,6
5,0.4819042980670929,4
3,0.4552617371082306,4
5,0.03222412243485451,5
7,0.007893833331763744,7
1,0.013719115406274796,1
9,0.6253333687782288,3
8,0.4774938225746155,9
6,0.5333965420722961,3
7,0.6605134010314941,0
3,0.283027321100235,1
6,0.5932974219322205,7
2,0.5191270112991333,5
2,0.3326474130153656,8
8,0.7291291356086731,7
7,0.36539798974990845,8
0,0.010153232142329216,0
4,0.014494680799543858,4
1,0.01364156324416399,1
1,0.3320219814777374,8
3,0.4693506360054016,9
8,0.01559439953416586,8
2,0.006595407612621784,2
9,0.010244626551866531,9
1,0.6636646389961243,9
3,0.40673312544822693,2
8,0.42245084047317505,7
0,0.5198226571083069,5
0,0.33412811160087585,7
7,0.4361925721168518,3
2,0.40597033500671387,8
2,0.43976905941963196,8
5,0.36637037992477417,4
4,0.007646930404007435,4
8,0.7382833361625671,2
2,0.33935546875,7
0,0.2762332558631897,1
1,0.25387001037597656,6
2,0.48428866267204285,4
8,0.013020639307796955,8
9,0.48889634013175964,4
5,0.5430622100830078,6
6,0.47077158093452454,9
1,0.2765512764453888,7
2,0.5129821300506592,6
4,0.39431825280189514,2
4,0.36085352301597595,5
1,0.5280343294143677,3
1,0.011121620424091816,1
4,0.1996411234140396,7
2,0.012417346239089966,2
7,0.39908480644226074,2
8,0.33667200803756714,2
5,0.5122146010398865,9
5,0.012586635537445545,5
0,0.6528898477554321,4
2,0.01230765599757433,2
4,0.33322659134864807,7
8,0.02536492608487606,8
5,0.342765212059021,1
5,0.011682561598718166,5
5,0.5606802105903625,4
3,0.006589846685528755,3
5,0.4936824142932892,7
3,0.3682902157306671,6
8,0.31695356965065,9
7,0.5665836334228516,8
1,0.2648423910140991,0
0,0.41215258836746216,6
8,0.3138090968132019,0
2,0.010045839473605156,2
3,0.4301518499851227,2
9,0.5162941813468933,2
1,0.00906245969235897,1
4,0.4008652865886688,8
1,0.25467172265052795,4
2,0.3119575083255768,0
8,0.5466033816337585,1
1,0.5613580942153931,8
7,0.4386892318725586,8
3,0.4752105176448822,1
1,0.35364633798599243,5
7,0.008463840931653976,7
1,0.4198927879333496,6
0,0.4300083816051483,4
4,0.3354712426662445,5
8,0.002699487842619419,8
0,0.44070470333099365,7
0,0.516851544380188,1
0,0.626392662525177,9
7,0.408844530582428,1
1,0.4191916584968567,9
8,0.012378055602312088,8
5,0.41698718070983887,4
4,0.4127661883831024,7
3,0.015700461342930794,3
7,0.1789911687374115,8
7,0.43615633249282837,8
4,0.3612900674343109,2
5,0.4133619964122772,6
3,0.43207356333732605,6
8,0.3813650608062744,7
2,0.34749749302864075,1
9,0.46043726801872253,6
1,0.4202639162540436,8
9,0.24747814238071442,1
9,0.004341610241681337,9
6,0.4465481638908386,7
7,0.640017569065094,8
1,0.1767931878566742,3
5,0.42511793971061707,0
2,0.3824959099292755,1
9,0.5052043795585632,0
7,0.303047776222229,8
8,0.008490517735481262,8
5,0.011673776432871819,5
0,0.01439498458057642,0
5,0.599585771560669,0
1,0.010127723217010498,1
2,0.4451226592063904,5
3,0.3838993012905121,0
8,0.0046388846822083,8
1,0.30723264813423157,8
7,0.011795071884989738,7
9,0.010012996383011341,9
9,0.0068271588534116745,9
7,0.5081756114959717,0
5,0.4143613576889038,9
7,0.010217546485364437,7
9,0.015489625744521618,9
5,0.41819700598716736,3
6,0.01295231468975544,6
1,0.3285852074623108,2
6,0.45722874999046326,4
3,0.47492218017578125,4
3,0.378840833902359,7
0,0.4238496422767639,5
6,0.016731835901737213,6
3,0.5082203149795532,0
0,0.3776218295097351,8
0,0.010061031207442284,0
4,0.21263717114925385,5
7,0.3548058569431305,2
8,0.01141915749758482,8
3,0.3489498198032379,4
6,0.007181413937360048,6
2,0.33056551218032837,9
9,0.008304625749588013,9
8,0.47529739141464233,7
8,0.41778814792633057,0
6,0.29471421241760254,3
8,0.3660673499107361,3
0,0.356132835149765,6
7,0.015289830975234509,7
1,0.2629431188106537,4
7,0.3924754858016968,9
8,0.26945316791534424,1
4,0.34686869382858276,6
5,0.45012739300727844,3
3,0.3070281147956848,7
5,0.4067566692829132,2
4,0.49808642268180847,6
2,0.284336119890213,0
7,0.35060518980026245,6
3,0.4568447768688202,7
5,0.016715293750166893,5
0,0.5105341672897339,7
1,0.5077653527259827,6
2,0.21769216656684875,8
3,0.41588345170021057,9
0,0.0096648670732975,0
9,0.00396918086335063,9
0,0.38898906111717224,4
4,0.010725375264883041,4
5,0.3279589116573334,7
4,0.37972620129585266,0
8,0.644585907459259,9
4,0.009400757029652596,4
5,0.5670775175094604,9
0,0.42674821615219116,6
0,0.36344972252845764,9
7,0.28704404830932617,4
1,0.39616039395332336,5
1,0.5769470930099487,7
0,0.4703921973705292,9
1,0.23550736904144287,2
7,0.34875404834747314,4
1,0.40209686756134033,5
8,0.28070002794265747,1
8,0.4420088231563568,4
7,0.4442722797393799,3
7,0.5180220603942871,9
9,0.2201845645904541,6
3,0.10047806054353714,5
6,0.011095709167420864,6
0,0.47787725925445557,9
7,0.01360571850091219,7
3,0.008425154723227024,3
8,0.41435161232948303,5
0,0.006976581644266844,0
7,0.008405973203480244,7
0,0.6228898763656616,2
0,0.5759440064430237,1
5,0.4469068944454193,3
3,0.34765344858169556,6
7,0.3635885715484619,4
4,0.33189302682876587,0
1,0.5129730701446533,0
2,0.011713188141584396,2
4,0.3463572859764099,5
7,0.3644123673439026,0
3,0.4288460612297058,1
5,0.3114688992500305,0
1,0.20548230409622192,2
1,0.33092761039733887,5
6,0.47590234875679016,5
2,0.3727703392505646,8
1,0.27841681241989136,4
6,0.6210553050041199,9
7,0.5489450097084045,8
5,0.3710920214653015,0
5,0.30888131260871887,2
7,0.4387378394603729,6
2,0.26743951439857483,4
4,0.01006433553993702,4
1,0.40640872716903687,0
8,0.6156331896781921,1
5,0.4272550642490387,8
9,0.5540401935577393,8
7,0.23550519347190857,3
6,0.009298199787735939,6
1,0.283584862947464,9
0,0.4923556447029114,6
6,0.020460844039916992,6
3,0.7151156663894653,7
8,0.011391331441700459,8
0,0.514556884765625,2
6,0.5023180246353149,8
5,0.006720612291246653,5
7,0.006288260221481323,7
5,0.42999204993247986,6
4,0.32525789737701416,7
4,0.34903886914253235,3
0,0.013086726889014244,0
2,0.5104070901870728,3
4,0.28865712881088257,0
2,0.38854628801345825,5
9,0.4176494777202606,0
1,0.4667879343032837,8
6,0.6110203862190247,2
0,0.3926386535167694,6
7,0.015771949663758278,7
9,0.2967873215675354,3
4,0.3767322599887848,8
4,0.20733855664730072,2
5,0.3835128843784332,1
8,0.36654847860336304,7
5,0.49906131625175476,6
8,0.6212130188941956,7
6,0.2953863739967346,1
5,0.532940149307251,0
1,0.021503742784261703,1
1,0.33810335397720337,5
1,0.3007826805114746,5
3,0.6519854664802551,0
9,0.010107212699949741,9
2,0.3004280626773834,7
7,0.501114547252655,5
0,0.3729751706123352,9
0,0.003046368481591344,0
3,0.3331405818462372,4
6,0.4092979431152344,7
2,0.3156231641769409,7
7,0.30534839630126953,1
0,0.05637000873684883,0
0,0.28399306535720825,9
4,0.004308042116463184,4
8,0.34544622898101807,0
5,0.37338438630104065,8
2,0.35273268818855286,5
5,0.3979382812976837,9
8,0.36876538395881653,9
3,0.4228428602218628,6
0,0.38759931921958923,7
1,0.00311402790248394,1
8,0.011713067069649696,8
0,0.3575708866119385,3
2,0.007131605874747038,2
3,0.028875360265374184,3
0,0.3808952271938324,8
7,0.3807465434074402,2
0,0.6184005737304688,2
4,0.007072086911648512,4
3,0.40678197145462036,6
0,0.007388945668935776,0
4,0.49680405855178833,0
2,0.35943982005119324,5
6,0.3419349491596222,3
9,0.48837360739707947,8
4,0.26263856887817383,2
9,0.32566699385643005,3
0,0.38709089159965515,7
9,0.5023993253707886,2
2,0.3645282983779907,9
1,0.25075864791870117,3
8,0.004620025400072336,8
7,0.005824154242873192,7
6,0.36713969707489014,8
9,0.4591805338859558,2
2,0.31656256318092346,7
2,0.3314632177352905,1
2,0.42876654863357544,0
8,0.5051753520965576,2
0,0.6356152296066284,6
5,0.44760847091674805,2
7,0.31027752161026,2
0,0.33851543068885803,2
4,0.3897242248058319,3
7,0.3395809829235077,3
9,0.2829752266407013,6
0,0.5022872686386108,2
0,0.5221492052078247,3
6,0.5843866467475891,2
2,0.39170095324516296,8
3,0.4119918644428253,0
7,0.4205777645111084,5
2,0.4894689917564392,5
1,0.0057707601226866245,1
6,0.659831702709198,4
3,0.49691876769065857,5
6,0.015299058519303799,6
2,0.39678478240966797,6
8,0.5580294728279114,2
0,0.5177544951438904,7
0,0.005522971041500568,0
1,0.010629829950630665,1
2,0.43815818428993225,7
7,0.00967989768832922,7
9,0.4602285921573639,8
1,0.5082204341888428,2
5,0.4721987247467041,9
7,0.39453524351119995,2
2,0.006075207609683275,2
9,0.22118811309337616,4
9,0.47927069664001465,3
9,0.5770965218544006,1
6,0.5427930951118469,1
4,0.37766438722610474,1
4,0.39185860753059387,6
7,0.31457674503326416,6
8,0.40936747193336487,6
9,0.2722242474555969,5
1,0.009011161513626575,1
7,0.47590988874435425,1
7,0.010442486964166164,7
8,0.3092009723186493,0
5,0.446807324886322,4
3,0.013755867257714272,3
3,0.01857534423470497,3
1,0.42014414072036743,7
7,0.44575226306915283,1
1,0.2910541892051697,2
3,0.36886173486709595,5
2,0.46507444977760315,5
8,0.2972548305988312,5
5,0.01522884052246809,5
9,0.6844184398651123,6
9,0.43596866726875305,1
4,0.01281592808663845,4
8,0.26795119047164917,3
5,0.48172497749328613,7
1,0.46432626247406006,8
0,0.5812385678291321,8
5,0.4161623418331146,3
9,0.45061713457107544,0
6,0.0133173493668437,6
6,0.49605366587638855,2
0,0.3788191080093384,5
8,0.32831045985221863,0
9,0.007692668121308088,9
3,0.4560481309890747,4
2,0.6261447668075562,3
5,0.47711288928985596,8
0,0.01616884022951126,0
1,0.38610631227493286,0
8,0.3309530019760132,1
7,0.31206557154655457,1
3,0.3162057101726532,5
2,0.4632129967212677,4
7,0.5303558111190796,9
7,0.5068435072898865,3
4,0.5112625956535339,1
8,0.006760305259376764,8
5,0.49407002329826355,9
2,0.4559595286846161,5
0,0.38337671756744385,9
2,0.4424334764480591,9
3,0.339945912361145,2
8,0.39489731192588806,9
6,0.5443318486213684,4
1,0.1514677107334137,8
2,0.01614232361316681,2
9,0.00795178022235632,9
7,0.46717286109924316,8
9,0.46517395973205566,8
2,0.4122619926929474,1
0,0.5207542181015015,5
4,0.2112102508544922,3
2,0.43182799220085144,6
8,0.006794638466089964,8
7,0.00701240636408329,7
1,0.2956696152687073,6
2,0.4009678065776825,9
7,0.4882674217224121,8
3,0.38586774468421936,0
2,0.3303145170211792,6
4,0.01078126858919859,4
1,0.5019752979278564,0
0,0.006003155838698149,0
2,0.008183571510016918,2
7,0.41632863879203796,5
1,0.5414102673530579,8
5,0.45233115553855896,2
7,0.3476574718952179,0
5,0.4034186005592346,2
7,0.004412654787302017,7
2,0.34468722343444824,6
4,0.39735740423202515,9
0,0.4112204313278198,7
2,0.34307554364204407,1
7,0.3721308708190918,5
3,0.5068283677101135,5
3,0.5131202936172485,6
6,0.011285630986094475,6
5,0.010492496192455292,5
9,0.491825670003891,6
2,0.01496144663542509,2
6,0.39148998260498047,4
5,0.35957393050193787,7
6,0.008350725285708904,6
6,0.601335883140564,5
3,0.3983786106109619,6
5,0.5878244042396545,4
0,0.424673467874527,6
5,0.00959611963480711,5
2,0.009160704910755157,2
5,0.5379864573478699,4
5,0.5098758339881897,6
2,0.379751592874527,1
4,0.3175930976867676,6
1,0.3635716438293457,0
9,0.2042684108018875,4
4,0.2554883062839508,0
2,0.3002735674381256,3
9,0.4728734791278839,1
3,0.5143973231315613,8
5,0.015440260991454124,5
9,0.275409460067749,4
0,0.38536426424980164,4
8,0.37962788343429565,1
7,0.005628389306366444,7
3,0.012702671810984612,3
3,0.35108911991119385,9
3,0.3568325936794281,4
8,0.31231048703193665,7
2,0.4008888304233551,9
7,0.010143580846488476,7
6,0.31023329496383667,3
0,0.43141093850135803,7
1,0.5274912714958191,2
8,0.011344989761710167,8
2,0.38389602303504944,4
7,0.36785194277763367,6
6,0.009378231130540371,6
2,0.37145838141441345,1
2,0.009081318974494934,2
5,0.5575486421585083,9
0,0.007523660082370043,0
3,0.4504210948944092,4
0,0.46079692244529724,8
1,0.3389650583267212,7
6,0.5420548915863037,3
7,0.3603658378124237,9
4,0.3169514834880829,8
5,0.5116785764694214,7
8,0.43509992957115173,7
0,0.01573699153959751,0
2,0.012289018370211124,2
3,0.5422159433364868,4
2,0.5225636959075928,1
4,0.4855140745639801,1
6,0.3952498435974121,4
7,0.39473670721054077,1
2,0.38535913825035095,5
0,0.4514749050140381,4
0,0.0074043795466423035,0
5,0.012436547316610813,5
2,0.40215209126472473,6
9,0.39614883065223694,2
4,0.31142666935920715,8
4,0.35003310441970825,5
8,0.4311195909976959,0
5,0.3537997305393219,2
1,0.007301701698452234,1
9,0.33334803581237793,3
9,0.31951555609703064,5
7,0.010287059471011162,7
2,0.37398386001586914,3
6,0.5399840474128723,5
5,0.43052464723587036,1
7,0.4185272753238678,3
5,0.011455042287707329,5
0,0.369400292634964,9
7,0.3565210700035095,4
7,0.2306392639875412,5
2,0.017758192494511604,2
2,0.43092286586761475,4
6,0.013563164509832859,6
0,0.4571033716201782,1
1,0.5512672662734985,4
1,0.36340364813804626,2
2,0.24696645140647888,0
5,0.01711832918226719,5
0,0.49081355333328247,8
7,0.3489856421947479,0
6,0.013220515102148056,6
8,0.012670252472162247,8
8,0.44866660237312317,5
7,0.4408704936504364,6
6,0.009853821247816086,6
6,0.5150089859962463,4
8,0.39273297786712646,7
5,0.2902088165283203,1
1,0.007292755879461765,1
6,0.6185660362243652,4
8,0.5132840871810913,6
6,0.5634915828704834,2
9,0.7269942760467529,3
9,0.008861859329044819,9
6,0.006261422298848629,6
2,0.435585618019104,9
1,0.013466249220073223,1
7,0.4552903175354004,3
3,0.4219563603401184,6
3,0.49785614013671875,8
8,0.30349066853523254,5
6,0.7203474044799805,9
3,0.4176993668079376,6
9,0.6305434703826904,8
8,0.38847652077674866,1
4,0.3756527900695801,6
1,0.5289391875267029,0
4,0.27578842639923096,2
0,0.5305689573287964,5
5,0.4719841182231903,7
1,0.6040337681770325,9
6,0.33871006965637207,0
5,0.42084240913391113,9
1,0.33988815546035767,7
4,0.3724415898323059,6
8,0.42564091086387634,3
8,0.26570001244544983,9
7,0.3664301037788391,2
9,0.2271980196237564,6
9,0.003242738079279661,9
6,0.017139405012130737,6
7,0.005986472591757774,7
5,0.35475701093673706,3
2,0.5799720287322998,8
8,0.3861011862754822,3
6,0.28407078981399536,8
3,0.017907433211803436,3
4,0.6716695427894592,8
7,0.3851712942123413,5
8,0.4773798882961273,9
2,0.34813249111175537,6
2,0.3275059461593628,1
8,0.47783583402633667,2
5,0.01530063059180975,5
7,0.47328558564186096,2
1,0.011753303930163383,1
8,0.31990647315979004,4
8,0.5787225961685181,5
0,0.40115487575531006,7
4,0.32831135392189026,5
3,0.4643819332122803,9
6,0.40361809730529785,3
9,0.010815460234880447,9
2,0.32228171825408936,3
7,0.43236681818962097,2
