Target,Loss,Prediction
8,0.44049423933029175,6
5,0.3804110884666443,9
8,0.33736568689346313,9
3,0.5552828907966614,4
6,0.2815952003002167,1
2,0.4958667457103729,1
9,0.34850990772247314,2
7,0.01213995274156332,7
9,0.5853121280670166,8
7,0.44760093092918396,3
1,0.5676499009132385,4
0,0.4285368323326111,7
5,0.5359217524528503,7
4,0.17937546968460083,2
9,0.011041594669222832,9
7,0.4583570659160614,9
1,0.6119405627250671,9
2,0.44280314445495605,3
7,0.5443212389945984,2
7,0.3675435781478882,6
5,0.41771796345710754,4
1,0.6851550936698914,5
6,0.0055656349286437035,6
6,0.010867049917578697,6
3,0.4662571847438812,2
0,0.47524386644363403,6
6,0.4021775424480438,3
7,0.3337939381599426,2
3,0.4337140619754791,4
9,0.8194793462753296,0
9,0.39037057757377625,0
5,0.42337942123413086,9
8,0.49498555064201355,1
9,0.41153401136398315,3
0,0.3333655297756195,4
0,0.00936416070908308,0
0,0.2792641520500183,3
9,0.5785514116287231,7
9,0.34211891889572144,5
9,0.21608123183250427,6
2,0.5562046766281128,5
7,0.5401831269264221,2
8,0.44898730516433716,2
5,0.35043227672576904,7
6,0.3059614896774292,1
4,0.5329127311706543,1
3,0.3173806667327881,1
8,0.43915441632270813,2
2,0.0046421256847679615,2
1,0.4017077386379242,0
1,0.4313223361968994,9
1,0.5745432376861572,5
7,0.013448700308799744,7
8,0.31839802861213684,9
7,0.41941481828689575,2
3,0.3427613079547882,2
4,0.29580867290496826,3
1,0.6309654712677002,2
3,0.44446244835853577,4
9,0.2982133626937866,3
1,0.012407305650413036,1
7,0.25055357813835144,1
9,0.4078538119792938,8
7,0.4511532187461853,2
0,0.564812183380127,1
8,0.3343864977359772,1
5,0.5003631711006165,4
5,0.5423754453659058,9
7,0.006785685662180185,7
1,0.5076825618743896,8
7,0.4516051709651947,5
6,0.2881162762641907,9
0,0.4544338285923004,6
3,0.5575300455093384,7
1,0.4412110149860382,3
0,0.3486610949039459,1
9,0.012144760228693485,9
3,0.41160860657691956,0
2,0.5425491333007812,3
7,0.3344469964504242,1
7,0.55019211769104,5
1,0.43366116285324097,3
4,0.015329432673752308,4
4,0.4255824387073517,5
5,0.5210700631141663,7
6,0.35307687520980835,7
5,0.4755302667617798,4
6,0.560017466545105,7
9,0.012608841992914677,9
8,0.46759703755378723,4
0,0.4229319393634796,3
1,0.5529322624206543,3
0,0.18469567596912384,8
4,0.5085394382476807,0
4,0.318754106760025,1
6,0.013450832106173038,6
9,0.39476850628852844,1
6,0.3664286732673645,1
1,0.37434807419776917,4
9,0.5256084203720093,1
6,0.47181472182273865,8
0,0.4909765422344208,3
5,0.39998412132263184,9
8,0.6113407611846924,6
4,0.352577805519104,6
3,0.4682348370552063,1
8,0.004275244660675526,8
