Target,Loss,Prediction
8,0.21268238127231598,6
5,0.387641966342926,9
8,0.18880702555179596,9
3,0.3636845648288727,4
6,0.31098735332489014,1
2,0.39319485425949097,1
9,0.18578730523586273,2
7,0.0050063650123775005,7
9,0.39925533533096313,8
7,0.36389973759651184,3
1,0.43186306953430176,4
0,0.2857550382614136,7
5,0.36529818177223206,7
4,0.14326955378055573,2
9,0.00378080434165895,9
7,0.4417916536331177,9
1,0.31944701075553894,9
2,0.28675711154937744,3
7,0.5272733569145203,2
7,0.36086544394493103,6
5,0.26141467690467834,4
1,0.375307559967041,5
6,0.0015631106216460466,6
6,0.005210442002862692,6
3,0.37212467193603516,2
0,0.3040163516998291,6
6,0.18800465762615204,3
7,0.31511449813842773,2
3,0.30645468831062317,4
9,0.5810142159461975,0
9,0.2835375666618347,0
5,0.2996208965778351,9
8,0.24503104388713837,1
9,0.3255206346511841,3
0,0.1829361468553543,4
0,0.008040202781558037,0
0,0.1483810544013977,3
9,0.3467957079410553,7
9,0.2901233434677124,5
9,0.2175525277853012,6
2,0.34264862537384033,5
7,0.48307564854621887,2
8,0.3054489195346832,2
5,0.25639450550079346,7
6,0.19412484765052795,1
4,0.6553794741630554,1
3,0.2914188504219055,1
8,0.2383950799703598,2
2,0.005532412324100733,2
1,0.21180061995983124,0
1,0.3256010115146637,9
1,0.29526835680007935,5
7,0.009577419608831406,7
8,0.17175137996673584,9
7,0.3622453212738037,2
3,0.20951315760612488,2
4,0.21742047369480133,3
1,0.4056037366390228,2
3,0.22265204787254333,4
9,0.13925491273403168,3
1,0.005389201454818249,1
7,0.21573162078857422,1
9,0.3095535635948181,8
7,0.3706679046154022,2
0,0.35250523686408997,1
8,0.16775764524936676,1
5,0.3551632761955261,4
5,0.5582488179206848,9
7,0.003612166503444314,7
1,0.33465784788131714,8
7,0.36537837982177734,5
6,0.1789454221725464,9
0,0.33952680230140686,6
3,0.4223589301109314,7
1,0.18202002346515656,4
0,0.1693895012140274,1
9,0.003288330975919962,9
3,0.28404805064201355,0
2,0.29871997237205505,3
7,0.4462571442127228,1
7,0.5320035219192505,5
1,0.2811201810836792,3
4,0.011381239630281925,4
4,0.3566698133945465,5
5,0.29024094343185425,7
6,0.29167112708091736,7
5,0.23694825172424316,4
6,0.37014034390449524,7
9,0.0044310810044407845,9
8,0.3235858082771301,4
0,0.2091488540172577,3
1,0.36271336674690247,3
0,0.11711820214986801,8
4,0.4406875967979431,0
4,0.4419211149215698,1
6,0.006506249774247408,6
9,0.1957962065935135,1
6,0.20227687060832977,1
1,0.19755810499191284,4
9,0.33947888016700745,1
6,0.33434635400772095,8
0,0.33191490173339844,3
5,0.21499918401241302,9
8,0.3010469377040863,6
4,0.3700674772262573,6
3,0.5375036001205444,1
8,0.0013975173933431506,8
7,0.308225154876709,5
6,0.18322379887104034,2
9,0.002556889783591032,9
9,0.008032741956412792,9
1,0.43946734070777893,8
5,0.32003235816955566,1
3,0.3005007207393646,7
2,0.38605040311813354,7
9,0.3803023099899292,0
7,0.4259132742881775,0
2,0.3075224459171295,6
6,0.2568832039833069,9
1,0.0025572190061211586,1
5,0.3162720501422882,2
2,0.011364713311195374,2
1,0.2897004187107086,9
6,0.33023908734321594,2
3,0.2949240505695343,6
3,0.27066782116889954,6
3,0.4082241356372833,1
4,0.3656326234340668,9
9,0.21277590095996857,3
9,0.5433292388916016,0
1,0.17080356180667877,4
5,0.3037499189376831,7
5,0.2372366189956665,6
0,0.23197515308856964,7
6,0.4129350185394287,1
4,0.48127540946006775,8
7,0.3854321837425232,1
9,0.2633056640625,1
7,0.42976585030555725,2
0,0.40396779775619507,8
6,0.4159628748893738,1
2,0.38033023476600647,3
4,0.35668328404426575,3
6,0.00299228192307055,6
4,0.356652170419693,2
5,0.46307864785194397,4
9,0.007954978384077549,9
9,0.006502519361674786,9
9,0.013722189702093601,9
4,0.007598639000207186,4
6,0.1712886244058609,3
4,0.4100302755832672,6
5,0.2391076534986496,7
6,0.31925755739212036,4
4,0.30728039145469666,6
8,0.014764189720153809,8
3,0.011372078210115433,3
9,0.3278011679649353,5
7,0.2092376947402954,4
4,0.33214056491851807,3
7,0.49878668785095215,1
8,0.002223481424152851,8
9,0.2775702178478241,4
8,0.15846887230873108,7
6,0.003529904643073678,6
5,0.3281024694442749,0
2,0.2456052601337433,9
6,0.3334425091743469,5
3,0.3138802647590637,1
4,0.29419073462486267,3
1,0.19962354004383087,8
1,0.3061196506023407,2
9,0.3926246166229248,7
2,0.27351173758506775,5
1,0.29607802629470825,3
0,0.3281658887863159,4
3,0.21830637753009796,1
8,0.2539237439632416,5
2,0.35172948241233826,7
4,0.4422852694988251,0
4,0.006720750592648983,4
7,0.005780157633125782,7
7,0.3299606144428253,5
4,0.27491748332977295,5
3,0.3607448935508728,1
9,0.2997012436389923,0
4,0.331640362739563,9
8,0.2425711452960968,6
9,0.0037582023069262505,9
0,0.0009291546884924173,0
1,0.30016806721687317,8
9,0.29053959250450134,0
8,0.003250971669331193,8
8,0.003691191552206874,8
1,0.41173672676086426,2
7,0.35200372338294983,5
2,0.004675425123423338,2
3,0.005508411210030317,3
7,0.47614172101020813,5
1,0.4078385531902313,0
9,0.3530760705471039,6
1,0.002108523389324546,1
3,0.2612544000148773,9
5,0.11018697172403336,3
4,0.32659685611724854,6
1,0.4076647460460663,9
0,0.33210328221321106,1
8,0.39001479744911194,3
2,0.27714788913726807,9
4,0.36453777551651,6
6,0.006519964896142483,6
7,0.00853736698627472,7
7,0.2996308207511902,1
6,0.3289407789707184,0
0,0.24699047207832336,9
5,0.0019315468380227685,5
3,0.28962448239326477,8
0,0.4862622618675232,5
4,0.3980374336242676,2
3,0.37966570258140564,9
9,0.34880530834198,0
8,0.004348544869571924,8
3,0.4351796507835388,8
3,0.35960668325424194,0
9,0.22420230507850647,6
7,0.48697301745414734,9
9,0.17850585281848907,1
6,0.3464556932449341,1
8,0.15636634826660156,6
2,0.3615260720252991,5
7,0.008314554579555988,7
3,0.32270684838294983,6
6,0.007404408883303404,6
6,0.20660267770290375,0
2,0.2729402482509613,6
3,0.35084787011146545,6
7,0.467000812292099,1
8,0.21702399849891663,7
3,0.28841665387153625,1
7,0.18793445825576782,5
0,0.22993838787078857,8
7,0.39740705490112305,3
9,0.2472275346517563,6
0,0.3340590298175812,6
3,0.4105719327926636,8
6,0.0063066985458135605,6
6,0.2461862564086914,8
5,0.3423880636692047,4
9,0.011643207632005215,9
1,0.32536613941192627,6
6,0.45788052678108215,1
5,0.28870701789855957,3
8,0.0006279488443396986,8
3,0.006305958144366741,3
7,0.3187487721443176,4
7,0.5205934643745422,1
4,0.34729355573654175,7
6,0.2686137557029724,1
3,0.003878262359648943,3
4,0.3882300853729248,8
5,0.006008235737681389,5
4,0.29547008872032166,1
0,0.19324997067451477,1
8,0.26570063829421997,4
6,0.3125245273113251,0
8,0.46008700132369995,9
4,0.29827824234962463,3
7,0.006893310695886612,7
2,0.3162185549736023,4
5,0.46734946966171265,9
3,0.45885148644447327,9
2,0.0029984810389578342,2
9,0.19696033000946045,4
1,0.2520941197872162,9
7,0.511123776435852,9
5,0.42711982131004333,1
0,0.007039154879748821,0
8,0.34243184328079224,3
0,0.30178102850914,9
7,0.29654648900032043,0
8,0.0034888971131294966,8
2,0.0037005175836384296,2
0,0.4112577438354492,1
1,0.1463639736175537,6
7,0.43141821026802063,0
8,0.417343407869339,5
2,0.27224454283714294,6
5,0.26618385314941406,3
7,0.3174668252468109,2
7,0.008457628078758717,7
8,0.0017677638679742813,8
0,0.2246672660112381,8
0,0.16607989370822906,6
2,0.45618513226509094,0
3,0.2585057318210602,7
8,0.2115107625722885,9
4,0.01018084678798914,4
3,0.27370983362197876,5
8,0.21905361115932465,6
1,0.22854852676391602,4
0,0.00529193552210927,0
3,0.372417151927948,9
8,0.33269476890563965,1
6,0.22378963232040405,0
7,0.4999140799045563,1
1,0.3038829565048218,4
0,0.28853410482406616,9
0,0.31632256507873535,9
0,0.0025190915912389755,0
6,0.5114964842796326,8
5,0.35424917936325073,4
8,0.2587833106517792,1
1,0.0033813451882451773,1
7,0.4237287640571594,6
3,0.010723804123699665,3
8,0.3293074071407318,5
9,0.005498179700225592,9
3,0.20732982456684113,0
5,0.1931997835636139,7
2,0.27930742502212524,9
5,0.26073145866394043,7
7,0.003322261618450284,7
8,0.2543156147003174,9
5,0.4150938093662262,1
0,0.2288372665643692,5
2,0.3028394877910614,1
1,0.1842459738254547,6
5,0.3181804418563843,6
5,0.4919063150882721,8
5,0.41184186935424805,7
1,0.0037100082263350487,1
0,0.270506888628006,3
7,0.7224453091621399,0
1,0.22825875878334045,3
3,0.011440529488027096,3
8,0.3574211597442627,2
8,0.1473272144794464,4
8,0.3083128333091736,5
7,0.28228163719177246,5
2,0.2620258033275604,5
9,0.005505174398422241,9
1,0.3483492136001587,0
6,0.17915526032447815,4
4,0.003698844462633133,4
4,0.2773403227329254,0
4,0.010722240433096886,4
0,0.26679277420043945,4
6,0.009247221052646637,6
0,0.006356401368975639,0
7,0.47868797183036804,0
6,0.005895910784602165,6
5,0.41291555762290955,6
3,0.3691173493862152,0
8,0.017850542441010475,8
7,0.39765357971191406,1
7,0.4107004702091217,6
2,0.16273361444473267,6
1,0.3195580840110779,9
6,0.22585150599479675,2
5,0.004148856736719608,5
5,0.24494953453540802,1
7,0.38310518860816956,6
7,0.005903344601392746,7
1,0.31055527925491333,4
2,0.3585701882839203,1
9,0.24784289300441742,8
7,0.004915572237223387,7
5,0.3155405521392822,3
3,0.2358502596616745,6
0,0.23688271641731262,9
3,0.006906230468302965,3
1,0.3284187316894531,0
1,0.2845134437084198,4
6,0.17500995099544525,0
0,0.2183573693037033,5
1,0.009293878450989723,1
1,0.237911194562912,0
5,0.247539684176445,3
0,0.3102071285247803,4
2,0.3566635847091675,8
3,0.2996450662612915,5
3,0.31916317343711853,4
0,0.27378588914871216,7
9,0.4435828626155853,2
3,0.008023690432310104,3
1,0.34744223952293396,9
0,0.40093758702278137,7
2,0.3142607808113098,6
7,0.006439101882278919,7
0,0.29975536465644836,1
4,0.004144467879086733,4
1,0.2157018780708313,7
8,0.45055845379829407,0
3,0.4587306082248688,1
4,0.32348036766052246,7
8,0.27474597096443176,3
4,0.338737428188324,1
4,0.5038360357284546,8
4,0.005476345773786306,4
5,0.21374811232089996,4
3,0.31314870715141296,7
1,0.35164448618888855,0
2,0.00406069727614522,2
5,0.3903009295463562,2
4,0.524442732334137,0
2,0.27044689655303955,0
8,0.25083011388778687,9
2,0.3029027581214905,0
0,0.2486407458782196,9
8,0.19571170210838318,6
2,0.3625909686088562,8
2,0.005510386079549789,2
5,0.3271366059780121,7
5,0.27480170130729675,7
4,0.008866578340530396,4
7,0.5096673965454102,0
6,0.4396633803844452,3
4,0.33319324254989624,0
7,0.41593143343925476,8
0,0.2802399694919586,9
2,0.25193142890930176,4
2,0.004576760344207287,2
2,0.277601420879364,7
9,0.27713707089424133,2
2,0.25630882382392883,5
6,0.5800241827964783,2
3,0.2288975715637207,5
3,0.5919374823570251,1
8,0.25157225131988525,9
1,0.2171773463487625,4
4,0.3768433630466461,8
6,0.3719833195209503,5
1,0.00433491263538599,1
6,0.2810913920402527,7
3,0.22878031432628632,4
3,0.2505776286125183,4
4,0.42732855677604675,0
7,0.3543807566165924,6
2,0.29620757699012756,9
5,0.20994137227535248,0
0,0.33313611149787903,7
4,0.5139551162719727,8
4,0.20673127472400665,8
0,0.2942468225955963,9
9,0.005285023245960474,9
5,0.20673930644989014,3
0,0.29838699102401733,3
5,0.28723499178886414,2
7,0.6332420110702515,0
0,0.43447181582450867,4
0,0.33839985728263855,3
5,0.0034919967874884605,5
4,0.5073217153549194,6
9,0.4137533903121948,0
2,0.5346439480781555,1
2,0.2743832468986511,0
0,0.25444889068603516,8
0,0.0028488519601523876,0
5,0.3019392192363739,4
2,0.3799208402633667,0
8,0.006704648956656456,8
6,0.4699060618877411,1
1,0.26121535897254944,5
6,0.3401539623737335,2
3,0.24819307029247284,6
8,0.002696260344237089,8
5,0.3361622393131256,1
9,0.14816167950630188,0
3,0.46255117654800415,0
2,0.2609243094921112,7
1,0.2481493502855301,7
0,0.3398778438568115,5
1,0.3549422025680542,9
4,0.27055734395980835,6
7,0.5715367794036865,2
0,0.2651931941509247,8
5,0.3660670816898346,3
9,0.1575537472963333,4
3,0.10584056377410889,7
9,0.32744860649108887,3
2,0.4503852128982544,9
0,0.004011131823062897,0
9,0.23856136202812195,1
8,0.3385927379131317,2
0,0.15555430948734283,4
7,0.49876633286476135,8
1,0.00281519559212029,1
1,0.22567082941532135,8
1,0.22004616260528564,6
5,0.32965365052223206,4
3,0.3049650192260742,4
5,0.011441105045378208,5
7,0.006436742842197418,7
1,0.007481568958610296,1
9,0.48529914021492004,3
8,0.25145459175109863,9
6,0.35479849576950073,1
7,0.6473125219345093,0
3,0.22673985362052917,1
6,0.3064097762107849,7
2,0.36200234293937683,5
2,0.22939999401569366,8
8,0.4534008800983429,7
7,0.49590349197387695,8
0,0.0015712024178355932,0
4,0.007249376270920038,4
1,0.004635405261069536,1
1,0.22466839849948883,8
3,0.29308804869651794,9
8,0.005687911529093981,8
2,0.004850728437304497,2
9,0.007823123596608639,9
1,0.38647156953811646,9
3,0.2726113200187683,2
8,0.27468034625053406,7
0,0.2592150568962097,5
0,0.17549318075180054,7
7,0.4353697597980499,3
2,0.26747050881385803,8
2,0.30588334798812866,8
5,0.22702331840991974,4
4,0.00806933268904686,4
8,0.4726453125476837,2
2,0.325344979763031,7
0,0.2068517506122589,1
1,0.1243772879242897,6
2,0.2844884991645813,4
8,0.006105062551796436,8
9,0.3449958860874176,4
5,0.3561652600765228,6
6,0.2762061357498169,9
1,0.24329203367233276,7
2,0.3649972677230835,6
4,0.28545117378234863,2
4,0.32503238320350647,5
1,0.4084707200527191,3
1,0.005119457375258207,1
4,0.09505363553762436,7
2,0.006299594417214394,2
7,0.4381282925605774,2
8,0.2360512614250183,2
5,0.3758421540260315,9
5,0.0030045430175960064,5
0,0.4138081669807434,4
2,0.00742374686524272,2
4,0.26126426458358765,7
8,0.017359262332320213,8
5,0.33277615904808044,1
5,0.003920010291039944,5
5,0.42158403992652893,4
3,0.00442304415628314,3
5,0.27471432089805603,7
3,0.23143678903579712,6
8,0.22944483160972595,9
7,0.5523815751075745,8
1,0.2016635239124298,0
0,0.30181434750556946,6
8,0.22790876030921936,0
2,0.00766707630828023,2
3,0.34679967164993286,2
9,0.4560486972332001,2
1,0.0036052814684808254,1
4,0.4329935610294342,8
1,0.16513994336128235,4
2,0.32711175084114075,0
8,0.4138256013393402,1
1,0.40049129724502563,8
7,0.3978487253189087,8
3,0.3673534691333771,1
1,0.222971111536026,5
7,0.006392087321728468,7
1,0.29949143528938293,6
0,0.27563729882240295,4
4,0.2630709111690521,5
8,0.0010026664240285754,8
0,0.3370750844478607,7
0,0.3234899044036865,1
0,0.4144246280193329,9
7,0.4267062246799469,1
1,0.28195521235466003,9
8,0.006942876148968935,8
5,0.3026966154575348,4
4,0.29094138741493225,7
3,0.010501115582883358,3
7,0.3676874339580536,8
7,0.6632340550422668,8
4,0.35251370072364807,2
5,0.36943671107292175,6
3,0.2310132533311844,6
8,0.23412567377090454,7
2,0.3332451283931732,1
9,0.4760100245475769,6
1,0.2339262068271637,8
9,0.1547478884458542,1
9,0.00199696677736938,9
6,0.20449312031269073,7
7,0.7447018623352051,8
1,0.0889844074845314,3
5,0.35108065605163574,0
2,0.2627200782299042,1
9,0.4294056296348572,0
7,0.42955854535102844,8
8,0.007889860309660435,8
5,0.004874181002378464,5
0,0.0070342724211514,0
5,0.4768725037574768,0
1,0.0048905289731919765,1
2,0.29074057936668396,5
3,0.3143174946308136,0
8,0.0023172912187874317,8
1,0.24891041219234467,8
7,0.008477844297885895,7
9,0.0037631671875715256,9
9,0.003412642516195774,9
7,0.5937897562980652,0
5,0.3232000172138214,9
7,0.007591863628476858,7
9,0.010886229574680328,9
5,0.21597418189048767,3
6,0.00333877420052886,6
1,0.200511172413826,2
6,0.30671820044517517,4
3,0.3697908818721771,4
3,0.2859475612640381,7
0,0.28348398208618164,5
6,0.009497475810348988,6
3,0.39779132604599,0
0,0.28566163778305054,8
0,0.004879365209490061,0
4,0.212136372923851,5
7,0.37895795702934265,2
8,0.0013909616973251104,8
3,0.25620606541633606,4
6,0.006130133289843798,6
2,0.22838148474693298,9
9,0.004952684976160526,9
8,0.2985976040363312,7
8,0.29310134053230286,0
6,0.22850549221038818,3
8,0.1873958706855774,3
0,0.2605646252632141,6
7,0.010995262302458286,7
1,0.15843424201011658,4
7,0.47768574953079224,9
8,0.15450365841388702,1
4,0.33959636092185974,6
5,0.32484695315361023,9
3,0.2603989541530609,7
5,0.2716316878795624,2
4,0.483042448759079,6
2,0.23784424364566803,0
7,0.34392473101615906,6
3,0.3404362201690674,7
5,0.006724837236106396,5
0,0.3793348968029022,7
1,0.42884349822998047,6
2,0.26119524240493774,8
3,0.30296361446380615,9
0,0.002359340898692608,0
9,0.0011965122539550066,9
0,0.20169611275196075,4
4,0.008830645121634007,4
5,0.2675527334213257,7
4,0.3924889862537384,0
8,0.37930572032928467,9
4,0.007356653921306133,4
5,0.42621898651123047,9
0,0.23857027292251587,6
0,0.21088750660419464,9
7,0.30323609709739685,4
1,0.28293508291244507,5
1,0.33239150047302246,7
0,0.20885628461837769,9
1,0.16939005255699158,2
7,0.32798051834106445,4
1,0.2016465663909912,5
8,0.15239281952381134,1
8,0.3058813810348511,4
7,0.42052412033081055,3
7,0.4706661105155945,9
9,0.20320096611976624,6
3,0.09733884781599045,5
6,0.007812426425516605,6
0,0.2821110486984253,9
7,0.008872997015714645,7
3,0.005133199971169233,3
8,0.30346304178237915,5
0,0.0034928470849990845,0
7,0.0045700399205088615,7
0,0.31536978483200073,2
0,0.33568379282951355,1
5,0.2908361256122589,3
3,0.1934206187725067,6
7,0.35724711418151855,4
4,0.4231935441493988,0
1,0.40838971734046936,0
2,0.00876837968826294,2
4,0.36378005146980286,5
7,0.4393741488456726,0
3,0.35773709416389465,1
5,0.27974486351013184,0
1,0.2028159201145172,2
1,0.2226300835609436,5
6,0.22714579105377197,5
2,0.2598824203014374,8
1,0.16917107999324799,4
6,0.4888835549354553,9
7,0.505183756351471,8
5,0.22892430424690247,0
5,0.20581427216529846,2
7,0.43975767493247986,6
2,0.2263127565383911,4
4,0.00675621721893549,4
1,0.2207646518945694,0
8,0.37000444531440735,1
5,0.40331774950027466,8
9,0.4771556854248047,8
7,0.34629860520362854,3
6,0.005334561690688133,6
1,0.17633865773677826,9
0,0.2873724400997162,6
6,0.006553346756845713,6
3,0.4309370815753937,7
8,0.004935130011290312,8
0,0.26051613688468933,2
6,0.3386676609516144,8
5,0.0031917234882712364,5
7,0.0034349155612289906,7
5,0.3402622640132904,6
4,0.2453983575105667,7
4,0.3457603454589844,3
0,0.0014886114513501525,0
2,0.3578638732433319,3
4,0.24581186473369598,0
2,0.29998600482940674,5
9,0.2279846966266632,0
1,0.3735176622867584,8
6,0.4176501929759979,2
0,0.27341407537460327,6
7,0.009952398017048836,7
9,0.21942993998527527,3
4,0.3879016637802124,8
4,0.20300601422786713,2
5,0.39094507694244385,1
8,0.26619699597358704,7
5,0.356438010931015,6
8,0.3734748959541321,7
6,0.22857420146465302,1
5,0.4378724992275238,0
1,0.013277526013553143,1
1,0.2843576967716217,5
1,0.20699097216129303,5
3,0.5647731423377991,0
9,0.008336691185832024,9
2,0.2910368740558624,7
7,0.4674466550350189,5
0,0.196681410074234,9
