Target,Loss,Prediction
8,0.2846347391605377,6
5,0.34082600474357605,9
8,0.21967102587223053,9
3,0.4664401113986969,4
6,0.24629707634449005,1
2,0.41401898860931396,1
9,0.2737368047237396,2
7,0.01002814806997776,7
9,0.43206167221069336,8
7,0.3362363576889038,3
1,0.4859795868396759,4
0,0.4392029941082001,7
5,0.4976179301738739,7
4,0.24274377524852753,2
9,0.009905529208481312,9
7,0.3922676146030426,9
1,0.4868507981300354,9
2,0.398479163646698,3
7,0.4072328805923462,2
7,0.31892865896224976,6
5,0.4054199159145355,4
1,0.5777292251586914,5
6,0.010533652268350124,6
6,0.0117646474391222,6
3,0.35631829500198364,2
0,0.42189523577690125,6
6,0.3505156934261322,3
7,0.2824499011039734,2
3,0.46283164620399475,4
9,0.6296979188919067,0
9,0.41109299659729004,0
5,0.33756023645401,9
8,0.42302221059799194,1
9,0.43160364031791687,3
0,0.296407550573349,4
0,0.01609879359602928,0
0,0.19020627439022064,3
9,0.38587817549705505,7
9,0.34800395369529724,5
9,0.2633328437805176,6
2,0.4383430778980255,5
7,0.3904339373111725,2
8,0.39074084162712097,2
5,0.31388330459594727,7
6,0.2459421008825302,1
4,0.43869900703430176,1
3,0.36646056175231934,1
8,0.4319506883621216,2
2,0.005441833753138781,2
1,0.32472988963127136,0
1,0.5666022896766663,9
1,0.408986359834671,5
7,0.013991087675094604,7
8,0.2175561636686325,9
7,0.35808074474334717,2
3,0.24981573224067688,2
4,0.36242178082466125,5
1,0.47587352991104126,2
3,0.3520619869232178,4
9,0.3314603865146637,3
1,0.0062323384918272495,1
7,0.24255140125751495,1
9,0.3328452408313751,8
7,0.3227093815803528,2
0,0.5060251355171204,1
8,0.282906174659729,1
5,0.4627842307090759,4
5,0.4505831003189087,9
7,0.006318258121609688,7
1,0.44210606813430786,8
7,0.41889116168022156,5
6,0.29208168387413025,9
0,0.3321995735168457,6
3,0.6186932325363159,7
1,0.36188653111457825,4
0,0.29473063349723816,1
9,0.011855372227728367,9
3,0.3181983232498169,0
2,0.4915873110294342,3
7,0.35524651408195496,1
7,0.579186737537384,5
1,0.29551929235458374,3
4,0.012943590059876442,4
4,0.436942994594574,5
5,0.39748188853263855,7
6,0.45576947927474976,7
5,0.41681215167045593,4
6,0.5190359950065613,7
9,0.009979751892387867,9
8,0.4554416239261627,4
0,0.2950199246406555,3
1,0.4804121255874634,3
0,0.14979088306427002,8
4,0.29916098713874817,0
4,0.2786963880062103,1
6,0.015447640791535378,6
9,0.45340633392333984,1
6,0.3457452356815338,1
1,0.2630364000797272,4
9,0.4874289631843567,1
6,0.3806222379207611,8
0,0.41708409786224365,3
5,0.31089046597480774,9
8,0.4172810912132263,6
