Target,Loss,Prediction
6,0.39488285779953003,1
1,0.30187180638313293,4
9,0.602324366569519,1
6,0.3989812433719635,8
0,0.4108750522136688,3
5,0.3709322214126587,9
8,0.5490701794624329,6
4,0.36111703515052795,6
3,0.6151214838027954,1
8,0.006642943248152733,8
7,0.3169374465942383,5
6,0.39436233043670654,2
9,0.008772296831011772,9
9,0.008325011469423771,9
1,0.6329451203346252,8
5,0.3469609320163727,1
3,0.3831612765789032,7
2,0.5288878083229065,7
9,0.41985881328582764,0
7,0.41481876373291016,0
2,0.388926237821579,6
6,0.4954933226108551,9
1,0.004477707203477621,1
5,0.3895084857940674,2
2,0.008672022260725498,2
1,0.5590667724609375,9
6,0.5490327477455139,2
3,0.3631332814693451,6
3,0.4562877416610718,6
3,0.4175548553466797,1
4,0.4052574634552002,9
9,0.40710964798927307,3
9,0.5042626857757568,0
1,0.335945725440979,4
5,0.34835103154182434,7
5,0.33649706840515137,6
0,0.30718788504600525,7
6,0.39471423625946045,1
4,0.5326851606369019,8
7,0.482938289642334,1
9,0.35651224851608276,1
7,0.41053667664527893,2
0,0.4240815341472626,8
6,0.40155935287475586,1
2,0.4872695803642273,3
4,0.44025200605392456,3
6,0.012796405702829361,6
4,0.4948054552078247,2
5,0.6553228497505188,4
9,0.009813371114432812,9
9,0.011756553314626217,9
9,0.01951628550887108,9
4,0.009972255676984787,4
6,0.30929654836654663,3
4,0.6539821028709412,6
5,0.3254747688770294,7
6,0.38755175471305847,4
4,0.39805465936660767,6
8,0.010072937235236168,8
3,0.008452899754047394,3
9,0.5296654105186462,5
7,0.2786860466003418,4
4,0.4641262888908386,3
7,0.4704294800758362,1
8,0.009462348185479641,8
9,0.5235846042633057,4
8,0.26702871918678284,7
6,0.012357224710285664,6
5,0.38289734721183777,0
2,0.321585476398468,9
6,0.5151059627532959,5
3,0.3635651171207428,1
4,0.38875317573547363,3
1,0.42190295457839966,8
1,0.44279858469963074,2
9,0.5173273682594299,7
2,0.4321569800376892,5
1,0.48342365026474,3
0,0.42943036556243896,4
3,0.30429700016975403,1
8,0.2963770627975464,5
2,0.577801525592804,7
4,0.4456137716770172,0
4,0.009691225364804268,4
7,0.009513076394796371,7
7,0.37851983308792114,5
4,0.37515541911125183,5
3,0.3472558856010437,1
9,0.5342456698417664,0
4,0.36311715841293335,9
8,0.4204963445663452,6
9,0.013851653784513474,9
0,0.002127561718225479,0
1,0.4471617639064789,8
9,0.3902605473995209,0
8,0.006659805309027433,8
8,0.01285509578883648,8
1,0.48785045742988586,2
7,0.3828963339328766,5
2,0.009516701102256775,2
3,0.008591460064053535,3
7,0.5245861411094666,5
1,0.5620452165603638,0
9,0.41261133551597595,6
1,0.003529250854626298,1
3,0.42695632576942444,9
5,0.19375218451023102,3
4,0.41298356652259827,6
1,0.6853099465370178,9
0,0.5495610237121582,1
8,0.7280930280685425,3
2,0.3136376738548279,9
4,0.3859362304210663,6
6,0.014711911790072918,6
7,0.010335151106119156,7
7,0.40592896938323975,1
6,0.475745290517807,0
0,0.3943796753883362,9
5,0.005594578571617603,5
3,0.3450849950313568,8
0,0.5869611501693726,5
4,0.38844624161720276,2
3,0.36675918102264404,9
9,0.5702369213104248,0
8,0.011991518549621105,8
3,0.5247916579246521,8
3,0.4479019343852997,0
9,0.2814332842826843,6
7,0.42077702283859253,9
9,0.4091871678829193,1
6,0.4836563467979431,1
8,0.2707592844963074,6
2,0.4601057767868042,5
7,0.010619684122502804,7
3,0.44509780406951904,6
6,0.010161503218114376,6
6,0.33244749903678894,0
2,0.4253236651420593,6
3,0.4901868402957916,6
7,0.3937262296676636,1
8,0.2890457212924957,7
3,0.36909693479537964,1
7,0.2690398693084717,5
0,0.3388248682022095,8
7,0.4715941548347473,3
9,0.32840338349342346,6
0,0.3976679742336273,6
3,0.4896087348461151,8
6,0.007798384875059128,6
6,0.35918381810188293,8
5,0.43703871965408325,4
9,0.015587035566568375,9
1,0.5858466029167175,6
6,0.6106171011924744,1
5,0.4193631708621979,3
8,0.004279764369130135,8
3,0.004255897365510464,3
7,0.3721637427806854,4
7,0.503990650177002,1
4,0.4249177575111389,7
6,0.3836808204650879,1
3,0.005605208687484264,3
4,0.5883532762527466,8
5,0.008067970164120197,5
4,0.2738942801952362,1
0,0.3181672990322113,1
8,0.3623744249343872,4
6,0.405108243227005,0
8,0.6808268427848816,9
4,0.3511832654476166,3
7,0.007453246973454952,7
2,0.4538969397544861,4
5,0.60819411277771,9
3,0.5546497106552124,9
2,0.006291370373219252,2
9,0.3478783071041107,4
1,0.42037901282310486,9
7,0.4395584166049957,9
5,0.45971304178237915,1
0,0.015089550986886024,0
8,0.42534705996513367,3
0,0.3765355348587036,9
7,0.370409220457077,0
8,0.01417569350451231,8
2,0.006265385542064905,2
0,0.6222674250602722,1
1,0.1973475217819214,6
7,0.3731929063796997,0
8,0.6625028848648071,5
2,0.361969918012619,6
5,0.4029156267642975,3
7,0.37256959080696106,2
7,0.009865708649158478,7
8,0.007712772581726313,8
0,0.35613390803337097,8
0,0.2769189178943634,6
2,0.5537388324737549,0
3,0.3817497789859772,7
8,0.31001803278923035,9
4,0.009054427035152912,4
3,0.46515828371047974,5
8,0.43071186542510986,6
1,0.38872939348220825,4
0,0.009854507632553577,0
3,0.4614226222038269,9
8,0.5383670330047607,1
6,0.3354484736919403,0
7,0.3740876317024231,1
1,0.48455071449279785,4
0,0.3855743408203125,9
0,0.3603076934814453,9
0,0.009756880812346935,0
6,0.7006874084472656,8
5,0.4068430960178375,4
8,0.5193616151809692,1
1,0.009241006337106228,1
7,0.35851961374282837,6
3,0.01140186470001936,3
8,0.4604770243167877,5
9,0.0112977409735322,9
3,0.25716763734817505,0
5,0.31633076071739197,7
2,0.35229402780532837,9
5,0.407962441444397,7
7,0.002852212404832244,7
8,0.3384731709957123,9
5,0.3929775357246399,1
0,0.4123435914516449,5
2,0.3916047215461731,1
1,0.3115198612213135,6
5,0.4621272683143616,6
5,0.4496295154094696,8
5,0.4758906066417694,7
1,0.008645059540867805,1
0,0.3914645314216614,3
7,0.504063606262207,0
1,0.3592867851257324,3
3,0.0117068225517869,3
8,0.47662463784217834,2
8,0.188637375831604,4
8,0.3958339989185333,5
7,0.28808465600013733,5
2,0.3991622030735016,5
9,0.009871695190668106,9
1,0.5103119611740112,0
6,0.2537696063518524,4
4,0.007423026021569967,4
4,0.32627636194229126,0
4,0.009640517644584179,4
0,0.36500459909439087,4
6,0.01038848515599966,6
0,0.01260119117796421,0
7,0.4166654646396637,0
6,0.00956223625689745,6
5,0.47400549054145813,6
3,0.5006809234619141,0
8,0.014816198498010635,8
7,0.3639293909072876,1
7,0.3808756172657013,6
2,0.2942432463169098,6
1,0.48765799403190613,9
6,0.32870182394981384,2
5,0.005719983018934727,5
5,0.42056742310523987,1
7,0.45244067907333374,6
7,0.009904197417199612,7
1,0.46381616592407227,4
2,0.3173137605190277,1
9,0.3601589500904083,8
7,0.0064201150089502335,7
5,0.4453697204589844,3
3,0.39399173855781555,6
0,0.38233065605163574,9
3,0.011349058710038662,3
1,0.4820341169834137,0
1,0.31446611881256104,4
6,0.29794958233833313,0
0,0.34316930174827576,5
1,0.010293485596776009,1
1,0.4032862186431885,0
5,0.3372032642364502,3
0,0.37127819657325745,4
2,0.43205854296684265,8
3,0.5145684480667114,5
3,0.4972991645336151,4
0,0.3150356411933899,7
9,0.47338223457336426,2
3,0.0100188497453928,3
1,0.5257084369659424,9
0,0.5319932699203491,7
2,0.4077167510986328,6
7,0.010744273662567139,7
0,0.2870980501174927,1
4,0.005836345721036196,4
1,0.37638628482818604,7
8,0.5638073086738586,0
3,0.47994884848594666,1
4,0.4306570291519165,7
8,0.4424687623977661,3
4,0.3959927558898926,1
4,0.4797196090221405,8
4,0.009594615548849106,4
5,0.3408009707927704,4
3,0.32252055406570435,7
1,0.5615522265434265,0
2,0.00920239556580782,2
5,0.4451081156730652,2
4,0.6100883483886719,0
2,0.3439818322658539,0
8,0.34620237350463867,9
2,0.3433612585067749,0
0,0.33272871375083923,9
8,0.27677273750305176,6
2,0.419052392244339,8
2,0.00827581062912941,2
5,0.4260590672492981,7
5,0.33457255363464355,7
4,0.006932037882506847,4
7,0.4032596945762634,0
6,0.5565232634544373,3
4,0.25847652554512024,0
7,0.3778320848941803,8
0,0.40799787640571594,9
2,0.3947179615497589,4
2,0.010389035567641258,2
2,0.3642508089542389,7
9,0.371320903301239,2
2,0.3662230670452118,5
6,0.7167455554008484,2
3,0.34148892760276794,5
3,0.5081438422203064,1
8,0.4318813979625702,9
1,0.4188336133956909,4
4,0.41167664527893066,8
6,0.4993811249732971,5
1,0.005267646629363298,1
6,0.4476765990257263,7
3,0.39367735385894775,4
3,0.4128757119178772,4
4,0.4109302759170532,0
7,0.36640486121177673,6
2,0.4149564802646637,9
5,0.33005794882774353,0
0,0.4336565434932709,7
4,0.4796953499317169,8
4,0.2389608472585678,8
0,0.36043640971183777,9
9,0.013713174499571323,9
5,0.31877967715263367,3
0,0.4020537734031677,3
5,0.5220894813537598,4
7,0.4544529318809509,0
0,0.5303480625152588,4
0,0.4439271092414856,3
5,0.006931223440915346,5
4,0.4985809624195099,6
9,0.4795932173728943,0
2,0.5455188155174255,1
2,0.35608720779418945,0
0,0.42037567496299744,8
0,0.010367652401328087,0
5,0.5034173130989075,4
2,0.42915093898773193,0
8,0.012666133232414722,8
6,0.6410953402519226,1
1,0.4058091342449188,5
6,0.4819774031639099,2
3,0.388845831155777,6
8,0.010835587978363037,8
5,0.4514557421207428,1
9,0.17669783532619476,0
3,0.49053460359573364,0
2,0.3788919448852539,7
1,0.3881930708885193,7
0,0.38705766201019287,5
1,0.5950068235397339,9
4,0.32039979100227356,6
7,0.6069740056991577,2
0,0.45951730012893677,8
5,0.5140122771263123,3
9,0.3211890161037445,4
3,0.19650352001190186,7
9,0.443486750125885,3
2,0.5902355313301086,9
0,0.007075770758092403,0
9,0.33940547704696655,1
8,0.4303959906101227,2
0,0.2295111119747162,4
7,0.43075552582740784,8
1,0.009810316376388073,1
1,0.4470255970954895,8
1,0.3512878119945526,6
5,0.520021378993988,4
3,0.4237561821937561,4
5,0.02181873843073845,5
7,0.011037155985832214,7
1,0.012652468867599964,1
9,0.6877034902572632,3
8,0.39626938104629517,9
6,0.5682573318481445,3
7,0.6816707849502563,0
3,0.3273703455924988,1
6,0.5023452043533325,7
2,0.4771477282047272,5
2,0.3285640478134155,8
8,0.6165674924850464,7
7,0.37090620398521423,8
0,0.00830542016774416,0
4,0.010423940606415272,4
1,0.011726983822882175,1
1,0.405965119600296,8
3,0.5126686692237854,9
8,0.019260121509432793,8
2,0.008540834300220013,2
9,0.012247378006577492,9
1,0.5579470992088318,9
3,0.3882524371147156,2
8,0.5306795835494995,7
0,0.3756905496120453,5
0,0.37984660267829895,7
7,0.532629132270813,3
2,0.36968323588371277,8
2,0.4224170744419098,8
5,0.3276095986366272,4
4,0.007700757589191198,4
8,0.6256629228591919,2
2,0.33437544107437134,7
0,0.24793466925621033,1
1,0.326369971036911,6
2,0.48833155632019043,4
8,0.010493016801774502,8
9,0.3926868736743927,4
5,0.5445000529289246,6
6,0.4674699008464813,9
1,0.27732494473457336,7
2,0.49816662073135376,6
4,0.29313841462135315,2
4,0.3826124966144562,5
1,0.5873448252677917,3
1,0.009763885289430618,1
4,0.349557489156723,7
2,0.012354454956948757,2
7,0.44715115427970886,2
8,0.32839781045913696,2
5,0.5177841782569885,9
5,0.007714319974184036,5
0,0.5014393925666809,4
2,0.017670365050435066,2
4,0.41135668754577637,7
8,0.016733109951019287,8
5,0.33837586641311646,1
5,0.009322749450802803,5
5,0.5876680016517639,4
3,0.006221560761332512,3
5,0.3940625786781311,7
3,0.38933342695236206,6
8,0.32900625467300415,9
7,0.5641888380050659,8
1,0.41616401076316833,0
0,0.3687366247177124,6
8,0.39117759466171265,0
2,0.012637684121727943,2
3,0.4307287931442261,2
9,0.5420302152633667,2
1,0.006876320578157902,1
4,0.3946397006511688,8
1,0.2796076834201813,4
2,0.3733227849006653,0
8,0.5680826902389526,1
1,0.5605682730674744,8
7,0.3887372314929962,8
3,0.38320425152778625,1
1,0.37255561351776123,5
7,0.01029470656067133,7
1,0.4126182198524475,6
0,0.38151198625564575,4
4,0.32742953300476074,5
8,0.0075651295483112335,8
0,0.4571152925491333,7
0,0.4398684501647949,1
0,0.504231333732605,9
7,0.5128996968269348,1
1,0.45898202061653137,9
8,0.012032166123390198,8
5,0.42662516236305237,4
4,0.461431086063385,7
3,0.012263364158570766,3
7,0.2401086390018463,8
7,0.42251020669937134,8
4,0.33347395062446594,2
5,0.3954530954360962,6
3,0.3429821729660034,6
8,0.35981234908103943,7
2,0.4118298590183258,1
9,0.47270965576171875,6
1,0.43307122588157654,8
9,0.29639455676078796,1
9,0.0069047086872160435,9
6,0.4111035466194153,7
7,0.5545156002044678,8
1,0.3292110860347748,3
5,0.37070101499557495,0
2,0.43364283442497253,1
9,0.43775758147239685,0
7,0.3405558466911316,8
8,0.008616956882178783,8
5,0.008216630667448044,5
0,0.010740241967141628,0
5,0.5839698910713196,0
1,0.011703422293066978,1
2,0.4376843273639679,5
3,0.3987256586551666,0
8,0.010539039969444275,8
1,0.3497273325920105,8
7,0.01449337974190712,7
9,0.010784229263663292,9
9,0.009439804591238499,9
7,0.5533726215362549,0
5,0.39551809430122375,9
7,0.007191359531134367,7
9,0.018114902079105377,9
5,0.40719279646873474,3
6,0.013348914682865143,6
1,0.4115280210971832,2
6,0.42939597368240356,4
3,0.4439009428024292,4
3,0.4678036570549011,7
0,0.3474797010421753,5
6,0.012480897828936577,6
3,0.536233127117157,0
0,0.2787076234817505,8
0,0.009868152439594269,0
4,0.32870930433273315,5
7,0.34189093112945557,2
8,0.008059946820139885,8
3,0.36961111426353455,4
6,0.004274062346667051,6
2,0.2978917062282562,9
9,0.009608871303498745,9
8,0.4135389029979706,7
8,0.36276695132255554,0
6,0.3536587357521057,3
8,0.38383954763412476,3
0,0.45457950234413147,6
7,0.011236443184316158,7
1,0.30031388998031616,4
7,0.4983258843421936,9
8,0.31367170810699463,1
4,0.3713444471359253,6
5,0.4262554347515106,3
3,0.37252330780029297,7
5,0.41081368923187256,2
4,0.4264110028743744,6
2,0.30899783968925476,0
7,0.28738266229629517,6
3,0.4156750440597534,7
5,0.00858160387724638,5
0,0.33942410349845886,7
1,0.5745494365692139,6
2,0.31368863582611084,8
3,0.3987027406692505,9
0,0.010790378786623478,0
9,0.006903364788740873,9
0,0.31967753171920776,4
4,0.008969792164862156,4
5,0.3177207112312317,7
4,0.36928918957710266,0
8,0.6278115510940552,9
4,0.00977708213031292,4
5,0.48128050565719604,9
0,0.36560019850730896,6
0,0.34679728746414185,9
7,0.38023465871810913,4
1,0.4022074043750763,5
1,0.5483683347702026,7
0,0.3536679446697235,9
1,0.2555042803287506,2
7,0.3619845509529114,4
1,0.34820401668548584,5
8,0.3097001612186432,1
8,0.4331398904323578,4
7,0.540450394153595,3
7,0.4047424793243408,9
9,0.28842592239379883,6
3,0.12896303832530975,5
6,0.010238949209451675,6
0,0.389104425907135,9
7,0.007808200549334288,7
3,0.005809871945530176,3
8,0.46537598967552185,5
0,0.008113016374409199,0
7,0.010860799811780453,7
0,0.418150395154953,2
0,0.5071053504943848,1
5,0.38563570380210876,3
3,0.38440290093421936,6
7,0.3890445828437805,4
4,0.3251705765724182,0
1,0.5363209843635559,0
2,0.011575044132769108,2
4,0.46807870268821716,5
7,0.38346609473228455,0
3,0.4984104633331299,1
5,0.2840717136859894,0
1,0.33225017786026,2
1,0.3586216866970062,5
6,0.3975435197353363,5
2,0.3393602967262268,8
1,0.29376906156539917,4
6,0.5911864638328552,9
7,0.45749837160110474,8
5,0.37157195806503296,0
5,0.33832690119743347,2
7,0.4328892230987549,6
2,0.35044440627098083,4
4,0.009528187103569508,4
1,0.3935443162918091,0
8,0.5862723588943481,1
5,0.4503708481788635,8
9,0.5800041556358337,8
7,0.31359848380088806,3
6,0.009217506274580956,6
1,0.27898970246315,9
0,0.32088518142700195,6
6,0.009155516512691975,6
3,0.5556254386901855,7
8,0.010763457044959068,8
0,0.37257304787635803,2
6,0.36421632766723633,8
5,0.006312183104455471,5
7,0.0054600914008915424,7
5,0.5042774677276611,6
4,0.4467105567455292,7
4,0.40333694219589233,3
0,0.00807900819927454,0
2,0.4810563623905182,3
4,0.2833978533744812,0
2,0.3908527195453644,5
9,0.392731249332428,0
1,0.5296324491500854,8
6,0.5424271821975708,2
0,0.30877429246902466,6
7,0.013395915739238262,7
9,0.3602565824985504,3
4,0.44480863213539124,8
4,0.28227582573890686,2
5,0.41672128438949585,1
8,0.3852691650390625,7
5,0.45824575424194336,6
8,0.5929204225540161,7
6,0.30741411447525024,1
5,0.5538784861564636,0
1,0.008013352751731873,1
1,0.3244973123073578,5
1,0.2991558611392975,5
3,0.4942934215068817,0
9,0.011897271499037743,9
2,0.3216071128845215,7
7,0.5214201807975769,5
0,0.3176843523979187,9
0,0.006351282820105553,0
3,0.38023754954338074,4
6,0.4133119583129883,7
2,0.37454938888549805,7
7,0.31581419706344604,1
0,0.017841631546616554,0
0,0.22207841277122498,9
4,0.007179222535341978,4
8,0.3754131495952606,0
5,0.37339988350868225,8
2,0.32117217779159546,5
5,0.3764122426509857,9
8,0.41632112860679626,9
3,0.45668500661849976,6
0,0.386808842420578,7
1,0.005639828275889158,1
8,0.012219213880598545,8
0,0.3428940176963806,3
2,0.006268847268074751,2
3,0.014199316501617432,3
0,0.3557703197002411,8
7,0.4351104497909546,2
0,0.5736216306686401,2
4,0.008125846274197102,4
3,0.39044180512428284,6
0,0.008325377479195595,0
4,0.4062574803829193,0
2,0.45776650309562683,5
6,0.38187044858932495,3
9,0.5132368206977844,8
4,0.28704458475112915,2
9,0.39559587836265564,3
0,0.31755349040031433,7
9,0.5665726661682129,2
2,0.39064934849739075,9
1,0.3563346564769745,3
8,0.005750163458287716,8
7,0.013450676575303078,7
6,0.32544413208961487,8
9,0.4667660892009735,2
2,0.3406852185726166,7
2,0.30222776532173157,1
2,0.30834680795669556,0
8,0.4338245391845703,2
0,0.3796123266220093,6
5,0.4118868112564087,2
7,0.33515459299087524,2
0,0.37930938601493835,2
4,0.35957062244415283,3
7,0.34070953726768494,3
9,0.3528943955898285,6
0,0.4047819972038269,2
0,0.37425169348716736,3
6,0.5541992783546448,2
2,0.36364784836769104,8
3,0.4253249764442444,0
7,0.46005839109420776,5
2,0.4622330367565155,5
1,0.005573521368205547,1
6,0.6519464254379272,4
3,0.5664631724357605,5
6,0.009241515770554543,6
2,0.3447659909725189,6
8,0.5949317812919617,2
0,0.438929945230484,7
0,0.007974212057888508,0
1,0.006686157081276178,1
2,0.4373561143875122,7
7,0.013217685744166374,7
9,0.5008875131607056,8
1,0.5247661471366882,2
5,0.4414390027523041,9
7,0.34720465540885925,2
2,0.00585593655705452,2
9,0.2712979018688202,4
9,0.4851737916469574,3
9,0.6413091421127319,1
6,0.496656596660614,1
4,0.3934023082256317,1
4,0.419228732585907,6
7,0.3321586847305298,6
8,0.383341908454895,6
9,0.2725667655467987,5
1,0.00950884073972702,1
7,0.5008074641227722,1
7,0.009762175381183624,7
8,0.4676346182823181,0
5,0.3627942204475403,7
3,0.009741648100316525,3
3,0.016820553690195084,3
1,0.3566094934940338,7
7,0.4931209087371826,1
1,0.3609396815299988,2
3,0.25176241993904114,5
2,0.43507033586502075,5
8,0.25991183519363403,5
5,0.007134298328310251,5
9,0.7261197566986084,6
9,0.493834525346756,1
4,0.013561703264713287,4
8,0.3133445084095001,3
5,0.4283446967601776,7
1,0.5018962621688843,8
0,0.4492223560810089,8
5,0.352723628282547,3
9,0.5270547866821289,0
6,0.00999709963798523,6
6,0.4583248198032379,2
0,0.35159844160079956,5
8,0.2798977196216583,0
9,0.010246850550174713,9
3,0.45208340883255005,4
2,0.5176175832748413,3
5,0.4343433976173401,8
0,0.012877129949629307,0
1,0.3115074336528778,0
8,0.3553161025047302,1
7,0.3032185435295105,1
3,0.3146589994430542,5
2,0.47882258892059326,4
7,0.5732252597808838,9
7,0.6198211312294006,3
4,0.4880416691303253,1
8,0.00485522486269474,8
5,0.4155617952346802,9
2,0.5172836780548096,5
0,0.3942757844924927,9
2,0.43924590945243835,9
3,0.3100990951061249,2
8,0.47706639766693115,9
6,0.464140385389328,4
1,0.23748812079429626,8
2,0.012037338688969612,2
9,0.009409014135599136,9
7,0.48276063799858093,8
9,0.5470417141914368,8
2,0.39784133434295654,1
0,0.455321341753006,5
4,0.2634953558444977,3
2,0.403241902589798,6
8,0.003775498364120722,8
7,0.008156351745128632,7
1,0.31864821910858154,6
2,0.38972628116607666,9
7,0.4504772126674652,8
3,0.42728954553604126,0
2,0.37733975052833557,6
4,0.0064552235417068005,4
1,0.4624016284942627,0
0,0.007404250092804432,0
2,0.010372824966907501,2
7,0.40352603793144226,5
1,0.5858367085456848,8
5,0.4386851191520691,2
7,0.33301842212677,0
5,0.3527345359325409,2
7,0.0038550421595573425,7
2,0.3780449330806732,6
4,0.4944912791252136,9
0,0.3780781030654907,7
2,0.3473949730396271,1
7,0.3916590213775635,5
3,0.4992700517177582,5
3,0.4938109815120697,6
6,0.014000925235450268,6
5,0.009074710309505463,5
9,0.547000527381897,6
2,0.012088799849152565,2
6,0.2742152512073517,4
5,0.3217819929122925,7
6,0.014214834198355675,6
6,0.5585411190986633,5
3,0.4339345693588257,6
5,0.607421338558197,4
0,0.36739081144332886,6
5,0.009704177267849445,5
2,0.010850454680621624,2
5,0.5080710053443909,4
5,0.44714686274528503,6
2,0.38938137888908386,1
4,0.32420551776885986,6
1,0.3820524215698242,0
9,0.24081678688526154,4
4,0.255728542804718,0
2,0.34469708800315857,3
9,0.49180537462234497,1
3,0.4121920168399811,8
5,0.00910224299877882,5
9,0.3860698640346527,4
0,0.3282545804977417,4
8,0.3407995402812958,1
7,0.0061438498087227345,7
3,0.009859578683972359,3
3,0.4255123436450958,9
3,0.4665602445602417,4
8,0.2735118865966797,7
2,0.3771122097969055,9
7,0.007935967296361923,7
6,0.3353464603424072,3
0,0.42243289947509766,7
1,0.5512117743492126,2
8,0.009176084771752357,8
2,0.3602234721183777,4
7,0.31630295515060425,6
6,0.013948995620012283,6
2,0.5179508924484253,1
2,0.008951300755143166,2
5,0.4402855932712555,9
0,0.004982462152838707,0
3,0.4227851927280426,4
0,0.3651685118675232,8
1,0.33393532037734985,7
6,0.4904911518096924,3
7,0.3787294030189514,9
4,0.3090066909790039,8
5,0.4253558814525604,7
8,0.4125276207923889,7
0,0.011259903199970722,0
2,0.010417464189231396,2
3,0.490667462348938,4
2,0.5929214358329773,1
4,0.5001710057258606,1
6,0.3313053548336029,4
7,0.4063434898853302,1
2,0.35359853506088257,5
0,0.2991005778312683,4
0,0.0113816624507308,0
5,0.011580012738704681,5
2,0.4681856632232666,6
9,0.3440258800983429,2
4,0.3222176730632782,8
4,0.41045844554901123,5
8,0.4665016829967499,0
5,0.37463515996932983,2
1,0.007564600091427565,1
9,0.38604944944381714,3
9,0.4364038407802582,5
7,0.009458255022764206,7
2,0.3776569664478302,3
6,0.5950353741645813,5
5,0.462956964969635,1
7,0.4255692958831787,3
5,0.009373457171022892,5
0,0.3278709948062897,9
7,0.35205745697021484,4
7,0.2763737440109253,5
2,0.011168324388563633,2
2,0.4764644503593445,4
6,0.01332944631576538,6
0,0.469274640083313,1
1,0.4615412652492523,4
1,0.34242162108421326,2
2,0.32737982273101807,0
5,0.009516986086964607,5
0,0.4029782712459564,8
7,0.4176188111305237,0
6,0.01335738692432642,6
8,0.015872973948717117,8
8,0.3909829258918762,5
7,0.43804019689559937,6
6,0.010725151747465134,6
6,0.5010880827903748,4
8,0.3998192548751831,7
5,0.3477020263671875,1
1,0.00871311780065298,1
6,0.47455862164497375,4
8,0.4646821618080139,6
6,0.46355944871902466,2
9,0.6410301923751831,3
9,0.010829886421561241,9
6,0.01017581857740879,6
2,0.5255311131477356,9
1,0.012880714610219002,1
7,0.510162353515625,3
3,0.43435990810394287,6
3,0.4759182631969452,8
8,0.31629103422164917,5
6,0.5706281661987305,9
3,0.4195827543735504,6
9,0.617561936378479,8
8,0.4363231062889099,1
4,0.40882861614227295,6
1,0.5682622194290161,0
4,0.34815382957458496,2
0,0.4733133018016815,5
5,0.49080535769462585,7
1,0.5242994427680969,9
6,0.40463513135910034,0
5,0.443867951631546,9
1,0.34780678153038025,7
4,0.38953694701194763,6
8,0.37699460983276367,3
8,0.2322600930929184,9
7,0.4838770031929016,2
9,0.27157312631607056,6
9,0.003150267293676734,9
6,0.008701754733920097,6
7,0.004697359167039394,7
5,0.39411380887031555,3
2,0.5250138640403748,8
8,0.4032226502895355,3
6,0.42123663425445557,8
3,0.010596142150461674,3
4,0.7599700689315796,8
7,0.3619776666164398,5
8,0.4706632196903229,9
2,0.3864445388317108,6
2,0.3833032250404358,1
8,0.4170669615268707,2
5,0.009513158351182938,5
7,0.4139132797718048,2
1,0.011987506411969662,1
8,0.3116430342197418,4
8,0.5171366930007935,5
0,0.4386424720287323,7
4,0.2538875937461853,5
3,0.393200159072876,9
6,0.37371206283569336,3
9,0.010347247123718262,9
2,0.3501560688018799,3
7,0.42660433053970337,2
8,0.5739442706108093,9
