Target,Loss,Prediction
8,0.01567707769572735,8
7,0.3135460913181305,5
6,0.12875540554523468,2
9,0.01813400164246559,9
9,0.05191086605191231,9
1,0.3705824315547943,8
5,0.4148130416870117,1
3,0.2364981770515442,7
2,0.3379824757575989,7
9,0.37796851992607117,0
7,0.3558518588542938,0
2,0.4255686402320862,6
6,0.3692839741706848,9
1,0.02193683572113514,1
5,0.48261758685112,2
2,0.005396830849349499,2
1,0.3875789940357208,9
6,0.20325005054473877,2
3,0.3108574151992798,6
3,0.1742900013923645,6
3,0.3565800189971924,1
4,0.28924593329429626,9
9,0.44925597310066223,3
9,0.5674596428871155,0
1,0.46297138929367065,4
5,0.4010011553764343,7
5,0.21813715994358063,6
0,0.42135104537010193,7
6,0.4706570506095886,1
4,0.41291049122810364,8
7,0.4165075421333313,1
9,0.4532442092895508,1
7,0.5183796882629395,2
0,0.5028665661811829,8
6,0.3075183033943176,1
2,0.303131639957428,3
4,0.2654098570346832,3
6,0.022367676720023155,6
4,0.4646667540073395,2
5,0.4053497314453125,4
9,0.05213191732764244,9
9,0.016120545566082,9
9,0.17151707410812378,5
4,0.008959419094026089,4
6,0.30595776438713074,3
4,0.39786046743392944,8
5,0.36774417757987976,7
6,0.41101330518722534,4
4,0.295156329870224,6
8,0.0360616073012352,8
3,0.17778179049491882,5
9,0.6747595071792603,5
7,0.11270341277122498,4
4,0.3130657374858856,3
7,0.35682353377342224,1
8,0.013911658897995949,8
9,0.35617613792419434,4
8,0.31670835614204407,7
6,0.03015189990401268,6
5,0.5216305255889893,0
2,0.284237265586853,9
6,0.34345361590385437,5
3,0.4589459300041199,1
4,0.37122926115989685,3
1,0.30269941687583923,8
1,0.6629188060760498,2
9,0.36291077733039856,7
2,0.3027409017086029,5
1,0.394481897354126,3
0,0.45045697689056396,4
3,0.29274746775627136,1
8,0.5084417462348938,5
2,0.3994380533695221,7
4,0.1672956645488739,0
4,0.02755122445523739,4
7,0.03478410467505455,7
7,0.34359869360923767,5
4,0.43915292620658875,5
3,0.3354467749595642,1
9,0.35177478194236755,0
4,0.3946551978588104,9
8,0.3717406094074249,6
9,0.029890283942222595,9
0,0.03132284805178642,0
1,0.40923863649368286,8
9,0.24172911047935486,0
8,0.003834266448393464,8
8,0.007718648295849562,8
1,0.49934297800064087,2
7,0.30489543080329895,5
2,0.005509517155587673,2
3,0.045502569526433945,3
7,0.4136105179786682,5
1,0.4271920323371887,0
9,0.3072427809238434,6
1,0.05041871219873428,1
3,0.3151664435863495,9
5,0.2008037567138672,3
4,0.3277454674243927,6
1,0.3890884220600128,9
0,0.2844620943069458,1
8,0.46538081765174866,3
2,0.3777430057525635,9
4,0.37544405460357666,6
6,0.027274491265416145,6
7,0.06375133246183395,7
7,0.40102455019950867,1
6,0.4604502320289612,0
0,0.29537782073020935,9
5,0.10547756403684616,3
3,0.520713746547699,8
0,0.6282367706298828,5
4,0.28610509634017944,2
3,0.27300918102264404,9
9,0.31624937057495117,0
8,0.005604521371424198,8
3,0.5965681076049805,8
3,0.40000879764556885,0
9,0.33630073070526123,6
7,0.45479705929756165,9
9,0.3704233467578888,1
6,0.31627148389816284,1
8,0.41817373037338257,6
2,0.3908407986164093,5
7,0.06023385375738144,7
3,0.43163415789604187,6
6,0.12368525564670563,2
6,0.6131982207298279,0
2,0.23367948830127716,6
3,0.4021875262260437,6
7,0.3982291519641876,1
8,0.3460795283317566,7
3,0.3869034945964813,1
7,0.39797577261924744,5
0,0.27756166458129883,8
7,0.30512484908103943,3
9,0.45709294080734253,4
0,0.41999351978302,6
3,0.46164992451667786,8
6,0.03445420414209366,6
6,0.3892149031162262,0
5,0.547831654548645,4
9,0.15662170946598053,6
1,0.34845834970474243,8
6,0.509598433971405,1
5,0.21479637920856476,3
8,0.0060835969634354115,8
3,0.031161950901150703,3
7,0.27805477380752563,4
7,0.4279167056083679,1
4,0.3153611421585083,7
6,0.5071641802787781,1
3,0.050976477563381195,3
4,0.2656495273113251,8
5,0.09051778167486191,5
4,0.28151261806488037,1
0,0.2096305936574936,1
8,0.4356839954853058,4
6,0.36674797534942627,0
8,0.37592944502830505,9
4,0.37747541069984436,3
7,0.06357327103614807,7
2,0.3559035360813141,4
5,0.3632259964942932,9
3,0.3228626549243927,9
2,0.001693225814960897,2
9,0.4507209360599518,4
1,0.2095683366060257,9
7,0.2814692258834839,9
5,0.33199959993362427,1
0,0.00932150986045599,0
8,0.5741671919822693,3
0,0.34572863578796387,9
7,0.32327237725257874,0
8,0.02451697178184986,8
2,0.10237602144479752,2
0,0.47482654452323914,1
1,0.1379157155752182,1
7,0.2954302728176117,0
8,0.34049421548843384,5
2,0.33895009756088257,6
5,0.20325547456741333,3
7,0.3671976625919342,2
7,0.0357244536280632,7
8,0.0052347127348184586,8
0,0.24825285375118256,8
0,0.35838067531585693,6
2,0.39438822865486145,0
3,0.4005213677883148,7
8,0.31511491537094116,9
4,0.13177047669887543,7
3,0.2919248342514038,5
8,0.23777739703655243,6
1,0.6088241934776306,4
0,0.02648673765361309,0
3,0.267890602350235,9
8,0.35613787174224854,1
6,0.3729993402957916,0
7,0.370140939950943,1
1,0.3356882333755493,4
0,0.42768535017967224,9
0,0.39458736777305603,9
0,0.005543367005884647,0
6,0.4405673146247864,8
5,0.2939803898334503,4
8,0.25142791867256165,1
1,0.025091443210840225,1
7,0.4759555459022522,6
3,0.0172103364020586,3
8,0.38842883706092834,5
9,0.03155676648020744,9
3,0.3916337788105011,0
5,0.24654187262058258,7
2,0.2768060863018036,9
5,0.3667037785053253,7
7,0.21990138292312622,2
8,0.2642551362514496,9
5,0.45719683170318604,1
0,0.45587512850761414,5
2,0.3412609100341797,1
1,0.3468640446662903,6
5,0.319977343082428,6
5,0.41345518827438354,8
5,0.3313063681125641,7
1,0.01319517008960247,1
0,0.3076852560043335,3
7,0.4897143840789795,0
1,0.5080078840255737,3
3,0.046583518385887146,3
8,0.5176421403884888,2
8,0.3589586019515991,4
8,0.3479393422603607,2
7,0.3868163526058197,3
2,0.09485229849815369,2
9,0.028819739818572998,9
1,0.41219449043273926,0
6,0.2882300615310669,3
4,0.027183271944522858,4
4,0.32670822739601135,0
4,0.08723048865795135,4
0,0.3286847174167633,4
6,0.07593715935945511,6
0,0.01935061812400818,0
7,0.4343828558921814,0
6,0.04057389870285988,6
5,0.39306291937828064,6
3,0.4753395617008209,0
8,0.022853810340166092,8
7,0.3122904300689697,1
7,0.31084340810775757,6
2,0.2774460017681122,3
1,0.2667762339115143,9
6,0.2737918198108673,2
5,0.05312594398856163,5
5,0.38924238085746765,1
7,0.37192195653915405,6
7,0.026906050741672516,7
1,0.36380887031555176,4
2,0.30019816756248474,1
9,0.5014097094535828,8
7,0.040262702852487564,7
5,0.35488978028297424,9
3,0.3067537546157837,6
0,0.3340590000152588,9
3,0.07699466496706009,3
1,0.5227345824241638,0
1,0.5313817262649536,4
6,0.3535475730895996,0
0,0.37052690982818604,5
1,0.04433709383010864,1
1,0.44660523533821106,0
5,0.3476441204547882,3
0,0.3559885025024414,7
2,0.330901563167572,8
3,0.17132848501205444,5
3,0.4764878749847412,4
0,0.37337666749954224,7
9,0.71097731590271,2
3,0.022645119577646255,3
1,0.38648292422294617,9
0,0.35863280296325684,7
2,0.3776877224445343,6
7,0.004325553309172392,7
0,0.45314085483551025,1
4,0.033672433346509933,4
1,0.29228436946868896,7
8,0.3340085744857788,0
3,0.436833918094635,1
4,0.38626596331596375,7
8,0.4351196885108948,3
4,0.38900741934776306,1
4,0.3801896870136261,9
4,0.005413828883320093,4
5,0.270931214094162,4
3,0.31513702869415283,7
1,0.3298368453979492,0
2,0.013614019379019737,2
5,0.5492563843727112,2
4,0.36288371682167053,8
2,0.3510591983795166,0
8,0.37694185972213745,9
2,0.34264057874679565,0
0,0.2915366291999817,9
8,0.47383660078048706,6
2,0.4487524926662445,8
2,0.18746903538703918,6
5,0.3152627944946289,7
5,0.3811909854412079,7
4,0.12180671095848083,4
7,0.34389838576316833,0
6,0.39722156524658203,3
4,0.3432425856590271,0
7,0.36386027932167053,8
0,0.501507043838501,9
2,0.390328973531723,4
2,0.0030917185358703136,2
2,0.36848464608192444,7
9,0.41801124811172485,2
2,0.4419766962528229,5
6,0.4175049066543579,2
3,0.22020430862903595,5
3,0.31820178031921387,1
8,0.2576419413089752,9
1,0.42253586649894714,4
4,0.5186336636543274,8
6,0.3008057773113251,5
1,0.03211589902639389,1
6,0.5819562077522278,7
3,0.3084723949432373,4
3,0.2653108239173889,4
4,0.305233895778656,0
7,0.3342248201370239,6
2,0.489296555519104,9
5,0.25003787875175476,0
0,0.4827369749546051,7
4,0.16995131969451904,0
4,0.32765230536460876,8
0,0.3107289671897888,9
9,0.03466182202100754,9
5,0.3506329357624054,3
0,0.4304286539554596,3
5,0.34360334277153015,2
7,0.5574242472648621,0
0,0.49872156977653503,4
0,0.3381018340587616,3
5,0.17136059701442719,6
4,0.35725659132003784,6
9,0.37311726808547974,0
2,0.3699278235435486,1
2,0.19910764694213867,0
0,0.21065998077392578,8
0,0.009108886122703552,0
5,0.4169657826423645,4
2,0.2881240248680115,0
8,0.009391896426677704,8
6,0.4481394290924072,1
1,0.2974451184272766,5
6,0.5077998042106628,2
3,0.29573413729667664,6
8,0.0019708143081516027,8
5,0.41015470027923584,1
9,0.3193039894104004,0
3,0.4035848081111908,0
2,0.3075486421585083,7
1,0.2531716525554657,7
0,0.3535512387752533,5
1,0.36774781346321106,9
4,0.3879536986351013,6
7,0.6683568358421326,2
0,0.41699129343032837,8
5,0.15607255697250366,3
9,0.2141736000776291,4
3,0.2707981467247009,7
9,0.3609287738800049,3
2,0.36224085092544556,9
0,0.020239824429154396,0
9,0.34846967458724976,1
8,0.41384148597717285,2
0,0.2133673131465912,4
7,0.4247126877307892,8
1,0.03436420485377312,1
1,0.4114445447921753,8
1,0.35018229484558105,6
5,0.3453976511955261,4
3,0.30943214893341064,4
5,0.025681154802441597,5
7,0.007170260883867741,7
1,0.05399458855390549,1
9,0.5618782043457031,3
8,0.2670818865299225,9
6,0.4423046410083771,8
7,0.42340943217277527,0
3,0.29665419459342957,1
6,0.43571144342422485,7
2,0.3306134343147278,5
2,0.46946609020233154,8
8,0.3345271050930023,7
7,0.5692176222801208,8
0,0.026906147599220276,0
4,0.04401031881570816,4
1,0.08100919425487518,1
1,0.4794788360595703,8
3,0.3005639910697937,9
8,0.006271603051573038,8
2,0.00011620321311056614,2
9,0.0260984655469656,9
1,0.4151032269001007,9
3,0.2896076738834381,2
8,0.34738489985466003,7
0,0.4517247676849365,5
0,0.338230699300766,7
7,0.22849510610103607,3
2,0.43165433406829834,8
2,0.3279736042022705,8
5,0.5320571064949036,4
4,0.02574470266699791,4
8,0.7287197113037109,2
2,0.29818978905677795,7
0,0.17520366609096527,1
1,0.18173260986804962,6
2,0.42711424827575684,4
8,0.22203564643859863,0
9,0.32826727628707886,4
5,0.383876770734787,6
6,0.36105358600616455,9
1,0.278918981552124,7
2,0.34336423873901367,6
4,0.46517518162727356,2
4,0.31907546520233154,5
1,0.4304444491863251,7
1,0.030141446739435196,1
4,0.08283581584692001,7
2,0.0285909716039896,2
7,0.3849770724773407,2
8,0.5033721327781677,2
5,0.5214495062828064,9
5,0.022718729451298714,5
0,0.6010758280754089,4
2,0.018755218014121056,2
4,0.2491837441921234,7
8,0.04160936921834946,8
5,0.38441231846809387,1
5,0.06378699094057083,5
5,0.2847335636615753,0
3,0.02888367883861065,3
5,0.4965396523475647,7
3,0.27220669388771057,6
8,0.30180299282073975,9
7,0.3440009355545044,8
1,0.383150190114975,0
0,0.3126092255115509,6
8,0.3810219168663025,0
2,0.011674490757286549,2
3,0.6214402914047241,2
9,0.6099679470062256,2
1,0.01513164583593607,1
4,0.3768763840198517,8
1,0.34771814942359924,4
2,0.34195300936698914,0
8,0.4993422329425812,1
1,0.518559455871582,8
7,0.4233662486076355,8
3,0.43688344955444336,1
1,0.39952149987220764,5
7,0.023174749687314034,7
1,0.49778711795806885,6
0,0.3357608914375305,4
4,0.31849759817123413,5
8,0.012777663767337799,8
0,0.299166202545166,7
0,0.4293500483036041,1
0,0.16856876015663147,9
7,0.3930748403072357,1
1,0.35224103927612305,9
8,0.04710347577929497,8
5,0.3793933093547821,4
4,0.24186736345291138,7
3,0.012824653647840023,3
7,0.37433865666389465,3
7,0.4928776025772095,8
4,0.40468519926071167,2
5,0.4113721251487732,6
3,0.2940884232521057,6
8,0.49327969551086426,7
2,0.35689207911491394,1
9,0.351209431886673,6
1,0.43330466747283936,8
9,0.2043927162885666,1
9,0.031646374613046646,9
6,0.347222238779068,7
7,0.5715684294700623,8
1,0.21140533685684204,3
5,0.32846587896347046,0
2,0.3255075216293335,1
9,0.46270936727523804,0
7,0.3121480345726013,8
8,0.22010642290115356,1
5,0.10257143527269363,3
0,0.14070135354995728,8
5,0.49361342191696167,0
1,0.01409082394093275,1
2,0.32698869705200195,5
3,0.39268115162849426,0
8,0.02062704786658287,8
1,0.34731796383857727,8
7,0.016464686021208763,7
9,0.045835670083761215,9
9,0.032444752752780914,9
7,0.5742126107215881,0
5,0.3720831274986267,9
7,0.2658480703830719,4
9,0.08364127576351166,9
5,0.12437364459037781,3
6,0.03099082037806511,6
1,0.3645787239074707,2
6,0.31243088841438293,4
3,0.5331732034683228,4
3,0.30646389722824097,7
0,0.36789676547050476,5
6,0.0437878742814064,6
3,0.3445867896080017,4
0,0.3176577687263489,9
0,0.04615302011370659,0
4,0.3083690404891968,5
7,0.4966982901096344,2
8,0.00448185857385397,8
3,0.33708950877189636,4
6,0.2542147636413574,5
2,0.2984328866004944,9
9,0.06492801755666733,9
8,0.666109561920166,7
8,0.4752059876918793,0
6,0.24910543859004974,5
8,0.4532127380371094,3
0,0.30513542890548706,6
7,0.008198456838726997,7
1,0.3917747437953949,4
7,0.47869181632995605,9
8,0.28210026025772095,1
4,0.32337766885757446,6
5,0.20964275300502777,3
3,0.24867329001426697,0
5,0.3203815221786499,7
4,0.18600614368915558,2
2,0.29208970069885254,0
7,0.3927020728588104,6
3,0.34362509846687317,7
5,0.13788272440433502,3
0,0.3424679636955261,7
1,0.3596497178077698,6
2,0.26781314611434937,8
3,0.3754982352256775,9
0,0.06646862626075745,0
9,0.06168666481971741,9
0,0.2991939187049866,7
4,0.03040863201022148,4
5,0.30757853388786316,7
4,0.3117329478263855,0
8,0.4252459704875946,1
4,0.010545478202402592,4
5,0.3998205363750458,9
0,0.43811938166618347,6
0,0.4261556565761566,9
7,0.21379852294921875,4
1,0.5031241774559021,5
1,0.3411897122859955,7
0,0.37458115816116333,9
1,0.3727332055568695,4
7,0.40809786319732666,4
1,0.30983707308769226,5
8,0.23591530323028564,1
8,0.5732138752937317,4
7,0.45054152607917786,3
7,0.363429993391037,9
9,0.39678576588630676,6
3,0.1671856939792633,5
6,0.06679799407720566,6
0,0.3108155429363251,9
7,0.07067003846168518,7
3,0.14327794313430786,6
8,0.3417583107948303,6
0,0.026623576879501343,0
7,0.008600161410868168,7
0,0.43125811219215393,2
0,0.45654645562171936,1
5,0.3206898868083954,3
3,0.37809258699417114,6
7,0.2140425592660904,4
4,0.4032150208950043,0
1,0.4729674458503723,0
2,0.016338298097252846,2
4,0.42664191126823425,5
7,0.3512207567691803,0
3,0.3530023396015167,1
5,0.6528418660163879,0
1,0.39697638154029846,2
1,0.32202059030532837,4
6,0.24335111677646637,7
2,0.44612181186676025,8
1,0.3979696035385132,4
6,0.35863322019577026,9
7,0.3215125799179077,8
5,0.32692667841911316,0
5,0.3432971239089966,0
7,0.3393321931362152,6
2,0.40460023283958435,4
4,0.20348413288593292,7
1,0.419223815202713,0
8,0.37517958879470825,1
5,0.42993849515914917,8
9,0.477162629365921,8
7,0.3502389192581177,3
6,0.03406177833676338,6
1,0.39243176579475403,9
0,0.3060036301612854,6
6,0.02496752329170704,6
3,0.5295981764793396,7
8,0.04068230837583542,8
0,0.35831692814826965,2
6,0.21820448338985443,2
5,0.03141335770487785,5
7,0.01627834141254425,7
5,0.41060885787010193,6
4,0.2534543573856354,7
4,0.4232621192932129,3
0,0.038997337222099304,0
2,0.3429998755455017,3
4,0.44054001569747925,0
2,0.31700488924980164,3
9,0.3986024558544159,0
1,0.45019084215164185,8
6,0.5665529370307922,2
0,0.263071745634079,6
7,0.01019950583577156,7
9,0.48160549998283386,3
4,0.3608228862285614,0
4,0.28591835498809814,2
5,0.47586241364479065,1
8,0.34992748498916626,7
5,0.2628607749938965,6
8,0.30110207200050354,7
6,0.2585696280002594,1
5,0.37216487526893616,0
1,0.3052828311920166,9
1,0.28110918402671814,5
1,0.488182008266449,5
3,0.40908849239349365,0
9,0.16717317700386047,1
2,0.33948639035224915,7
7,0.35398605465888977,2
0,0.43052420020103455,9
0,0.0223984494805336,0
3,0.3627852201461792,4
6,0.3753665089607239,7
2,0.2927118241786957,7
7,0.37847813963890076,1
0,0.22980515658855438,5
0,0.2718573808670044,9
4,0.01946076564490795,4
8,0.4390350878238678,0
5,0.5595716834068298,8
2,0.2818208634853363,5
5,0.3964472711086273,9
8,0.35779857635498047,9
3,0.24257105588912964,6
0,0.2999853193759918,7
1,0.03362944722175598,1
8,0.016551215201616287,8
0,0.5396116375923157,3
2,1.465362089447808e-07,2
3,0.09617801010608673,3
0,0.3839030861854553,8
7,0.2795850336551666,2
0,0.30669212341308594,2
4,0.014618379063904285,4
3,0.3379574716091156,6
0,0.01819576695561409,0
4,0.6600070595741272,0
2,0.3224388659000397,5
6,0.3427697718143463,3
9,0.46385708451271057,8
4,0.3054390549659729,2
9,0.4292925298213959,3
0,0.2601533830165863,7
9,0.4716832935810089,2
2,0.27556994557380676,9
1,0.2577857971191406,3
8,0.00871499627828598,8
7,0.03350328281521797,7
6,0.48231571912765503,8
9,0.48163241147994995,2
2,0.31740573048591614,7
2,0.25693991780281067,6
2,0.23742148280143738,0
8,0.5609995722770691,2
0,0.4070811867713928,3
5,0.7329902648925781,2
7,0.37036988139152527,2
0,0.39536982774734497,2
4,0.25327491760253906,3
7,0.29597410559654236,3
9,0.3046126067638397,6
0,0.14730584621429443,2
0,0.4083397388458252,3
6,0.3382311165332794,7
2,0.42781656980514526,8
3,0.3208293616771698,0
7,0.3709653317928314,5
2,0.4122648537158966,5
1,0.011464186944067478,1
6,0.40172621607780457,4
3,0.24181614816188812,5
6,0.014598449692130089,6
2,0.3475817143917084,6
8,0.3138236403465271,2
0,0.408655047416687,7
0,0.041746772825717926,0
1,0.03594159334897995,1
2,0.3528778553009033,7
7,0.06857703626155853,7
9,0.5493379831314087,8
1,0.591806948184967,2
5,0.32569077610969543,9
7,0.7220353484153748,2
2,0.00653776153922081,2
9,0.34414494037628174,4
9,0.3964092433452606,3
9,0.333638072013855,1
6,0.3290534019470215,1
4,0.30023059248924255,1
4,0.29981112480163574,6
7,0.4261813461780548,6
8,0.47029170393943787,6
9,0.54156893491745,5
1,0.01775391213595867,1
7,0.6464095115661621,1
7,0.030795536935329437,7
8,0.35082536935806274,0
5,0.4056268632411957,4
3,0.014681707136332989,3
3,0.008992047980427742,3
1,0.3548809289932251,7
7,0.44129523634910583,1
1,0.39760708808898926,2
3,0.21882840991020203,5
2,0.3183712661266327,5
8,0.382376104593277,5
5,0.10250764340162277,3
9,0.6624017357826233,6
9,0.44338470697402954,1
4,0.03005296364426613,4
8,0.4231414794921875,3
5,0.17815262079238892,7
1,0.5248256325721741,8
0,0.2925665080547333,8
5,0.21033959090709686,3
9,0.2878148853778839,0
6,0.10224097222089767,6
6,0.20465898513793945,2
0,0.3419687747955322,3
8,0.23711775243282318,0
9,0.04564661532640457,9
3,0.4416612386703491,0
2,0.4240129292011261,3
5,0.4281124174594879,8
0,0.013086806982755661,0
1,0.40207430720329285,0
8,0.31005123257637024,1
7,0.3525700569152832,1
3,0.18286557495594025,5
2,0.1823144406080246,4
7,0.36036860942840576,9
7,0.4138741195201874,3
4,0.40230756998062134,1
8,0.015036861412227154,8
5,0.30496788024902344,9
2,0.31391969323158264,3
0,0.3119800388813019,9
2,0.2142128348350525,9
3,0.32269343733787537,2
8,0.35562288761138916,9
6,0.3294086456298828,4
1,0.41780906915664673,8
2,0.010868200100958347,2
9,0.043135058134794235,9
7,0.40024280548095703,8
9,0.33815789222717285,8
2,0.3465285897254944,1
0,0.4394077658653259,5
4,0.42139753699302673,3
2,0.34407198429107666,6
8,0.017534181475639343,8
7,0.02909429930150509,7
1,0.35922327637672424,6
2,0.37133949995040894,9
7,0.39334172010421753,8
3,0.3824046552181244,0
2,0.41390398144721985,6
4,0.021824931725859642,4
1,0.34460708498954773,0
0,0.03958626836538315,0
2,0.02127952314913273,2
7,0.37164124846458435,5
1,0.3810890316963196,8
5,0.37161269783973694,2
7,0.20790205895900726,0
5,0.3575499653816223,2
7,0.02961079031229019,7
2,0.42055174708366394,6
4,0.3494068384170532,9
0,0.3472256362438202,7
2,0.47207289934158325,1
7,0.419096976518631,5
3,0.3434269428253174,5
3,0.30036231875419617,6
6,0.0563584603369236,6
5,0.031047040596604347,5
9,0.47161754965782166,6
2,0.01204371266067028,2
6,0.48745518922805786,4
5,0.3552112281322479,7
6,0.17049843072891235,0
6,0.48133671283721924,5
3,0.29019224643707275,6
5,0.31212738156318665,4
0,0.5194816589355469,6
5,0.16598190367221832,3
2,0.023256858810782433,2
5,0.41629236936569214,4
5,0.374116986989975,6
2,0.35259807109832764,1
4,0.17810018360614777,6
1,0.22656002640724182,0
9,0.31214743852615356,4
4,0.6549910306930542,0
2,0.33355340361595154,3
9,0.40802764892578125,1
3,0.33629292249679565,8
5,0.12136151641607285,5
9,0.5080525279045105,4
0,0.2712981104850769,4
8,0.34881410002708435,1
7,0.007300091907382011,7
3,0.043558791279792786,3
3,0.318631112575531,9
3,0.2739546298980713,4
8,0.31399834156036377,7
2,0.3254411220550537,9
7,0.0363735593855381,7
6,0.4138471186161041,3
0,0.2966656982898712,7
1,0.6123994588851929,2
8,0.00878386851400137,8
2,0.37413010001182556,4
7,0.29737311601638794,6
6,0.03842887654900551,6
2,0.36112383008003235,1
2,0.011288953945040703,2
5,0.4112071692943573,9
0,0.01452930923551321,0
3,0.4618079364299774,4
0,0.2275511622428894,8
1,0.2747702896595001,7
6,0.3348409831523895,3
7,0.394558310508728,9
4,0.5254716277122498,8
5,0.7573605179786682,7
8,0.48397237062454224,7
0,0.030193833634257317,0
2,0.015486483462154865,2
3,0.3452557325363159,4
2,0.39173775911331177,1
4,0.469527006149292,1
6,0.2983171343803406,4
7,0.43142980337142944,1
2,0.37365666031837463,5
0,0.3196442723274231,4
0,0.028954382985830307,0
5,0.0021470484789460897,5
2,0.3267114460468292,6
9,0.48356151580810547,4
4,0.4950646162033081,8
4,0.395149827003479,5
8,0.3400450348854065,0
5,0.3872961103916168,2
1,0.02695723995566368,1
9,0.45362308621406555,3
9,0.5472536087036133,5
7,0.044131748378276825,7
2,0.2412991225719452,3
6,0.3501856327056885,5
5,0.44685766100883484,1
7,0.3142339587211609,3
5,0.021651115268468857,5
0,0.31795650720596313,9
7,0.15058454871177673,4
7,0.28403517603874207,5
2,0.24644716084003448,6
2,0.293367862701416,4
6,0.1554063856601715,4
0,0.3957998752593994,1
1,0.6661928296089172,4
1,0.432219922542572,2
2,0.129790261387825,0
5,0.049164094030857086,5
0,0.35740524530410767,8
7,0.45973023772239685,0
6,0.0073332092724740505,6
8,0.08603247255086899,8
8,0.42944613099098206,5
7,0.35776886343955994,6
6,0.043886810541152954,6
6,0.3477703332901001,4
8,0.3510248064994812,7
5,0.2965812087059021,1
1,0.01438631396740675,1
6,0.3135528862476349,7
8,0.5775834321975708,6
6,0.547736644744873,2
9,0.6373165249824524,3
9,0.04259399697184563,9
6,0.03113347291946411,6
2,0.3163641095161438,9
1,0.02542364038527012,1
7,0.3690424859523773,3
3,0.33645474910736084,6
3,0.4507366418838501,8
8,0.43744197487831116,5
6,0.4589077830314636,9
3,0.306796133518219,6
9,0.513719379901886,8
8,0.3337288200855255,1
4,0.3448536694049835,6
1,0.3086077868938446,0
4,0.2878074645996094,2
0,0.5489081144332886,5
5,0.3652522563934326,7
1,0.3700082302093506,9
6,0.34280070662498474,0
5,0.3247952163219452,9
1,0.4491828978061676,7
4,0.30036455392837524,6
8,0.5090704560279846,3
8,0.3219032287597656,9
7,0.2217794954776764,2
9,0.26293450593948364,6
9,0.07646562159061432,9
6,0.04168947786092758,6
7,0.029880588874220848,7
5,0.2736682891845703,4
2,0.49778926372528076,8
8,0.2814244031906128,3
6,0.4770595133304596,8
3,0.19558142125606537,9
4,0.6070448160171509,8
7,0.24154363572597504,5
8,0.521406352519989,9
2,0.32624804973602295,6
2,0.31323447823524475,1
8,0.4202478229999542,2
5,0.078975148499012,5
7,0.4907437562942505,2
1,0.026164626702666283,1
8,0.43100133538246155,4
8,0.40942826867103577,5
0,0.3246957063674927,7
4,0.3398337960243225,5
3,0.31453898549079895,9
6,0.3259892761707306,3
9,0.051990948617458344,9
2,0.3156908452510834,3
7,0.4160514175891876,2
