Target,Loss,Prediction
8,0.46002355217933655,6
5,0.515856146812439,9
8,0.33779996633529663,9
3,0.6134264469146729,4
6,0.28723591566085815,1
2,0.4813133776187897,1
9,0.3943013548851013,2
7,0.007316687144339085,7
9,0.5119615197181702,8
7,0.443998247385025,3
1,0.6763412952423096,4
0,0.5013682842254639,7
5,0.4804461896419525,7
4,0.2483244091272354,2
9,0.006941644474864006,9
7,0.5018324255943298,9
1,0.648546576499939,9
2,0.4097387194633484,3
7,0.6576084494590759,2
7,0.39341065287590027,6
5,0.38194385170936584,4
1,0.6214172840118408,5
6,0.00890741404145956,6
6,0.012651894241571426,6
3,0.5162380933761597,2
0,0.5132465958595276,6
6,0.447003573179245,3
7,0.4504646956920624,2
3,0.4952094554901123,4
9,0.881004810333252,0
9,0.4341265559196472,0
5,0.4822135865688324,9
8,0.48548614978790283,1
9,0.46988382935523987,3
0,0.2950704097747803,4
0,0.012901144102215767,0
0,0.2935992479324341,3
9,0.5851349830627441,7
9,0.45833635330200195,5
9,0.27670732140541077,6
2,0.5504587292671204,5
7,0.7157931923866272,2
8,0.42551401257514954,2
5,0.44084736704826355,7
6,0.3368106782436371,1
4,0.5926554203033447,1
3,0.4593280255794525,1
8,0.3590398132801056,2
2,0.007434775587171316,2
1,0.4572177529335022,0
1,0.4556798040866852,9
1,0.6740896701812744,5
7,0.009881830774247646,7
8,0.36213305592536926,9
7,0.47803962230682373,2
3,0.3869123160839081,2
4,0.22103893756866455,3
1,0.6708346009254456,2
3,0.5264763236045837,4
9,0.25354093313217163,3
1,0.00785414781421423,1
7,0.31634005904197693,1
9,0.43885868787765503,8
7,0.47675374150276184,2
0,0.5181059837341309,1
8,0.2832978069782257,1
5,0.4891293942928314,4
5,0.6087642908096313,9
7,0.007180736865848303,7
1,0.4928745925426483,8
7,0.5666589140892029,5
6,0.35637038946151733,9
0,0.47614923119544983,6
3,0.5370780229568481,7
1,0.5049141645431519,2
0,0.3632551431655884,1
9,0.009331505745649338,9
3,0.5050563216209412,0
2,0.547041654586792,3
7,0.4422420859336853,1
7,0.5467249751091003,5
1,0.47983089089393616,3
4,0.01558398362249136,4
4,0.5541910529136658,5
5,0.34916582703590393,7
6,0.48898568749427795,7
5,0.42546510696411133,4
