Target,Loss,Prediction
8,0.3002487123012543,6
5,0.35038578510284424,9
8,0.22305940091609955,9
3,0.3981025218963623,4
6,0.29473111033439636,1
2,0.4313555657863617,1
9,0.2856667637825012,2
7,0.008530662395060062,7
9,0.48972541093826294,8
7,0.3477528989315033,3
1,0.4639691710472107,4
0,0.4174582064151764,7
5,0.46302172541618347,7
4,0.24257630109786987,2
9,0.008341208100318909,9
7,0.39733803272247314,9
1,0.4616834223270416,9
2,0.37601855397224426,3
7,0.3839816749095917,2
7,0.37569522857666016,6
5,0.31731900572776794,4
1,0.6052635312080383,5
6,0.009684111922979355,6
6,0.008483345620334148,6
3,0.392694890499115,2
0,0.3828340768814087,6
6,0.3764927387237549,3
7,0.24818789958953857,2
3,0.4339028000831604,4
9,0.7014849185943604,0
9,0.3607320785522461,0
5,0.30850949883461,9
8,0.3972700834274292,1
9,0.41305482387542725,3
0,0.2645827829837799,4
0,0.01068583969026804,0
0,0.20292896032333374,3
9,0.3655097484588623,7
9,0.42739710211753845,5
9,0.24572330713272095,6
2,0.45469820499420166,5
7,0.45030033588409424,2
8,0.3433478772640228,2
5,0.315696656703949,7
6,0.2597830891609192,1
4,0.49492672085762024,1
3,0.3306710720062256,1
8,0.4557390809059143,2
2,0.005004073027521372,2
1,0.3413800597190857,0
1,0.5323582291603088,9
1,0.4546346366405487,5
7,0.009186496958136559,7
8,0.2609640061855316,9
7,0.3888525068759918,2
3,0.34178435802459717,2
4,0.3442607820034027,5
1,0.5135628581047058,2
3,0.3438282310962677,4
9,0.3139493465423584,3
1,0.011085545644164085,1
7,0.22256934642791748,1
9,0.3762056231498718,8
7,0.29057496786117554,2
0,0.47372305393218994,1
8,0.21030931174755096,1
5,0.41773900389671326,4
5,0.5679212212562561,9
7,0.006451440509408712,7
1,0.38558855652809143,8
7,0.4036729633808136,5
6,0.29655057191848755,9
0,0.30731824040412903,6
3,0.5278729200363159,7
1,0.4116973578929901,4
0,0.2808188796043396,1
9,0.010820647701621056,9
3,0.37731480598449707,0
2,0.46953070163726807,3
7,0.3523317575454712,1
7,0.5153988599777222,5
1,0.3213050961494446,3
4,0.012914832681417465,4
4,0.4013855755329132,5
5,0.4333856403827667,7
6,0.4338206946849823,7
5,0.3516111969947815,4
6,0.5434786081314087,7
9,0.008488043211400509,9
8,0.3765748143196106,4
0,0.3290465772151947,3
1,0.4589565098285675,3
0,0.17441552877426147,8
4,0.3188025951385498,0
4,0.3113346993923187,1
6,0.011958337388932705,6
9,0.46106135845184326,1
6,0.39806902408599854,1
1,0.2850247323513031,4
9,0.5561079978942871,1
6,0.3913063406944275,8
0,0.3841976225376129,3
5,0.34720975160598755,9
8,0.49846258759498596,6
4,0.33353814482688904,6
3,0.5322690010070801,1
8,0.006064273416996002,8
7,0.2735767066478729,5
6,0.37779700756073,2
9,0.008791639469563961,9
9,0.009367085993289948,9
1,0.5654590725898743,8
5,0.32237786054611206,1
3,0.39430493116378784,7
2,0.5048646330833435,7
9,0.4040473401546478,0
7,0.39357662200927734,0
2,0.36440250277519226,6
6,0.5157657861709595,9
1,0.0038130241446197033,1
5,0.36142274737358093,2
2,0.0071286410093307495,2
1,0.4984056055545807,9
6,0.537010908126831,2
3,0.33546093106269836,6
3,0.39566969871520996,6
3,0.37530383467674255,1
4,0.3776918947696686,9
9,0.35332784056663513,3
9,0.5153051018714905,0
1,0.3172803819179535,4
5,0.34759899973869324,7
5,0.28370657563209534,6
0,0.2705835998058319,7
6,0.36761003732681274,1
4,0.49198615550994873,8
7,0.4440067410469055,1
9,0.33680447936058044,1
7,0.3746127486228943,2
0,0.3944719731807709,8
6,0.4108719825744629,1
2,0.4647693932056427,3
4,0.3851361572742462,3
6,0.012072764337062836,6
4,0.41027605533599854,2
5,0.6109909415245056,4
9,0.009646777994930744,9
9,0.011389861814677715,9
9,0.018474027514457703,9
4,0.008317152038216591,4
6,0.317907452583313,3
4,0.6323481798171997,6
5,0.31134337186813354,7
6,0.39779648184776306,4
4,0.35786840319633484,6
8,0.009641436859965324,8
3,0.008448266424238682,3
9,0.5218325257301331,5
7,0.29211103916168213,4
4,0.4191068410873413,3
7,0.44870078563690186,1
8,0.009135808795690536,8
9,0.465902179479599,4
8,0.2432168424129486,7
6,0.011171748861670494,6
5,0.351919561624527,0
2,0.2774870693683624,9
6,0.47749829292297363,5
3,0.3431926965713501,1
4,0.3582921028137207,3
1,0.3568400740623474,8
1,0.4299977123737335,2
9,0.5025840401649475,7
2,0.3881063461303711,5
1,0.42671406269073486,3
0,0.4034337103366852,4
3,0.2682637870311737,1
8,0.26311469078063965,5
2,0.5697249174118042,7
4,0.3871121108531952,0
4,0.008687195368111134,4
7,0.007698556873947382,7
7,0.34554633498191833,5
4,0.3558018207550049,5
3,0.32055050134658813,1
9,0.5166661143302917,0
4,0.3509863018989563,9
8,0.4035494029521942,6
9,0.014857087284326553,9
0,0.0024427492171525955,0
1,0.3917675018310547,8
9,0.39616551995277405,0
8,0.005699798930436373,8
8,0.013082636520266533,8
1,0.4506790041923523,2
7,0.35737526416778564,5
2,0.00910720694810152,2
3,0.008632113225758076,3
7,0.47311127185821533,5
1,0.5248592495918274,0
9,0.39229077100753784,6
1,0.004013237077742815,1
3,0.3759523928165436,9
5,0.2033073902130127,3
4,0.37886449694633484,6
1,0.6090720295906067,9
0,0.5098052024841309,1
8,0.6818880438804626,3
2,0.276336669921875,9
4,0.3625848591327667,6
6,0.013187251053750515,6
7,0.008617225103080273,7
7,0.37772953510284424,1
6,0.44774991273880005,0
0,0.36377155780792236,9
5,0.006095906253904104,5
3,0.3217495381832123,8
0,0.5827351212501526,5
4,0.3733952045440674,2
3,0.32008400559425354,9
9,0.5641452074050903,0
8,0.011827526614069939,8
3,0.47883662581443787,8
3,0.3962312936782837,0
9,0.26604485511779785,6
7,0.38296815752983093,9
9,0.3705785572528839,1
6,0.4887941777706146,1
8,0.24854686856269836,6
2,0.42130813002586365,5
7,0.009016552940011024,7
3,0.4251258075237274,6
6,0.010687772184610367,6
6,0.3523997366428375,0
2,0.3824765086174011,6
3,0.4637634754180908,6
7,0.35936224460601807,1
8,0.269525945186615,7
3,0.31511610746383667,1
7,0.2312578558921814,5
0,0.2951388657093048,8
7,0.4175109565258026,3
9,0.32520419359207153,6
0,0.38443803787231445,6
3,0.4635804295539856,8
6,0.008634879253804684,6
6,0.34100621938705444,8
5,0.38775408267974854,4
9,0.015461628325283527,9
1,0.5179288387298584,6
6,0.5742519497871399,1
5,0.4042137861251831,3
8,0.004353731404989958,8
3,0.003876857226714492,3
7,0.3442296087741852,4
7,0.46890804171562195,1
4,0.40185248851776123,7
6,0.3909622132778168,1
3,0.00543037336319685,3
4,0.5402250289916992,8
5,0.008071820251643658,5
4,0.2558969557285309,1
0,0.3068689703941345,1
8,0.3328150510787964,4
6,0.41516393423080444,0
8,0.6335009336471558,9
4,0.3146955370903015,3
7,0.006172127090394497,7
2,0.4053087532520294,4
5,0.560502290725708,9
3,0.5151738524436951,9
2,0.004503900650888681,2
9,0.34776771068573,4
1,0.3640327751636505,9
7,0.3987542688846588,9
5,0.4432230591773987,1
0,0.014053773134946823,0
8,0.35322126746177673,3
0,0.3515220582485199,9
7,0.3651840388774872,0
8,0.012878881767392159,8
2,0.005500419531017542,2
0,0.5773686170578003,1
1,0.1670859307050705,6
7,0.3367694020271301,0
8,0.6023632287979126,5
2,0.32935091853141785,6
5,0.3843790292739868,3
7,0.33941060304641724,2
7,0.00792426522821188,7
8,0.006379310507327318,8
0,0.33766213059425354,8
0,0.2592504918575287,6
2,0.5047245621681213,0
3,0.35900646448135376,7
8,0.2762726843357086,9
4,0.008813535794615746,4
3,0.43619927763938904,5
8,0.3862193524837494,6
1,0.3871157169342041,4
0,0.009195399470627308,0
3,0.4064721465110779,9
8,0.4599975347518921,1
6,0.31323227286338806,0
7,0.32008039951324463,1
1,0.4459629952907562,4
0,0.34557756781578064,9
0,0.3284275531768799,9
0,0.008541117422282696,0
6,0.7002644538879395,8
5,0.3791950047016144,4
8,0.46099117398262024,1
1,0.009202255867421627,1
7,0.32966604828834534,6
3,0.01161396037787199,3
8,0.4368666708469391,5
9,0.010883892886340618,9
3,0.21760506927967072,0
5,0.2990786135196686,7
2,0.3096143901348114,9
5,0.400720477104187,7
7,0.0022138587664812803,7
8,0.3096280097961426,9
5,0.3665854036808014,1
0,0.3815194070339203,5
