Target,Loss,Prediction
8,0.3187488615512848,6
5,0.33461716771125793,9
8,0.2504750192165375,9
3,0.46664151549339294,4
6,0.27373161911964417,1
2,0.5404097437858582,1
9,0.3269607126712799,2
7,0.006757053546607494,7
9,0.47649356722831726,8
7,0.38363116979599,3
1,0.5228515863418579,4
0,0.46266284584999084,7
5,0.5117191076278687,7
4,0.244194895029068,2
9,0.009765923023223877,9
7,0.43735262751579285,9
1,0.5024951696395874,9
2,0.47564470767974854,3
7,0.482149600982666,2
7,0.3696063458919525,6
5,0.3804771304130554,4
1,0.6972901821136475,5
6,0.009238096885383129,6
6,0.009912106208503246,6
3,0.4308710992336273,2
0,0.37456175684928894,6
6,0.35214963555336,3
7,0.27839234471321106,2
3,0.42897307872772217,4
9,0.710250973701477,0
9,0.34389740228652954,0
5,0.32685551047325134,9
8,0.3970072865486145,1
9,0.4528215229511261,3
0,0.2982217073440552,4
0,0.01167788915336132,0
0,0.205721914768219,3
9,0.4624355733394623,7
9,0.36878082156181335,5
9,0.31891292333602905,6
2,0.5185583829879761,5
7,0.5730610489845276,2
8,0.4398602545261383,2
5,0.33680459856987,7
6,0.2981067895889282,1
4,0.4911730885505676,1
3,0.4048112630844116,1
8,0.4913640022277832,2
2,0.005256657488644123,2
1,0.40337103605270386,0
1,0.5441524982452393,9
1,0.4384652078151703,5
7,0.007379709742963314,7
8,0.25871899724006653,9
7,0.36270591616630554,2
3,0.3060430586338043,2
4,0.46379250288009644,5
1,0.6759149432182312,2
3,0.38596975803375244,4
9,0.24457599222660065,3
1,0.011702584102749825,1
7,0.2011145055294037,1
9,0.39162304997444153,8
7,0.3161930739879608,2
0,0.5133665800094604,1
8,0.28125494718551636,1
5,0.48759615421295166,4
5,0.5348896980285645,9
7,0.004951783921569586,7
1,0.3801819086074829,8
7,0.42114725708961487,5
6,0.3035575747489929,9
0,0.3822970390319824,6
3,0.5329190492630005,7
1,0.40927445888519287,3
0,0.35254278779029846,1
9,0.012566653080284595,9
3,0.3911028206348419,0
2,0.57041335105896,3
7,0.3536198139190674,1
7,0.5972349643707275,5
1,0.3736221492290497,3
4,0.016592269763350487,4
4,0.40560683608055115,5
5,0.4262010157108307,7
6,0.4467466175556183,7
5,0.3377092182636261,4
6,0.558527946472168,7
9,0.01206867303699255,9
8,0.3696581721305847,4
0,0.29626333713531494,3
1,0.5538865327835083,3
0,0.12617261707782745,8
4,0.37235280871391296,0
4,0.34739071130752563,1
6,0.012380662374198437,6
9,0.5149964690208435,1
6,0.41284024715423584,1
1,0.3256097137928009,4
9,0.5862367749214172,1
6,0.36731454730033875,8
0,0.40579912066459656,3
5,0.3252050578594208,9
8,0.35121071338653564,6
4,0.3827323913574219,6
3,0.6013492941856384,1
8,0.005225268192589283,8
7,0.29993200302124023,5
6,0.29424479603767395,2
9,0.008615721017122269,9
9,0.012061276473104954,9
1,0.6545282006263733,8
5,0.3808586001396179,1
3,0.4071231782436371,7
2,0.5261778235435486,7
9,0.44271320104599,0
7,0.3430812358856201,0
2,0.4052332043647766,6
6,0.43848681449890137,9
1,0.006316078826785088,1
5,0.367676317691803,2
2,0.010790647938847542,2
1,0.49590787291526794,9
6,0.501208484172821,2
3,0.31759920716285706,6
3,0.4237949550151825,6
3,0.432643860578537,1
4,0.39347854256629944,9
9,0.3132193088531494,3
9,0.6646647453308105,0
1,0.34349530935287476,4
5,0.40174609422683716,7
5,0.19512324035167694,6
0,0.3058238923549652,7
6,0.3559485673904419,1
4,0.4784468710422516,8
7,0.36893224716186523,1
9,0.37840738892555237,1
7,0.36532604694366455,2
0,0.4989739656448364,8
6,0.39740458130836487,1
2,0.46916472911834717,3
4,0.36931100487709045,3
6,0.009806432761251926,6
4,0.34901782870292664,2
5,0.548577070236206,4
9,0.01387486420571804,9
9,0.01297876425087452,9
9,0.028486358001828194,9
4,0.007879935204982758,4
6,0.29910990595817566,3
4,0.5778956413269043,6
5,0.35247328877449036,7
6,0.44544681906700134,4
4,0.3980810046195984,6
8,0.010876317508518696,8
3,0.0133932800963521,3
9,0.5100221633911133,5
7,0.2658335864543915,4
4,0.44229358434677124,3
7,0.4591112732887268,1
8,0.008663025684654713,8
9,0.5278283953666687,4
8,0.24465997517108917,7
6,0.00950496643781662,6
5,0.3521823585033417,0
2,0.2964697480201721,9
6,0.5099746584892273,5
3,0.42553579807281494,1
4,0.3481590449810028,3
1,0.44718921184539795,8
1,0.5468262434005737,2
9,0.6498663425445557,7
2,0.43984973430633545,5
1,0.46082770824432373,3
0,0.47669073939323425,4
3,0.27230289578437805,1
8,0.3459185063838959,5
2,0.4772895276546478,7
4,0.3997158408164978,0
4,0.007017709780484438,4
7,0.007268584333360195,7
7,0.3748385012149811,5
4,0.3373081088066101,5
3,0.397638201713562,1
9,0.553184449672699,0
4,0.42733126878738403,9
8,0.3974676728248596,6
9,0.019961455836892128,9
0,0.0018931840313598514,0
1,0.523909866809845,8
9,0.3800816535949707,0
8,0.009746580384671688,8
8,0.013892223127186298,8
1,0.49378377199172974,2
7,0.30651986598968506,5
2,0.007720302324742079,2
3,0.010251416824758053,3
7,0.46904101967811584,5
1,0.5652965903282166,0
9,0.48201027512550354,6
1,0.008578279055655003,1
3,0.3626968264579773,9
5,0.15868023037910461,3
4,0.40971866250038147,6
1,0.6269944906234741,9
0,0.5216302275657654,1
8,0.6644728779792786,3
2,0.29841771721839905,9
4,0.3728787302970886,6
6,0.011754819191992283,6
7,0.010050212033092976,7
7,0.3476061522960663,1
6,0.5363478660583496,0
0,0.3708018362522125,9
5,0.006863689515739679,5
3,0.34870120882987976,8
0,0.6521525382995605,5
4,0.3412756025791168,2
3,0.33462226390838623,9
9,0.4684564173221588,0
8,0.010742060840129852,8
3,0.5188911557197571,8
3,0.40990886092185974,0
9,0.29872167110443115,6
7,0.41760390996932983,9
9,0.4283694922924042,1
6,0.46804726123809814,1
8,0.30449309945106506,6
2,0.5415142178535461,5
7,0.007831147871911526,7
3,0.49898627400398254,6
6,0.010789967142045498,6
6,0.3573980927467346,0
2,0.4685397148132324,6
3,0.5675396919250488,6
7,0.3977658152580261,1
8,0.3139927387237549,7
3,0.40287283062934875,1
7,0.2484845668077469,5
0,0.44798633456230164,8
7,0.4614650011062622,3
9,0.36060160398483276,6
0,0.46261394023895264,6
3,0.47836410999298096,8
6,0.008339911699295044,6
6,0.3514438271522522,8
5,0.4515192210674286,4
9,0.02088616043329239,9
1,0.5524157881736755,6
6,0.5134249925613403,1
5,0.4576052725315094,3
8,0.004576955456286669,8
3,0.004073923919349909,3
7,0.3429272472858429,4
7,0.3682459592819214,1
4,0.3592611849308014,7
6,0.33407941460609436,1
3,0.0045341807417571545,3
4,0.49831467866897583,8
5,0.012578519992530346,5
4,0.22473102807998657,1
0,0.2857453525066376,1
8,0.4256710112094879,4
6,0.42871910333633423,0
8,0.674424946308136,9
4,0.40934687852859497,3
7,0.009403342381119728,7
2,0.45343926548957825,4
5,0.5293126106262207,9
3,0.5317299962043762,9
2,0.003216508775949478,2
9,0.4033558964729309,4
1,0.43276119232177734,9
7,0.4273444712162018,9
5,0.3801930546760559,1
0,0.01557642500847578,0
8,0.41023924946784973,3
0,0.39688947796821594,9
7,0.26856985688209534,0
8,0.01131981797516346,8
2,0.00969709176570177,2
0,0.48191389441490173,1
1,0.19792486727237701,6
7,0.30268651247024536,0
8,0.6148130893707275,5
2,0.3945026099681854,6
5,0.44195616245269775,3
7,0.3216668665409088,2
7,0.010030207224190235,7
8,0.006644164212048054,8
0,0.4619935154914856,8
0,0.2508086562156677,6
2,0.6104822754859924,0
3,0.4107024371623993,7
8,0.2875588834285736,9
4,0.010321089997887611,4
3,0.3868737518787384,5
8,0.3804938793182373,6
1,0.4462991952896118,4
0,0.007900420576334,0
3,0.3928564786911011,9
8,0.498049795627594,1
6,0.44289442896842957,0
7,0.38522863388061523,1
1,0.5364771485328674,4
0,0.3103955388069153,9
0,0.40172481536865234,9
0,0.012629672884941101,0
6,0.6632980704307556,8
5,0.4586086869239807,4
8,0.4986426532268524,1
1,0.00939813069999218,1
7,0.3791936933994293,6
3,0.009804388508200645,3
8,0.5418481826782227,5
9,0.013836500234901905,9
3,0.3095838129520416,0
5,0.29198217391967773,7
2,0.29706546664237976,9
5,0.41998985409736633,7
7,0.0031717298552393913,7
8,0.3407595753669739,9
5,0.4238618016242981,1
0,0.39178797602653503,5
2,0.41190671920776367,1
1,0.31312885880470276,6
5,0.3891991972923279,6
5,0.40959495306015015,8
5,0.48145049810409546,7
1,0.010904940776526928,1
0,0.38407236337661743,3
7,0.46485039591789246,0
1,0.3734292685985565,3
3,0.008738231845200062,3
8,0.6849983930587769,2
8,0.19060617685317993,4
8,0.5146714448928833,5
7,0.34786441922187805,5
2,0.4802241027355194,5
9,0.01351318508386612,9
1,0.5050115585327148,0
6,0.328893780708313,4
4,0.005667525809258223,4
4,0.3006686270236969,0
4,0.01076447032392025,4
0,0.3089487552642822,4
6,0.010993176139891148,6
0,0.014760301448404789,0
7,0.41047370433807373,0
6,0.010527386330068111,6
5,0.5576056838035583,6
3,0.5197426676750183,0
8,0.01406935416162014,8
7,0.3360958397388458,1
7,0.3961558938026428,6
2,0.2286321371793747,6
1,0.4685536324977875,9
6,0.34041497111320496,2
5,0.008733822032809258,5
5,0.3960844874382019,1
7,0.5187672972679138,6
7,0.008530854247510433,7
1,0.5469634532928467,4
2,0.3391583561897278,1
9,0.3339965045452118,8
7,0.006384109612554312,7
5,0.4823755621910095,3
3,0.35458242893218994,6
0,0.36770835518836975,9
3,0.011027251370251179,3
1,0.47493278980255127,0
1,0.3498598635196686,4
6,0.3030208647251129,0
0,0.31995365023612976,5
1,0.011164113879203796,1
1,0.4600016474723816,0
5,0.29231885075569153,3
0,0.38169923424720764,4
2,0.4116877317428589,8
3,0.5386250615119934,5
3,0.578457772731781,4
0,0.33090850710868835,7
9,0.49716269969940186,2
3,0.008885717950761318,3
1,0.4769546687602997,9
0,0.4227648377418518,7
2,0.4451119303703308,6
7,0.008737551048398018,7
0,0.30539289116859436,1
4,0.004181080497801304,4
1,0.3755103051662445,7
8,0.6665688157081604,0
3,0.5096811056137085,1
4,0.45458880066871643,7
8,0.40327686071395874,3
4,0.4282522201538086,1
4,0.43679067492485046,8
4,0.007270708680152893,4
5,0.3033390939235687,4
3,0.4268340468406677,7
1,0.6038381457328796,0
2,0.008772588334977627,2
5,0.47027304768562317,2
4,0.5723339319229126,0
2,0.2878035604953766,0
8,0.32739388942718506,9
2,0.40647080540657043,0
0,0.32239994406700134,9
8,0.2546014189720154,6
2,0.4291647970676422,8
2,0.01017087884247303,2
5,0.45384466648101807,7
5,0.3341825008392334,7
4,0.008571423590183258,4
7,0.4721425175666809,0
6,0.5254631042480469,3
4,0.33304134011268616,0
7,0.374011754989624,8
0,0.4600112736225128,9
2,0.4050474762916565,4
2,0.015075759030878544,2
2,0.4235951006412506,7
9,0.4205184876918793,2
2,0.36613598465919495,5
6,0.678885817527771,2
3,0.2852603793144226,5
3,0.5031448006629944,1
8,0.38990432024002075,9
1,0.4508129358291626,4
4,0.4431285858154297,8
6,0.5221204161643982,5
1,0.006528268102556467,1
6,0.5714698433876038,7
3,0.35399454832077026,4
3,0.42508307099342346,4
4,0.4610847532749176,0
7,0.3516913950443268,6
2,0.39959999918937683,9
5,0.3370111286640167,0
0,0.4995003044605255,7
4,0.5452004671096802,8
4,0.24084195494651794,8
0,0.32478848099708557,9
9,0.01515248790383339,9
5,0.3821808099746704,3
0,0.39600324630737305,3
5,0.5133253335952759,4
7,0.4885125756263733,0
0,0.5953828692436218,4
0,0.347549706697464,3
5,0.008636086247861385,5
4,0.5203273892402649,6
9,0.5468392968177795,0
2,0.5080401301383972,1
2,0.3843046724796295,0
0,0.47031369805336,8
0,0.009246916510164738,0
5,0.48371684551239014,4
2,0.49955546855926514,0
8,0.011713046580553055,8
6,0.49096471071243286,1
1,0.3870171308517456,5
6,0.4831792712211609,2
3,0.31712937355041504,6
8,0.011850710958242416,8
5,0.43857958912849426,1
9,0.2405579686164856,0
3,0.5377241373062134,0
2,0.3957761228084564,7
1,0.4532952308654785,7
0,0.28514721989631653,5
1,0.5707254409790039,9
4,0.2961059808731079,6
7,0.6556992530822754,2
0,0.4933207929134369,8
5,0.5284835696220398,3
9,0.3496113121509552,4
3,0.16258923709392548,7
9,0.43037423491477966,3
2,0.4690389037132263,9
0,0.01423425879329443,0
9,0.4048960208892822,1
8,0.5130285024642944,2
0,0.2213761806488037,4
7,0.4254302382469177,8
1,0.008986821398139,1
1,0.43160757422447205,8
1,0.40811532735824585,6
5,0.46060481667518616,4
3,0.4799634516239166,4
5,0.06158857420086861,5
7,0.00636586919426918,7
1,0.01091275829821825,1
9,0.6531651020050049,3
8,0.39248818159103394,9
6,0.49049556255340576,3
7,0.5708199739456177,0
3,0.28899282217025757,1
6,0.537919819355011,7
2,0.5381468534469604,5
2,0.2765100598335266,8
8,0.7075334787368774,7
7,0.37594980001449585,8
0,0.007657002657651901,0
4,0.008870364166796207,4
1,0.01130975503474474,1
1,0.4364994168281555,8
3,0.3860101103782654,9
8,0.015086021274328232,8
2,0.009533168748021126,2
9,0.012734083458781242,9
1,0.6395204663276672,9
3,0.36935243010520935,2
8,0.4962927997112274,7
0,0.3721179664134979,5
0,0.3189578354358673,7
7,0.4319540858268738,3
2,0.44524064660072327,8
2,0.40116679668426514,8
5,0.36811363697052,4
4,0.009564858861267567,4
