Target,Loss,Prediction
8,0.29702693223953247,6
5,0.39437881112098694,9
8,0.23981791734695435,9
3,0.4361954927444458,4
6,0.26566654443740845,1
2,0.4713258445262909,1
9,0.2826976776123047,2
7,0.010302773676812649,7
9,0.5113154649734497,8
7,0.39587143063545227,3
1,0.4582946002483368,4
0,0.44749730825424194,7
5,0.4545651376247406,7
4,0.27036240696907043,2
9,0.006283746566623449,9
7,0.4571194648742676,9
1,0.4923081696033478,9
2,0.39179056882858276,3
7,0.46388721466064453,2
7,0.4126127362251282,6
5,0.3425615727901459,4
1,0.5890315771102905,5
6,0.009885523468255997,6
6,0.010487996973097324,6
3,0.3968757688999176,2
0,0.39728230237960815,6
6,0.3520577847957611,3
7,0.25119268894195557,2
3,0.4459061920642853,4
9,0.7574163675308228,0
9,0.3727263808250427,0
5,0.3840128481388092,9
8,0.43832147121429443,1
9,0.42330437898635864,3
0,0.3114809989929199,4
0,0.00872571300715208,0
0,0.23871228098869324,3
9,0.38603320717811584,7
9,0.3898419141769409,5
9,0.26615428924560547,6
2,0.4564583897590637,5
7,0.4789475202560425,2
8,0.34740397334098816,2
5,0.3180270195007324,7
6,0.23626191914081573,1
4,0.5514267086982727,1
3,0.34264007210731506,1
8,0.45615845918655396,2
2,0.006074369885027409,2
1,0.35167181491851807,0
1,0.6109399795532227,9
1,0.48003026843070984,5
7,0.011181510053575039,7
8,0.27309009432792664,9
7,0.40371865034103394,2
3,0.3136264681816101,2
4,0.33384332060813904,5
1,0.5273016095161438,2
3,0.3834168314933777,4
9,0.3165563941001892,3
1,0.010375993326306343,1
7,0.27479392290115356,1
9,0.373359352350235,8
7,0.3151558041572571,2
0,0.533750057220459,1
8,0.2460123747587204,1
5,0.49903604388237,4
5,0.5498925447463989,9
7,0.006825047545135021,7
1,0.3663855493068695,8
7,0.429747611284256,5
6,0.27609241008758545,9
0,0.34486591815948486,6
3,0.5386136770248413,7
1,0.43636512756347656,4
0,0.3354385197162628,1
9,0.009580657817423344,9
3,0.43265360593795776,0
2,0.46279823780059814,3
7,0.4251849353313446,1
7,0.5319969058036804,5
1,0.36093658208847046,3
4,0.013229216448962688,4
4,0.3917497992515564,5
5,0.4250463545322418,7
6,0.40412989258766174,7
5,0.38857749104499817,4
6,0.4979787766933441,7
9,0.005944566801190376,9
8,0.4393455684185028,4
0,0.35000982880592346,3
1,0.5370477437973022,3
0,0.2067769318819046,8
4,0.38582438230514526,0
4,0.33262112736701965,1
6,0.013252547942101955,6
9,0.4506138861179352,1
6,0.35132449865341187,1
1,0.30200111865997314,4
9,0.5692167282104492,1
6,0.3952924907207489,8
0,0.43236932158470154,3
5,0.3658236563205719,9
8,0.4735437035560608,6
4,0.3762480616569519,6
3,0.5578633546829224,1
8,0.0066086952574551105,8
7,0.30802467465400696,5
6,0.34376364946365356,2
9,0.006929595489054918,9
9,0.008342557586729527,9
1,0.5709356665611267,8
5,0.3523895740509033,1
3,0.32000333070755005,7
2,0.5196264386177063,7
9,0.42721137404441833,0
7,0.4622163772583008,0
2,0.37041985988616943,6
6,0.4810444116592407,9
1,0.005795120727270842,1
5,0.40970030426979065,2
2,0.009135647676885128,2
1,0.5536219477653503,9
6,0.5142562985420227,2
3,0.3529050946235657,6
3,0.42375215888023376,6
3,0.3523988723754883,1
4,0.40559935569763184,9
9,0.3999250829219818,3
9,0.5379867553710938,0
1,0.35532018542289734,4
5,0.3702585995197296,7
5,0.333569198846817,6
0,0.3016882538795471,7
6,0.38195306062698364,1
4,0.5901216268539429,8
7,0.5090091824531555,1
9,0.3391214907169342,1
7,0.4197441041469574,2
0,0.44166627526283264,8
6,0.4231375455856323,1
2,0.4770665764808655,3
4,0.3967583477497101,3
6,0.011658129282295704,6
4,0.4395397901535034,2
5,0.6743903756141663,4
9,0.009348391555249691,9
9,0.011350679211318493,9
9,0.01948806829750538,9
4,0.010195118375122547,4
6,0.3109552264213562,3
4,0.6222418546676636,6
5,0.33899831771850586,7
6,0.38435786962509155,4
4,0.3829742670059204,6
8,0.011568794958293438,8
3,0.008151620626449585,3
9,0.5698990225791931,5
7,0.2963261008262634,4
4,0.47574037313461304,3
7,0.4757436215877533,1
8,0.010815792717039585,8
9,0.49105575680732727,4
8,0.273456335067749,7
6,0.0124376704916358,6
5,0.35049837827682495,0
2,0.2989858388900757,9
6,0.4581207036972046,5
3,0.33383986353874207,1
4,0.39944013953208923,3
1,0.38253456354141235,8
1,0.42640313506126404,2
9,0.5135921835899353,7
2,0.4164482653141022,5
1,0.46762964129447937,3
0,0.4613373577594757,4
3,0.2939694821834564,1
8,0.28953689336776733,5
2,0.5886685848236084,7
4,0.46715107560157776,0
4,0.00806944165378809,4
7,0.00978105515241623,7
7,0.37569859623908997,5
4,0.3533622920513153,5
3,0.3352205753326416,1
9,0.5235233306884766,0
4,0.3934271037578583,9
8,0.4131042957305908,6
9,0.012730568647384644,9
0,0.002121507655829191,0
1,0.3711623549461365,8
9,0.38382238149642944,0
8,0.008783078752458096,8
8,0.011778692714869976,8
1,0.4547227621078491,2
7,0.36931318044662476,5
2,0.0098086753860116,2
3,0.009616897441446781,3
7,0.4914061427116394,5
1,0.5221678614616394,0
9,0.38720107078552246,6
1,0.003932578023523092,1
3,0.4056338667869568,9
5,0.21154797077178955,3
4,0.40040868520736694,6
1,0.671159565448761,9
0,0.5300171375274658,1
8,0.6940706968307495,3
2,0.29737401008605957,9
4,0.4046533703804016,6
6,0.014084722846746445,6
7,0.011249538511037827,7
7,0.4282700717449188,1
6,0.4422115981578827,0
0,0.38290324807167053,9
5,0.006690633948892355,5
3,0.32871413230895996,8
0,0.6148744225502014,5
4,0.42648980021476746,2
3,0.3203049600124359,9
9,0.6176406741142273,0
8,0.012456932105123997,8
3,0.5095767378807068,8
3,0.4268820285797119,0
9,0.2774151563644409,6
7,0.4013577997684479,9
9,0.38278958201408386,1
6,0.4511216878890991,1
8,0.2590208053588867,6
2,0.43627408146858215,5
7,0.009452058002352715,7
3,0.41525718569755554,6
6,0.013327951543033123,6
6,0.3453163504600525,0
2,0.3976992964744568,6
3,0.4233204126358032,6
7,0.4300916790962219,1
8,0.30118057131767273,7
3,0.32613593339920044,1
7,0.2713457942008972,5
0,0.35017672181129456,8
7,0.4602607488632202,3
9,0.3071344792842865,6
0,0.4190939664840698,6
3,0.4673463702201843,8
6,0.007136126048862934,6
6,0.3295837342739105,8
5,0.46252408623695374,4
9,0.016825702041387558,9
1,0.5087788105010986,6
6,0.5747086405754089,1
5,0.4077247679233551,3
8,0.0045465570874512196,8
3,0.004502821713685989,3
7,0.4060802459716797,4
7,0.5037540197372437,1
4,0.4213443994522095,7
6,0.36925914883613586,1
3,0.006122274324297905,3
4,0.6070589423179626,8
5,0.008587491698563099,5
4,0.28969311714172363,1
0,0.3554598093032837,1
8,0.3628803491592407,4
6,0.38161617517471313,0
8,0.6597356796264648,9
4,0.3548266589641571,3
7,0.006700134836137295,7
2,0.44719597697257996,4
5,0.5979592204093933,9
3,0.5068826079368591,9
2,0.005651687737554312,2
9,0.3292638957500458,4
1,0.4111005365848541,9
7,0.47393643856048584,9
5,0.4342361390590668,1
0,0.014708924107253551,0
8,0.4031462073326111,3
0,0.38905736804008484,9
7,0.38349610567092896,0
8,0.014231763780117035,8
2,0.005642267409712076,2
0,0.6251909732818604,1
1,0.16017873585224152,6
7,0.3925311863422394,0
8,0.6120167970657349,5
2,0.3574675917625427,6
5,0.40191650390625,3
7,0.3501690924167633,2
7,0.009457670152187347,7
8,0.009618901647627354,8
0,0.3713223934173584,8
0,0.2641300857067108,6
2,0.532539963722229,0
3,0.3586018979549408,7
8,0.30757686495780945,9
4,0.009797250851988792,4
3,0.41118255257606506,5
8,0.4199220836162567,6
1,0.4014248251914978,4
0,0.010265371762216091,0
3,0.4602469205856323,9
8,0.5221149921417236,1
6,0.36666372418403625,0
7,0.39187654852867126,1
1,0.4976956844329834,4
0,0.3989696204662323,9
0,0.37063905596733093,9
0,0.008709878660738468,0
6,0.7118054628372192,8
5,0.4348985254764557,4
8,0.5086153745651245,1
1,0.008665462024509907,1
7,0.36917614936828613,6
3,0.011747023090720177,3
8,0.42852795124053955,5
9,0.009071948006749153,9
3,0.23050016164779663,0
5,0.29697251319885254,7
2,0.39017054438591003,9
5,0.41403111815452576,7
7,0.0027877609245479107,7
8,0.33122918009757996,9
5,0.4065447151660919,1
0,0.4419431686401367,5
2,0.3684808909893036,1
1,0.2804473340511322,6
5,0.4451579749584198,6
5,0.44105517864227295,8
5,0.46828266978263855,7
1,0.010419086553156376,1
0,0.36720922589302063,3
7,0.5372351408004761,0
1,0.363212913274765,3
3,0.013011622242629528,3
8,0.4632736146450043,2
8,0.19447867572307587,4
8,0.3924611508846283,5
7,0.2864145338535309,5
2,0.3654639720916748,5
9,0.00733632268384099,9
1,0.45722663402557373,0
6,0.260694295167923,4
