Target,Loss,Prediction
8,0.3971603214740753,6
5,0.41899752616882324,9
8,0.18521004915237427,9
3,0.3015601933002472,4
6,0.3431239426136017,1
2,0.34611183404922485,1
9,0.24582655727863312,2
7,0.010074615478515625,7
9,0.3556775748729706,8
7,0.2547552287578583,3
1,0.6302910447120667,4
0,0.44337335228919983,7
5,0.4573207199573517,7
4,0.24941176176071167,2
9,0.013757149688899517,9
7,0.33979731798171997,9
1,0.3662604093551636,9
2,0.24892932176589966,3
7,0.5894445776939392,2
7,0.25980401039123535,6
5,0.24151940643787384,4
1,0.41475987434387207,3
6,0.01603848673403263,6
6,0.02497532032430172,6
3,0.30012351274490356,2
0,0.3027437627315521,6
6,0.4085661768913269,3
7,0.1315336674451828,2
3,0.4352022111415863,4
9,0.5689404606819153,0
9,0.370395690202713,0
5,0.38607218861579895,9
8,0.27746859192848206,1
9,0.25853174924850464,3
0,0.33244630694389343,4
0,0.015295581892132759,0
0,0.2025063931941986,3
9,0.29718175530433655,7
9,0.3803752362728119,5
9,0.26840123534202576,7
2,0.23604995012283325,5
7,0.6353670954704285,2
8,0.30914148688316345,2
5,0.42192548513412476,7
6,0.3770330846309662,1
4,0.340307354927063,1
3,0.3766324818134308,1
8,0.1123305931687355,2
2,0.006394804455339909,2
1,0.16173620522022247,0
1,0.15442219376564026,9
1,0.2031588852405548,3
7,0.007171861827373505,7
8,0.16547174751758575,9
7,0.46998274326324463,2
3,0.15594014525413513,2
4,0.24305401742458344,3
1,0.8241709470748901,2
3,0.35937827825546265,4
9,0.18995778262615204,3
1,0.004102181177586317,1
7,0.35566601157188416,1
9,0.3652763366699219,8
7,0.32858455181121826,2
0,0.531734824180603,1
8,0.2962600588798523,1
5,0.36206817626953125,4
5,0.3288232088088989,9
7,0.00920677836984396,7
1,0.49217939376831055,8
7,0.23847843706607819,5
6,0.3968966603279114,9
0,0.2609969973564148,6
3,0.35723522305488586,7
1,0.26918208599090576,2
0,0.30900073051452637,1
9,0.011072749271988869,9
3,0.3948962688446045,0
2,0.32394811511039734,3
7,0.4417248070240021,1
7,0.4023382365703583,3
1,0.4301842749118805,3
4,0.019295861944556236,4
4,0.22410157322883606,5
5,0.33547675609588623,7
6,0.19948267936706543,7
5,0.3033464550971985,4
6,0.5470184683799744,7
9,0.022700414061546326,9
8,0.2081773579120636,4
0,0.1449967920780182,3
1,0.4755440354347229,3
0,0.07310641556978226,8
4,0.3735871911048889,0
4,0.2662828862667084,1
6,0.01860899291932583,6
9,0.2917955815792084,1
6,0.359308123588562,1
1,0.33029717206954956,4
9,0.3621452748775482,1
6,0.4887414872646332,8
0,0.31939131021499634,3
5,0.36116841435432434,9
8,0.20145758986473083,6
4,0.29580652713775635,6
3,0.7346903681755066,1
8,0.02490822784602642,8
7,0.05912536382675171,7
6,0.30911770462989807,2
9,0.011617804877460003,9
9,0.014299842528998852,9
1,0.4527408182621002,8
5,0.3128945529460907,1
3,0.23968158662319183,7
2,0.4599250853061676,7
9,0.41648998856544495,0
7,0.4945659041404724,0
2,0.3584742248058319,6
6,0.43864870071411133,9
1,0.008593924343585968,1
5,0.33192458748817444,2
2,0.010786515660583973,2
1,0.3017213046550751,9
6,0.28004053235054016,2
3,0.18639136850833893,6
3,0.12415095418691635,6
3,0.34922757744789124,1
4,0.2541908025741577,9
9,0.30152106285095215,3
9,0.44866833090782166,0
1,0.519392728805542,4
5,0.2687801420688629,7
5,0.09528952836990356,6
0,0.4370439648628235,7
6,0.5394036769866943,1
4,0.3767145872116089,8
7,0.4970151484012604,1
9,0.37501370906829834,1
7,0.39842310547828674,2
0,0.14395907521247864,8
6,0.39660289883613586,1
2,0.29235899448394775,3
4,0.21600115299224854,3
6,0.01468576304614544,6
4,0.35343489050865173,2
