Target,Loss,Prediction
8,0.38068896532058716,6
5,0.38522806763648987,9
8,0.32794907689094543,9
3,0.4515551030635834,4
6,0.3117124140262604,1
2,0.4765438139438629,1
9,0.33830273151397705,2
7,0.010426758788526058,7
9,0.46141931414604187,8
7,0.355854868888855,3
1,0.5027857422828674,4
0,0.4275597929954529,7
5,0.4388968050479889,7
4,0.17539015412330627,2
9,0.007970940321683884,9
7,0.4032317101955414,9
1,0.52358478307724,9
2,0.3757091164588928,3
7,0.5312790274620056,2
7,0.2781546413898468,6
5,0.3401124179363251,4
1,0.5656474828720093,5
6,0.00843000877648592,6
6,0.012166851200163364,6
3,0.40674102306365967,2
0,0.4490692615509033,6
6,0.3911755681037903,3
7,0.3432759642601013,2
3,0.3844025433063507,4
9,0.7327043414115906,0
9,0.3698091208934784,0
5,0.39092859625816345,9
8,0.46244025230407715,1
9,0.43310797214508057,3
0,0.2604561746120453,4
0,0.010738950222730637,0
0,0.21631193161010742,3
9,0.451864629983902,7
9,0.40046700835227966,5
9,0.2172408550977707,6
2,0.48945343494415283,5
7,0.5462133884429932,2
8,0.35964760184288025,2
5,0.3621194362640381,7
6,0.3173658847808838,1
4,0.5978426337242126,1
3,0.3292994499206543,1
8,0.3642141819000244,2
2,0.005877832416445017,2
1,0.3580688536167145,0
1,0.45318853855133057,9
1,0.526446521282196,5
7,0.011504837311804295,7
8,0.30501827597618103,9
7,0.3494128882884979,2
3,0.2769660949707031,2
4,0.3223208487033844,3
1,0.5208982229232788,2
3,0.3634932339191437,4
9,0.2984165549278259,3
1,0.008596831001341343,1
7,0.2605600357055664,1
9,0.3985542356967926,8
7,0.38937148451805115,2
0,0.49670329689979553,1
8,0.27763205766677856,1
5,0.49158012866973877,4
5,0.5429227948188782,9
7,0.007176523096859455,7
1,0.4240449070930481,8
7,0.38641980290412903,5
6,0.3238165080547333,9
0,0.34613633155822754,6
3,0.40634408593177795,7
1,0.3815785348415375,3
0,0.3278367519378662,1
9,0.010453564114868641,9
3,0.3542036712169647,0
2,0.5270856618881226,3
7,0.37808114290237427,1
7,0.4826132357120514,5
1,0.4122394323348999,3
4,0.014161063358187675,4
4,0.46134456992149353,5
5,0.35357511043548584,7
6,0.33436650037765503,7
5,0.4288332164287567,4
6,0.5124852657318115,7
9,0.01135805994272232,9
8,0.4067057967185974,4
0,0.33153674006462097,3
1,0.4468052089214325,3
0,0.1291525959968567,8
4,0.475506454706192,0
4,0.33353322744369507,1
6,0.012430764734745026,6
9,0.37958744168281555,1
6,0.3732008934020996,1
1,0.3121035397052765,4
9,0.49331608414649963,1
6,0.3777911365032196,8
0,0.3684820830821991,3
5,0.3241897523403168,9
8,0.4777792692184448,6
4,0.30287277698516846,6
3,0.5521838665008545,1
8,0.00456918915733695,8
7,0.3098723888397217,5
6,0.33749091625213623,2
9,0.00687666330486536,9
9,0.009638090617954731,9
1,0.6094748973846436,8
5,0.3782518208026886,1
3,0.31348568201065063,7
2,0.4609425663948059,7
9,0.43308085203170776,0
7,0.3961283266544342,0
2,0.42640602588653564,6
6,0.384225457906723,9
1,0.006798863410949707,1
5,0.4439055919647217,2
2,0.013098767027258873,2
1,0.42401158809661865,9
6,0.46610599756240845,2
3,0.3712051212787628,6
3,0.38019099831581116,6
3,0.36678099632263184,1
4,0.3791047930717468,9
9,0.4166148006916046,3
9,0.4896092116832733,0
1,0.269008606672287,4
5,0.4327916204929352,7
5,0.2838387191295624,6
0,0.32464486360549927,7
6,0.40266188979148865,1
4,0.45826101303100586,8
7,0.4048510491847992,1
9,0.3568710684776306,1
7,0.3946485221385956,2
0,0.39616265892982483,8
6,0.42784246802330017,1
2,0.4872877299785614,3
4,0.31159231066703796,3
6,0.011192328296601772,6
4,0.41017940640449524,2
5,0.6150277256965637,4
9,0.011660774238407612,9
9,0.009166492149233818,9
9,0.058687180280685425,9
4,0.010877241380512714,4
6,0.2993267774581909,3
4,0.4505743682384491,6
5,0.3243136405944824,7
6,0.43297120928764343,4
4,0.3205539286136627,6
8,0.0168390404433012,8
3,0.01765035092830658,3
9,0.508345365524292,5
7,0.22226940095424652,4
4,0.46203431487083435,3
7,0.4170457422733307,1
8,0.007026791572570801,8
9,0.3199206292629242,4
8,0.26179784536361694,7
6,0.008973379619419575,6
5,0.38886532187461853,0
2,0.27894705533981323,9
6,0.5369676351547241,5
3,0.3250460922718048,1
4,0.3415776491165161,3
1,0.35593390464782715,8
1,0.44327452778816223,2
9,0.4286770522594452,7
2,0.3854721486568451,5
1,0.4942469894886017,3
0,0.36072784662246704,4
3,0.30829861760139465,1
8,0.32784974575042725,5
2,0.4251505136489868,7
4,0.49865418672561646,0
4,0.006736488547176123,4
7,0.008516809903085232,7
7,0.34886690974235535,5
4,0.43769118189811707,5
3,0.37600764632225037,1
9,0.39479711651802063,0
4,0.34984296560287476,9
8,0.5000124573707581,6
9,0.017272334545850754,9
0,0.003362296149134636,0
1,0.45680034160614014,8
9,0.35206088423728943,0
8,0.007829535752534866,8
8,0.014210768975317478,8
1,0.5379961133003235,2
7,0.30949312448501587,5
2,0.007041502743959427,2
3,0.00658901734277606,3
7,0.4343964159488678,5
1,0.5375973582267761,0
9,0.47235971689224243,6
1,0.004413073416799307,1
3,0.3563157618045807,9
5,0.1954289823770523,3
4,0.4005129635334015,6
1,0.590735137462616,9
0,0.4619879424571991,1
8,0.6335528492927551,3
2,0.30908799171447754,9
4,0.31269562244415283,6
6,0.012392142787575722,6
7,0.012843875214457512,7
7,0.36017274856567383,1
6,0.43248870968818665,0
0,0.35835105180740356,9
5,0.007267012260854244,5
3,0.3447304368019104,8
0,0.5736140012741089,5
4,0.3775574564933777,2
3,0.3226342797279358,9
9,0.545138955116272,0
8,0.009816174395382404,8
3,0.4593398869037628,8
3,0.3642904460430145,0
9,0.3175351917743683,6
7,0.38693705201148987,9
9,0.3690720796585083,1
6,0.47083568572998047,1
8,0.2692859172821045,6
2,0.4509567618370056,5
7,0.008559239096939564,7
3,0.4860304296016693,6
6,0.006786887999624014,6
6,0.3421630561351776,0
2,0.3585662841796875,6
3,0.5021538734436035,6
7,0.3431622087955475,1
8,0.28517284989356995,7
3,0.3756791055202484,1
7,0.26380228996276855,5
0,0.1918114572763443,8
7,0.480654776096344,3
9,0.4015481472015381,6
0,0.36694109439849854,6
3,0.4554927945137024,8
6,0.00952670443803072,6
6,0.2982389032840729,8
5,0.499907910823822,4
9,0.025203144177794456,9
1,0.52360999584198,6
6,0.5260152816772461,1
5,0.43947169184684753,3
8,0.004490754567086697,8
3,0.0029341578483581543,3
7,0.41825732588768005,4
7,0.4493895471096039,1
4,0.35820144414901733,7
6,0.37053796648979187,1
3,0.003568176878616214,3
4,0.44061312079429626,8
5,0.01866508275270462,5
4,0.27180373668670654,1
0,0.26815265417099,1
8,0.3790692389011383,4
6,0.3922193944454193,0
8,0.6267325282096863,9
4,0.3463361859321594,3
7,0.01140401791781187,7
2,0.44481995701789856,4
5,0.4408097565174103,9
3,0.4950047731399536,9
2,0.0026991318445652723,2
9,0.3152432143688202,4
1,0.39399001002311707,9
7,0.4435761868953705,9
5,0.4278355538845062,1
0,0.010820199735462666,0
8,0.48023226857185364,3
0,0.37416791915893555,9
7,0.25090551376342773,0
8,0.007929700426757336,8
2,0.0044469768181443214,2
0,0.5268081426620483,1
1,0.289360910654068,6
7,0.3933771848678589,0
8,0.5369272828102112,5
2,0.3429025113582611,6
5,0.4126061201095581,3
7,0.34361764788627625,2
7,0.014100473374128342,7
8,0.005270222667604685,8
0,0.2517770230770111,8
0,0.23360218107700348,6
2,0.541354775428772,0
3,0.33476150035858154,7
8,0.32898297905921936,9
4,0.007619491778314114,4
3,0.4331728219985962,5
8,0.4418147802352905,6
1,0.3699178099632263,4
0,0.008531283587217331,0
3,0.4115622341632843,9
8,0.5207630395889282,1
6,0.3015356659889221,0
7,0.4081745147705078,1
1,0.4558541178703308,4
0,0.3535013496875763,9
0,0.3910937011241913,9
0,0.007356906309723854,0
6,0.624972939491272,8
5,0.49127253890037537,4
8,0.42037054896354675,1
1,0.008844941854476929,1
7,0.3492976129055023,6
3,0.008843237534165382,3
8,0.48700079321861267,5
9,0.014798473566770554,9
3,0.27325549721717834,0
5,0.2855721116065979,7
2,0.34577396512031555,9
5,0.39666566252708435,7
7,0.004112381022423506,7
8,0.32711514830589294,9
5,0.4392155408859253,1
0,0.32888567447662354,5
2,0.43083763122558594,1
1,0.33581972122192383,6
5,0.3617953062057495,6
5,0.47695276141166687,8
5,0.5257652401924133,7
1,0.012178588658571243,1
0,0.34469839930534363,3
7,0.5060368180274963,0
1,0.31868183612823486,3
3,0.010195618495345116,3
8,0.4534052014350891,2
8,0.330495685338974,4
8,0.39257872104644775,5
7,0.3113495707511902,3
2,0.4001321792602539,5
9,0.012785425409674644,9
1,0.45803913474082947,0
6,0.29591092467308044,4
4,0.0071129584684967995,4
4,0.3302268981933594,0
4,0.011127910576760769,4
0,0.39391613006591797,4
6,0.011237572878599167,6
0,0.008685892447829247,0
7,0.46297985315322876,0
6,0.010066546499729156,6
5,0.5530269145965576,6
3,0.47610050439834595,0
8,0.01665463112294674,8
7,0.39439311623573303,1
7,0.3677280843257904,6
2,0.15621435642242432,6
1,0.4649478495121002,9
6,0.40234896540641785,2
5,0.004618478007614613,5
5,0.3672634959220886,1
7,0.33211806416511536,6
7,0.012682167813181877,7
1,0.37616580724716187,4
2,0.3403208255767822,1
9,0.4034785330295563,8
7,0.010097852908074856,7
5,0.46753770112991333,3
3,0.30843204259872437,6
0,0.383636474609375,9
3,0.004396775737404823,3
1,0.4204082489013672,0
1,0.3445999026298523,4
6,0.2564310133457184,0
0,0.3237427771091461,5
1,0.015374201349914074,1
1,0.39867284893989563,0
5,0.3605036735534668,3
0,0.3896465599536896,4
2,0.4047156274318695,8
3,0.3361622989177704,5
3,0.45037275552749634,4
0,0.3579803705215454,7
9,0.5025846362113953,2
3,0.010066824033856392,3
1,0.4838749170303345,9
0,0.4222116768360138,7
2,0.39355599880218506,6
7,0.009052171371877193,7
0,0.36993515491485596,1
4,0.007119659800082445,4
1,0.34787896275520325,7
8,0.6173270344734192,0
3,0.4688405394554138,1
4,0.3790561258792877,7
8,0.3999060094356537,3
4,0.40510499477386475,1
4,0.4377495348453522,8
4,0.00959724746644497,4
5,0.4480137526988983,4
3,0.3754940330982208,7
1,0.5047891736030579,0
2,0.006502493284642696,2
5,0.49007484316825867,2
4,0.5387405753135681,0
2,0.34203335642814636,0
8,0.35366833209991455,9
2,0.34155941009521484,0
0,0.3604598343372345,9
8,0.2960793972015381,6
2,0.3956342339515686,8
2,0.009756694547832012,2
5,0.46346160769462585,7
5,0.3904293477535248,7
4,0.011219034902751446,4
7,0.5015942454338074,0
6,0.5453221797943115,3
4,0.24847713112831116,0
7,0.3561229705810547,8
0,0.5243898630142212,9
2,0.318412721157074,4
2,0.00806440319865942,2
2,0.35637983679771423,7
9,0.3784562647342682,2
2,0.39880451560020447,5
6,0.6607615351676941,2
3,0.29783380031585693,5
3,0.5737189650535583,1
8,0.43421563506126404,9
1,0.40218862891197205,4
4,0.40025973320007324,8
6,0.4963851869106293,5
1,0.006883404683321714,1
6,0.4380679428577423,7
3,0.33841535449028015,4
3,0.3236139416694641,4
4,0.4593889117240906,0
7,0.3883964717388153,6
2,0.38057127594947815,9
5,0.3583032488822937,0
0,0.47495633363723755,7
4,0.4855057895183563,8
4,0.2651635408401489,8
0,0.37856242060661316,9
9,0.01486269198358059,9
5,0.3480740189552307,3
0,0.3810119926929474,3
5,0.3878810405731201,2
7,0.5471873879432678,0
0,0.5129956007003784,4
0,0.4195551574230194,3
5,0.0054130940698087215,5
4,0.44885358214378357,6
9,0.48707717657089233,0
2,0.3959462344646454,1
2,0.28994637727737427,0
0,0.3565945327281952,8
0,0.0037669993471354246,0
5,0.451374351978302,4
2,0.4101099669933319,0
8,0.009001415222883224,8
6,0.47917482256889343,1
1,0.36861154437065125,5
6,0.5116179585456848,2
3,0.30566078424453735,6
8,0.010698186233639717,8
5,0.3796912133693695,1
9,0.2599638104438782,0
3,0.5809552669525146,0
2,0.3416977822780609,7
1,0.36308619379997253,7
0,0.4105650782585144,5
1,0.5497616529464722,9
4,0.31303563714027405,6
7,0.5533139109611511,2
0,0.4250762164592743,8
5,0.4729951322078705,3
9,0.2716555893421173,4
3,0.15571627020835876,7
9,0.5012983083724976,3
2,0.4525902569293976,9
0,0.006106434855610132,0
9,0.43081387877464294,1
8,0.5318713188171387,2
0,0.24432864785194397,4
7,0.4693015515804291,8
1,0.005863715894520283,1
1,0.39886921644210815,8
1,0.4055429995059967,6
5,0.47930803894996643,4
3,0.3496435880661011,4
5,0.036508187651634216,5
7,0.00876904558390379,7
1,0.009064225479960442,1
9,0.6336216330528259,3
8,0.4022727310657501,9
6,0.44316256046295166,1
7,0.6303693056106567,0
3,0.28903090953826904,1
6,0.39630866050720215,7
2,0.5081609487533569,5
2,0.2754216492176056,8
8,0.6674626469612122,7
7,0.43224215507507324,8
0,0.010655321180820465,0
4,0.012724517844617367,4
1,0.010844131000339985,1
1,0.4596562385559082,8
3,0.3373536467552185,9
8,0.009957063011825085,8
2,0.007404847536236048,2
9,0.011076797731220722,9
1,0.5977678894996643,9
3,0.3100203573703766,2
8,0.4227027893066406,7
0,0.4681147336959839,5
0,0.28195086121559143,7
7,0.4109315872192383,3
2,0.3528415262699127,8
2,0.48141008615493774,8
5,0.33746299147605896,4
4,0.007879499346017838,4
8,0.6228231191635132,2
2,0.3304688334465027,7
0,0.2696041464805603,1
1,0.2647669017314911,6
2,0.45007795095443726,4
8,0.024674544110894203,8
9,0.35228198766708374,4
5,0.4879729449748993,6
6,0.39597076177597046,9
1,0.2709459960460663,7
2,0.4528127908706665,6
4,0.36885952949523926,2
4,0.36130571365356445,5
1,0.5249744057655334,3
1,0.010347431525588036,1
4,0.17739155888557434,7
2,0.008705084212124348,2
7,0.3888871669769287,2
8,0.39542070031166077,2
5,0.44623038172721863,9
5,0.007369357626885176,5
0,0.45222169160842896,4
2,0.007107723969966173,2
4,0.3328476548194885,7
8,0.02307034283876419,8
5,0.3121754229068756,1
5,0.011245998553931713,5
5,0.5874159336090088,4
3,0.005476856604218483,3
5,0.4467833936214447,7
3,0.2951970398426056,6
8,0.38752156496047974,9
7,0.5814164280891418,8
1,0.3352055847644806,0
0,0.3850071430206299,6
8,0.39146673679351807,0
2,0.008375564590096474,2
3,0.4889581799507141,2
9,0.5282027125358582,2
1,0.0065123275853693485,1
4,0.40169209241867065,8
1,0.25288042426109314,4
2,0.4064854681491852,0
8,0.5633751153945923,1
1,0.5569112300872803,8
7,0.4091718792915344,8
3,0.4121939241886139,1
1,0.3298775255680084,5
7,0.01268274337053299,7
1,0.4088049829006195,6
0,0.3005242645740509,4
4,0.3147048056125641,5
8,0.005393663886934519,8
0,0.3894970417022705,7
0,0.41281941533088684,1
0,0.5497658252716064,9
7,0.4656195640563965,1
1,0.4621783196926117,9
8,0.012466136366128922,8
5,0.4233721196651459,4
4,0.43142274022102356,7
3,0.00869025383144617,3
7,0.2098182886838913,8
7,0.5893606543540955,8
4,0.4450265169143677,2
5,0.387299507856369,6
3,0.3630158007144928,6
8,0.4105251133441925,7
2,0.3975784480571747,1
9,0.44404202699661255,6
1,0.3854009807109833,8
9,0.22394616901874542,1
9,0.011180749163031578,9
6,0.3587753176689148,7
7,0.5937239527702332,8
1,0.31392043828964233,3
5,0.3739584982395172,0
2,0.43505504727363586,1
9,0.4057163894176483,0
7,0.35442405939102173,8
8,0.012007027864456177,8
5,0.005974864587187767,5
0,0.010538799688220024,0
5,0.5872852206230164,0
1,0.008444679901003838,1
2,0.4201492965221405,5
3,0.3527354598045349,0
8,0.009633610025048256,8
1,0.33142223954200745,8
7,0.0071706147864460945,7
9,0.010404116474092007,9
9,0.009075012058019638,9
7,0.47945305705070496,0
5,0.3790193498134613,9
7,0.022825563326478004,7
9,0.01760149747133255,9
5,0.35751765966415405,3
6,0.01131547149270773,6
1,0.31038057804107666,6
6,0.43103963136672974,4
3,0.44419729709625244,4
3,0.35138434171676636,7
0,0.41293540596961975,5
6,0.013980858027935028,6
3,0.3523331582546234,0
0,0.3478567600250244,8
0,0.005335373338311911,0
4,0.2159014493227005,5
7,0.3279523253440857,2
8,0.006704091560095549,8
3,0.2886887192726135,4
6,0.006528664845973253,6
2,0.30849653482437134,9
9,0.011785841546952724,9
8,0.38662126660346985,7
8,0.4591931104660034,0
6,0.3751680850982666,3
8,0.34868061542510986,3
0,0.32119861245155334,6
7,0.011888900771737099,7
1,0.30130940675735474,4
7,0.3446592688560486,9
8,0.2912479639053345,1
4,0.3530493974685669,6
5,0.45168742537498474,3
3,0.30719536542892456,7
5,0.4828713834285736,2
4,0.4902898967266083,6
2,0.28328585624694824,0
7,0.3132377862930298,6
3,0.45095425844192505,7
5,0.007961384020745754,5
0,0.41975173354148865,7
1,0.6529183983802795,6
2,0.27710655331611633,8
3,0.37994763255119324,9
0,0.006879002787172794,0
9,0.0061710299924016,9
0,0.259013831615448,4
4,0.00911831296980381,4
5,0.3389570713043213,7
4,0.4257546365261078,0
8,0.5352094173431396,9
4,0.009971754625439644,4
5,0.45280003547668457,9
0,0.3711385428905487,6
0,0.27046912908554077,9
7,0.3445378839969635,4
1,0.39651092886924744,5
1,0.4786885976791382,7
0,0.37729883193969727,9
1,0.23402436077594757,2
7,0.3885185718536377,4
1,0.31218746304512024,5
8,0.2638477683067322,1
8,0.38210102915763855,4
7,0.448495477437973,3
7,0.506944477558136,9
9,0.3554738163948059,6
3,0.08118265122175217,5
6,0.011900162324309349,6
0,0.4182531535625458,9
7,0.007415078114718199,7
3,0.004406134132295847,3
8,0.41821885108947754,5
0,0.004245696123689413,0
7,0.007506915368139744,7
0,0.42357659339904785,2
0,0.5001720190048218,1
5,0.4681875705718994,3
3,0.3227294087409973,6
7,0.3101828396320343,4
4,0.36886245012283325,0
1,0.5137918591499329,0
2,0.012416687794029713,2
4,0.46448057889938354,5
7,0.35725995898246765,0
3,0.46510058641433716,1
5,0.37436333298683167,0
1,0.2801028788089752,2
1,0.34487804770469666,5
6,0.302990585565567,5
2,0.40273264050483704,8
1,0.28214797377586365,4
6,0.41680726408958435,9
7,0.4976794123649597,8
5,0.3807242810726166,0
5,0.3945799767971039,2
7,0.4881022870540619,6
2,0.31737303733825684,4
4,0.009816769510507584,4
1,0.3589778244495392,0
8,0.6481561064720154,1
5,0.42480555176734924,8
9,0.6181032061576843,8
7,0.32802194356918335,3
6,0.008649966679513454,6
1,0.2685682475566864,9
0,0.35468366742134094,6
6,0.017579112201929092,6
3,0.5816951394081116,7
8,0.010862312279641628,8
0,0.4440620541572571,2
6,0.4386964738368988,8
5,0.007547401823103428,5
7,0.0049742888659238815,7
5,0.3454688787460327,6
4,0.33092421293258667,7
4,0.4363016188144684,3
0,0.010362816974520683,0
2,0.5093092322349548,3
4,0.3146321475505829,0
2,0.41516685485839844,5
9,0.38427263498306274,0
1,0.5348217487335205,8
6,0.5953701734542847,2
0,0.3606257736682892,6
7,0.020374523475766182,7
9,0.35548973083496094,3
4,0.4825786352157593,8
4,0.24228672683238983,2
5,0.46041402220726013,1
8,0.40714603662490845,7
5,0.4994408190250397,6
8,0.43190133571624756,7
6,0.26704534888267517,1
5,0.5380865335464478,0
1,0.05140248313546181,1
1,0.41477423906326294,5
1,0.28284120559692383,5
3,0.5307151079177856,0
9,0.012367517687380314,9
2,0.33889472484588623,7
7,0.5055461525917053,5
0,0.3598209321498871,9
0,0.0017397955525666475,0
3,0.3232294023036957,4
6,0.3631097376346588,7
2,0.3298644423484802,7
7,0.3364522457122803,1
0,0.05825188383460045,0
0,0.20029792189598083,9
4,0.0034620247315615416,4
8,0.4337081015110016,0
5,0.478453665971756,8
2,0.29474300146102905,5
5,0.38931554555892944,9
8,0.40573588013648987,9
3,0.2867860794067383,6
0,0.35931819677352905,7
1,0.003944131545722485,1
8,0.009013509377837181,8
0,0.3479155898094177,3
2,0.01000980194658041,2
3,0.007329545449465513,3
0,0.23928508162498474,8
7,0.393917977809906,2
0,0.5515578389167786,2
4,0.008071263320744038,4
3,0.4860748052597046,6
0,0.00574788823723793,0
4,0.427776962518692,0
2,0.31255680322647095,5
6,0.324476957321167,3
9,0.4521011710166931,8
4,0.2508561313152313,2
9,0.33815646171569824,3
0,0.28838297724723816,7
9,0.4960229992866516,2
2,0.30354657769203186,9
1,0.2879751920700073,3
8,0.003991477657109499,8
7,0.010595404542982578,7
6,0.4092363119125366,8
9,0.4681430459022522,2
2,0.33003515005111694,7
2,0.2993866503238678,1
2,0.45107346773147583,0
8,0.4919472634792328,2
0,0.46288618445396423,6
5,0.45512062311172485,2
7,0.29630789160728455,3
0,0.29141706228256226,2
4,0.35275745391845703,3
7,0.3925187289714813,3
9,0.40420690178871155,6
0,0.38029608130455017,2
0,0.32689955830574036,3
6,0.46977609395980835,2
2,0.3592076599597931,8
3,0.3932156562805176,0
7,0.4783172607421875,5
2,0.40740472078323364,5
1,0.0072109815664589405,1
6,0.5878864526748657,4
3,0.5268551707267761,5
6,0.008752906695008278,6
2,0.4440683126449585,6
8,0.5024576187133789,2
0,0.4449694752693176,7
0,0.0045227548107504845,0
1,0.009466668590903282,1
2,0.48019805550575256,7
7,0.011715376749634743,7
9,0.444494366645813,8
1,0.5577090978622437,2
5,0.4536164104938507,9
7,0.40997982025146484,2
2,0.00550881726667285,2
9,0.27180156111717224,4
9,0.5111192464828491,3
9,0.6401035785675049,1
6,0.44792085886001587,1
4,0.36913561820983887,1
4,0.36655741930007935,6
7,0.30783626437187195,6
8,0.4407113492488861,6
9,0.34920069575309753,5
1,0.008488180115818977,1
7,0.4647388458251953,1
7,0.009128345176577568,7
8,0.4211488664150238,0
5,0.4366474151611328,4
3,0.008980993181467056,3
3,0.012014918960630894,3
1,0.3628179430961609,7
7,0.4426192343235016,1
1,0.3570157289505005,2
3,0.2571380138397217,5
2,0.38441991806030273,5
8,0.28818103671073914,5
5,0.01083062868565321,5
9,0.7659647464752197,6
9,0.45377326011657715,1
4,0.01446238998323679,4
8,0.33070284128189087,3
5,0.4129370152950287,7
1,0.4195860028266907,8
0,0.4803776144981384,8
5,0.42775580286979675,3
9,0.4072840213775635,0
6,0.01282281894236803,6
6,0.5298093557357788,2
0,0.269604355096817,5
8,0.30740517377853394,0
9,0.007575793657451868,9
3,0.4204363226890564,4
2,0.6005852222442627,3
5,0.46952277421951294,8
0,0.010297448374330997,0
1,0.4277859330177307,0
8,0.30630406737327576,1
7,0.38021320104599,1
3,0.37383997440338135,5
2,0.416133314371109,4
7,0.46243393421173096,9
7,0.47815102338790894,3
4,0.49077895283699036,1
8,0.00807162094861269,8
5,0.38449394702911377,9
2,0.4017608165740967,5
0,0.35282230377197266,9
2,0.442140132188797,9
3,0.34415650367736816,2
8,0.37702661752700806,9
6,0.4116482138633728,4
1,0.2240085005760193,8
2,0.014597589150071144,2
9,0.010964935645461082,9
7,0.502076268196106,8
9,0.417172372341156,8
2,0.3225795328617096,1
0,0.4420841336250305,5
4,0.23599030077457428,3
2,0.37689945101737976,6
8,0.004094338975846767,8
7,0.008487029932439327,7
1,0.37449371814727783,6
2,0.3852294385433197,9
7,0.402994841337204,8
3,0.4484637379646301,0
2,0.3240344822406769,6
4,0.009756852872669697,4
1,0.46373289823532104,0
0,0.003939809277653694,0
2,0.006687793880701065,2
7,0.4304113984107971,5
1,0.5227632522583008,8
5,0.40364181995391846,2
7,0.4098193049430847,0
5,0.42279115319252014,2
7,0.007782824337482452,7
2,0.3527953624725342,6
4,0.33194994926452637,9
0,0.37317347526550293,7
2,0.3556070029735565,1
7,0.399664968252182,5
3,0.4823532700538635,5
3,0.3797517418861389,6
6,0.01360746193677187,6
5,0.011061333119869232,5
9,0.5139625072479248,6
2,0.012569552287459373,2
6,0.31690481305122375,4
