Target,Loss,Prediction
8,0.432990700006485,6
5,0.40630871057510376,9
8,0.3067905008792877,9
3,0.5448055863380432,4
6,0.32322993874549866,1
2,0.4440419673919678,1
9,0.3163714110851288,2
7,0.00881536491215229,7
9,0.5143502354621887,8
7,0.40664446353912354,3
1,0.5331363677978516,4
0,0.4245864450931549,7
5,0.48240986466407776,7
4,0.19228515028953552,2
9,0.007773397024720907,9
7,0.48384276032447815,9
1,0.5526445508003235,9
2,0.4113527834415436,3
7,0.5871447324752808,2
7,0.3684881329536438,6
5,0.4167366623878479,4
1,0.6069954037666321,5
6,0.008097182027995586,6
6,0.011456131935119629,6
3,0.48230648040771484,2
0,0.4407006800174713,6
6,0.43864279985427856,3
7,0.3358210027217865,2
3,0.41563716530799866,4
9,0.7998713850975037,0
9,0.3381749987602234,0
5,0.38030073046684265,9
8,0.48807013034820557,1
9,0.41489508748054504,3
0,0.26770779490470886,4
0,0.01341082900762558,0
0,0.2504546046257019,3
9,0.48147809505462646,7
9,0.40230095386505127,5
9,0.24192018806934357,6
2,0.4963754713535309,5
7,0.5937974452972412,2
8,0.39173051714897156,2
5,0.33005550503730774,7
6,0.3610667884349823,1
4,0.5475730299949646,1
3,0.3601888418197632,1
8,0.3624061048030853,2
2,0.004060554783791304,2
1,0.4381266236305237,0
1,0.3674490451812744,9
1,0.5640756487846375,5
7,0.008923307061195374,7
8,0.2917959690093994,9
7,0.40508702397346497,2
3,0.32222914695739746,2
4,0.31440094113349915,5
1,0.5414209365844727,2
3,0.4294563829898834,4
9,0.2886265814304352,3
1,0.0068617952056229115,1
7,0.3020908534526825,1
9,0.42819154262542725,8
7,0.4559115171432495,2
0,0.5515591502189636,1
8,0.3326578736305237,1
5,0.5101574659347534,4
5,0.4914344251155853,9
7,0.005229171831160784,7
1,0.47135621309280396,8
7,0.48488694429397583,5
6,0.30791935324668884,9
0,0.4077751636505127,6
3,0.4599875211715698,7
1,0.45827117562294006,3
0,0.37082770466804504,1
9,0.010573363862931728,9
3,0.41244643926620483,0
2,0.5161354541778564,3
7,0.4447530508041382,1
7,0.5837307572364807,5
1,0.4058360159397125,3
4,0.01381758600473404,4
4,0.4572022557258606,5
5,0.4324641823768616,7
6,0.42453038692474365,7
5,0.48447704315185547,4
6,0.516183078289032,7
9,0.009840504266321659,9
8,0.3784083425998688,4
0,0.3874591886997223,3
1,0.40947121381759644,3
0,0.11675775051116943,8
4,0.4250567555427551,0
4,0.3185124397277832,1
6,0.013079652562737465,6
9,0.41811975836753845,1
6,0.4291847050189972,1
1,0.35162553191185,4
9,0.5181083083152771,1
6,0.4577130973339081,8
0,0.460580438375473,3
5,0.3823312222957611,9
8,0.5075296759605408,6
4,0.34845170378685,6
3,0.5575584173202515,1
8,0.002975911134853959,8
7,0.2442481517791748,5
6,0.3389032185077667,2
9,0.0056952242739498615,9
9,0.012175880372524261,9
1,0.6857296228408813,8
5,0.4223563075065613,1
3,0.3122800290584564,7
2,0.4750024080276489,7
9,0.4712492525577545,0
7,0.4507520794868469,0
2,0.396068811416626,6
6,0.45797595381736755,9
1,0.005381335038691759,1
5,0.4342048764228821,2
2,0.013548961840569973,2
1,0.4563599228858948,9
6,0.5632314085960388,2
3,0.3984801769256592,6
3,0.3949335515499115,6
3,0.3796391785144806,1
4,0.43874692916870117,9
9,0.3372615873813629,3
9,0.560936689376831,0
1,0.37992098927497864,4
5,0.4319622218608856,7
5,0.31932857632637024,6
0,0.3187001943588257,7
6,0.49134278297424316,1
4,0.49022454023361206,8
7,0.4506057798862457,1
9,0.36125195026397705,1
7,0.5539625883102417,2
0,0.488797664642334,8
6,0.4729486405849457,1
2,0.488445520401001,3
4,0.3117814064025879,3
6,0.009778118692338467,6
4,0.39067164063453674,2
5,0.7306894063949585,4
9,0.011975675821304321,9
9,0.00953914225101471,9
9,0.028155092149972916,9
4,0.010042525827884674,4
6,0.3491489887237549,3
4,0.5504952669143677,6
5,0.3336590528488159,7
6,0.5174360871315002,4
4,0.3309386968612671,6
8,0.012873079627752304,8
3,0.017242053523659706,3
9,0.5541021823883057,5
7,0.18660712242126465,4
4,0.4405481219291687,3
7,0.4603826403617859,1
