Target,Loss,Prediction
8,0.2542401850223541,6
5,0.34032145142555237,9
8,0.16954615712165833,9
3,0.4365880787372589,4
6,0.3371565341949463,1
2,0.446770578622818,1
9,0.2546119689941406,2
7,0.010273401625454426,7
9,0.4398667812347412,8
7,0.38756200671195984,3
1,0.4440898299217224,4
0,0.44826075434684753,7
5,0.46613186597824097,7
4,0.227016419172287,2
9,0.008429225534200668,9
7,0.3656705319881439,9
1,0.4943774938583374,9
2,0.3561364412307739,3
7,0.4017229676246643,2
7,0.3302789628505707,6
5,0.3008664846420288,4
1,0.4928204417228699,5
6,0.01105206273496151,6
6,0.010383217595517635,6
3,0.4649604558944702,2
0,0.4380742311477661,6
6,0.2964441478252411,3
7,0.244688019156456,2
3,0.4393943250179291,4
9,0.6364858150482178,0
9,0.3347115218639374,0
5,0.3290782868862152,9
8,0.40028780698776245,1
9,0.41876015067100525,3
0,0.2640743851661682,4
0,0.014806465245783329,0
0,0.22032774984836578,3
9,0.3450455963611603,7
9,0.43310457468032837,5
9,0.22398896515369415,6
2,0.4241475760936737,5
7,0.45480138063430786,2
8,0.3487304151058197,2
5,0.27633509039878845,7
6,0.3043880760669708,1
4,0.4928254783153534,1
3,0.35172829031944275,1
8,0.38774821162223816,2
2,0.0070459311828017235,2
1,0.3925010561943054,0
1,0.5947989821434021,9
1,0.44459328055381775,5
7,0.007703297771513462,7
8,0.2123401165008545,9
7,0.3668643832206726,2
3,0.2742573320865631,2
4,0.3990430235862732,5
1,0.4918147325515747,2
3,0.3780216872692108,4
9,0.427842378616333,3
1,0.013072450645267963,1
7,0.25945019721984863,1
9,0.30033430457115173,8
7,0.3113273084163666,2
0,0.4948658347129822,1
8,0.19528235495090485,1
5,0.4574640691280365,4
5,0.5974650979042053,9
7,0.007661141455173492,7
1,0.46247804164886475,8
7,0.41455700993537903,5
6,0.3505764603614807,9
0,0.36827990412712097,6
3,0.5713900923728943,7
1,0.41714322566986084,4
0,0.36471906304359436,1
9,0.010634621605277061,9
3,0.42536216974258423,0
2,0.4059094786643982,3
7,0.41232478618621826,1
7,0.521736204624176,5
1,0.3505052328109741,3
4,0.012378753162920475,4
4,0.4447493553161621,5
5,0.28593286871910095,7
6,0.3630462884902954,7
5,0.3837134540081024,4
6,0.5096598267555237,7
9,0.00800494384020567,9
8,0.4016735255718231,4
0,0.324787974357605,3
1,0.5596606731414795,3
0,0.1676434725522995,8
4,0.37135592103004456,0
4,0.35668760538101196,1
6,0.011145955882966518,6
9,0.38685181736946106,1
6,0.3814971446990967,1
1,0.2519756555557251,4
9,0.5059568285942078,1
6,0.38121581077575684,8
0,0.39824002981185913,3
5,0.34381479024887085,9
8,0.406098335981369,6
4,0.3559437394142151,6
3,0.574266791343689,1
8,0.004465901292860508,8
7,0.2946658432483673,5
6,0.3943052589893341,2
9,0.006809588521718979,9
9,0.010049130767583847,9
1,0.610399603843689,8
5,0.3766018748283386,1
3,0.347226619720459,7
2,0.49548330903053284,7
9,0.3733636438846588,0
7,0.39464908838272095,0
2,0.3806346654891968,6
6,0.4017188549041748,9
1,0.003467300208285451,1
5,0.38343533873558044,2
2,0.010526069439947605,2
1,0.5641831159591675,9
6,0.520388126373291,2
3,0.33006584644317627,6
3,0.4803127944469452,6
3,0.39633679389953613,1
4,0.349046915769577,9
9,0.40421178936958313,3
9,0.45546332001686096,0
1,0.2644374668598175,4
5,0.37658852338790894,7
5,0.27906882762908936,6
0,0.29187917709350586,7
6,0.3799988627433777,1
4,0.5160061120986938,8
7,0.47928181290626526,1
9,0.27809277176856995,1
7,0.33326074481010437,2
0,0.3965040445327759,8
6,0.45544928312301636,1
2,0.4418543577194214,3
4,0.4142919182777405,3
6,0.013785521499812603,6
4,0.5006595253944397,2
5,0.6306156516075134,4
9,0.010903711430728436,9
9,0.015011746436357498,9
9,0.015923313796520233,9
4,0.007698775734752417,4
6,0.28808051347732544,3
4,0.5531711578369141,6
5,0.3172154426574707,7
6,0.386959433555603,4
4,0.39440837502479553,6
8,0.010550903156399727,8
3,0.00941540952771902,3
9,0.5374537110328674,5
7,0.2972857356071472,4
4,0.40520864725112915,3
7,0.5227236151695251,1
8,0.007595991250127554,8
9,0.43277081847190857,4
8,0.25617533922195435,7
6,0.011787648312747478,6
5,0.3628484904766083,0
2,0.2627674639225006,9
6,0.44205212593078613,5
3,0.38334783911705017,1
4,0.38519278168678284,3
1,0.3266391158103943,8
1,0.38729947805404663,2
9,0.45013105869293213,7
2,0.38575491309165955,5
1,0.3839679956436157,3
0,0.413508802652359,4
3,0.31285524368286133,1
8,0.2967238128185272,5
2,0.6105366945266724,7
4,0.4507081210613251,0
4,0.006584206596016884,4
7,0.008018242195248604,7
7,0.3646381199359894,5
4,0.35728392004966736,5
3,0.414338082075119,1
9,0.47992074489593506,0
4,0.3705699145793915,9
8,0.3987961411476135,6
9,0.013872860930860043,9
0,0.0016020465409383178,0
1,0.45115888118743896,8
9,0.33866584300994873,0
8,0.005840649828314781,8
8,0.012240941636264324,8
1,0.5026881694793701,2
7,0.3105747401714325,5
2,0.011451664380729198,2
3,0.007321593351662159,3
7,0.4996451139450073,5
1,0.5420576333999634,0
9,0.332829087972641,6
1,0.005120815709233284,1
3,0.34171441197395325,9
5,0.1324423849582672,3
4,0.39091190695762634,6
1,0.6841276288032532,9
0,0.5158600211143494,1
8,0.681218147277832,3
2,0.3494085967540741,9
4,0.35408616065979004,6
6,0.01472261268645525,6
