Target,Loss,Prediction
8,0.4361119270324707,6
5,0.49199387431144714,9
8,0.3503454029560089,9
3,0.5869392156600952,4
6,0.27236631512641907,1
2,0.5645830631256104,1
9,0.4661972224712372,2
7,0.007955554872751236,7
9,0.5842161178588867,8
7,0.48606738448143005,3
1,0.6068365573883057,4
0,0.4946168065071106,7
5,0.5247798562049866,7
4,0.2705337703227997,2
9,0.00717390701174736,9
7,0.4525568187236786,9
1,0.604782223701477,9
2,0.47141823172569275,3
7,0.6819260120391846,2
7,0.3258703649044037,6
5,0.38021737337112427,4
1,0.6303505301475525,5
6,0.007223780266940594,6
6,0.011151249520480633,6
3,0.5309445858001709,2
0,0.5090937614440918,6
6,0.44535031914711,3
7,0.39829450845718384,2
3,0.5025178790092468,4
9,0.8869406580924988,0
9,0.4291558861732483,0
5,0.45055779814720154,9
8,0.5168153047561646,1
9,0.45405516028404236,3
0,0.3242327570915222,4
0,0.009650042280554771,0
0,0.30713140964508057,3
9,0.566698431968689,7
9,0.44090232253074646,5
9,0.32590246200561523,4
2,0.6671065092086792,5
7,0.656751811504364,2
8,0.4338035583496094,2
5,0.41204339265823364,7
6,0.31955620646476746,1
4,0.6289921998977661,1
3,0.4353168308734894,1
8,0.4120722711086273,2
2,0.007690147031098604,2
1,0.4454018175601959,0
1,0.3828943967819214,9
1,0.6789423227310181,5
7,0.007666035555303097,7
8,0.35110583901405334,9
7,0.3828142285346985,2
3,0.352628231048584,2
4,0.2801065444946289,3
1,0.6181848049163818,2
3,0.48397570848464966,4
9,0.29187723994255066,3
1,0.0046464321203529835,1
7,0.30621790885925293,1
9,0.4583960771560669,8
7,0.45141369104385376,2
0,0.552247166633606,1
8,0.33656710386276245,1
5,0.5314589142799377,4
5,0.530598521232605,9
7,0.005561013240367174,7
1,0.4876266121864319,8
7,0.5161253809928894,5
6,0.3884311318397522,9
0,0.47419774532318115,6
3,0.5058230757713318,7
1,0.5171236991882324,2
0,0.3837023079395294,1
9,0.009221126325428486,9
3,0.4879129230976105,0
2,0.5894435048103333,3
7,0.40767213702201843,1
7,0.5474370718002319,5
1,0.4956980049610138,3
4,0.01328260637819767,4
4,0.6177294850349426,5
5,0.24166133999824524,7
6,0.3803028464317322,7
5,0.4719398021697998,4
6,0.5628958344459534,7
9,0.010415876284241676,9
8,0.41717416048049927,4
0,0.2983362376689911,3
1,0.4577488303184509,3
0,0.19609123468399048,8
4,0.578831136226654,0
4,0.41675031185150146,1
6,0.013102595694363117,6
9,0.45784518122673035,1
6,0.39785197377204895,1
1,0.43137139081954956,4
9,0.5946288704872131,1
6,0.4320027232170105,8
0,0.4028925597667694,3
5,0.39851105213165283,9
8,0.5326784253120422,6
4,0.39327630400657654,6
3,0.6767786145210266,1
8,0.004598896950483322,8
7,0.39143797755241394,5
6,0.43228214979171753,2
9,0.005527779925614595,9
9,0.008767594583332539,9
1,0.6923800706863403,8
5,0.42538827657699585,1
3,0.35188350081443787,7
2,0.5883988738059998,7
9,0.5239807367324829,0
7,0.5218808054924011,0
2,0.5369176268577576,6
6,0.4997144341468811,9
1,0.007867589592933655,1
5,0.611151397228241,2
2,0.010794002562761307,2
1,0.4148685038089752,9
6,0.4690169095993042,2
3,0.4332726001739502,6
3,0.4100613594055176,6
3,0.4358130395412445,1
4,0.4243208169937134,9
9,0.44957947731018066,3
9,0.5297974348068237,0
1,0.3719552755355835,4
5,0.47429728507995605,7
5,0.22997470200061798,6
0,0.392454594373703,7
6,0.4084324240684509,1
4,0.5573127269744873,8
7,0.43306541442871094,1
9,0.4417387545108795,1
7,0.48593345284461975,2
0,0.49829110503196716,8
6,0.4925868511199951,1
2,0.6233161687850952,3
4,0.43730634450912476,3
6,0.007467689923942089,6
4,0.43987756967544556,2
5,0.7446984052658081,4
9,0.012514320202171803,9
9,0.00877809152007103,9
9,0.04409544914960861,9
4,0.01116823311895132,4
6,0.4185090661048889,3
4,0.6307366490364075,6
5,0.3717547655105591,7
6,0.5243592262268066,4
4,0.49786150455474854,6
8,0.019950037822127342,8
3,0.020266808569431305,3
9,0.5839027166366577,5
7,0.22725249826908112,4
4,0.5201819539070129,3
7,0.40658533573150635,1
8,0.010337353684008121,8
9,0.36444252729415894,4
8,0.3729892671108246,7
6,0.009793977253139019,6
5,0.3964860737323761,0
2,0.3713703155517578,9
6,0.6290706992149353,5
3,0.3992733955383301,1
4,0.43376293778419495,3
1,0.3953739106655121,8
1,0.46395760774612427,2
9,0.5547891855239868,7
2,0.5969396829605103,5
1,0.6014144420623779,3
0,0.47063764929771423,4
3,0.36854469776153564,1
8,0.4114425778388977,5
2,0.5055344104766846,7
4,0.6052889227867126,0
4,0.005548957735300064,4
7,0.006308052688837051,7
7,0.4002992808818817,5
4,0.5583499670028687,5
3,0.466768741607666,1
9,0.4809330999851227,0
4,0.4940491318702698,9
8,0.5204753279685974,6
9,0.01507392805069685,9
0,0.002400684170424938,0
1,0.4989854097366333,8
9,0.3639943599700928,0
8,0.007303448393940926,8
8,0.01423344574868679,8
1,0.5706232786178589,2
7,0.36252832412719727,5
2,0.011182351037859917,2
3,0.007257150951772928,3
7,0.515781819820404,5
1,0.6485260128974915,0
9,0.5239754319190979,6
1,0.003721995512023568,1
3,0.40589118003845215,9
5,0.2638666033744812,3
4,0.4771641194820404,6
1,0.6661934852600098,9
0,0.4786822497844696,1
8,0.7302483320236206,3
2,0.37415841221809387,9
4,0.40637415647506714,6
6,0.011548146605491638,6
7,0.011369695886969566,7
7,0.3932942748069763,1
6,0.516265332698822,0
0,0.42047521471977234,9
5,0.005512423813343048,5
3,0.38052380084991455,8
0,0.7446605563163757,5
4,0.5691567063331604,2
3,0.36584070324897766,9
9,0.6086057424545288,0
8,0.013650739565491676,8
3,0.4840083420276642,8
3,0.45437511801719666,0
9,0.3602604866027832,6
7,0.4427594244480133,9
9,0.43385714292526245,1
6,0.4434259533882141,1
8,0.3415839970111847,6
2,0.5985340476036072,5
7,0.009456601925194263,7
3,0.5454559326171875,6
6,0.005896051414310932,6
6,0.35635799169540405,0
2,0.4306946098804474,6
3,0.6882035732269287,6
7,0.4454043209552765,1
8,0.3749931752681732,7
3,0.44786855578422546,1
7,0.28499457240104675,5
0,0.3200657367706299,8
7,0.6425844430923462,3
9,0.4074857532978058,6
0,0.40521717071533203,6
3,0.4744667708873749,8
6,0.01293716300278902,6
6,0.31840676069259644,8
5,0.6180463433265686,4
9,0.027395999059081078,9
1,0.5418208241462708,6
6,0.5287254452705383,1
5,0.35060134530067444,3
8,0.007592143025249243,8
3,0.005560463294386864,3
7,0.37823203206062317,4
7,0.4468863010406494,1
4,0.49407505989074707,7
6,0.4225466847419739,1
3,0.004300393164157867,3
4,0.5263045430183411,8
5,0.020679131150245667,5
4,0.41718533635139465,1
0,0.35000181198120117,1
8,0.47419705986976624,4
6,0.32535862922668457,0
8,0.7223286032676697,9
4,0.3538936674594879,3
7,0.008791981264948845,7
2,0.5359037518501282,4
5,0.5120216608047485,9
3,0.5446152687072754,9
2,0.0035700849257409573,2
9,0.35294270515441895,4
1,0.4645211398601532,9
7,0.5363948345184326,9
5,0.43534860014915466,1
0,0.011498870328068733,0
8,0.5298733711242676,3
0,0.5039798617362976,9
7,0.3530938923358917,0
8,0.010421651415526867,8
2,0.0034317884128540754,2
0,0.6830343008041382,1
1,0.2906295657157898,6
7,0.424018532037735,0
8,0.680147647857666,5
2,0.4435240626335144,6
5,0.5044123530387878,3
7,0.3991716802120209,2
7,0.010387730784714222,7
8,0.008535923436284065,8
0,0.45821213722229004,8
0,0.3655681610107422,6
2,0.6288530230522156,0
3,0.40600618720054626,7
8,0.41944876313209534,9
4,0.011110108345746994,4
3,0.4916898012161255,5
8,0.4525901973247528,6
1,0.5032989978790283,4
0,0.009159747511148453,0
3,0.554966151714325,9
8,0.6247975826263428,1
6,0.3642604947090149,0
7,0.5675731897354126,1
1,0.5518501996994019,4
0,0.4073568880558014,9
0,0.4780157208442688,9
0,0.008619671687483788,0
6,0.6961473822593689,8
5,0.5761306285858154,4
8,0.5619604587554932,1
1,0.009046616964042187,1
7,0.47124284505844116,6
3,0.006842765957117081,3
8,0.5520842671394348,5
9,0.013185610063374043,9
3,0.31573212146759033,0
5,0.33269089460372925,7
2,0.3723885416984558,9
5,0.4462526738643646,7
7,0.005183253437280655,7
8,0.3827163875102997,9
5,0.4730302691459656,1
0,0.36787182092666626,5
2,0.6047418713569641,1
1,0.3684109151363373,6
5,0.4104152321815491,6
5,0.4722527265548706,8
5,0.5734900236129761,7
1,0.010672666132450104,1
0,0.4585023820400238,3
7,0.526540219783783,0
1,0.4624653458595276,3
3,0.012863820418715477,3
8,0.5364635586738586,2
8,0.36749523878097534,4
8,0.5082529783248901,5
7,0.36146605014801025,3
2,0.5108693242073059,5
9,0.01173429936170578,9
1,0.5345264077186584,0
6,0.30915263295173645,4
4,0.00700031453743577,4
4,0.4072895050048828,0
4,0.01361849159002304,4
0,0.4634416401386261,4
6,0.011639297939836979,6
0,0.011230207048356533,0
7,0.48940417170524597,0
6,0.014279055409133434,6
5,0.6156169176101685,6
3,0.5235109329223633,0
8,0.015343576669692993,8
7,0.4793522357940674,1
7,0.5333310961723328,6
2,0.23019781708717346,6
1,0.5103148221969604,9
6,0.39848336577415466,2
5,0.004908861126750708,5
5,0.43543294072151184,1
7,0.4579688608646393,6
7,0.009629460982978344,7
1,0.482599675655365,4
2,0.4224688708782196,1
9,0.5414144396781921,8
7,0.007440782152116299,7
5,0.4986259341239929,3
3,0.38166147470474243,6
0,0.4726671576499939,9
3,0.006071385927498341,3
1,0.5087921619415283,0
1,0.43580424785614014,4
6,0.26324546337127686,0
0,0.40130066871643066,5
1,0.01417367160320282,1
1,0.5011431574821472,0
5,0.37960320711135864,3
0,0.4551933705806732,4
2,0.4690491855144501,8
3,0.34443047642707825,5
3,0.5298721194267273,4
0,0.41247400641441345,7
9,0.4969593584537506,2
3,0.011341321282088757,3
1,0.4436877369880676,9
0,0.4745224714279175,7
2,0.5128335952758789,6
7,0.008296001702547073,7
0,0.4517970383167267,1
4,0.0059831454418599606,4
1,0.3999020755290985,7
8,0.6663231253623962,0
3,0.5292177200317383,1
4,0.5085663795471191,7
8,0.45181959867477417,3
4,0.5444273948669434,1
4,0.5541097521781921,8
4,0.007809924427419901,4
5,0.4784378111362457,4
3,0.44538435339927673,7
1,0.6249825954437256,0
2,0.008932569064199924,2
5,0.6131079792976379,2
4,0.5603584051132202,0
2,0.4136330783367157,0
8,0.4730548858642578,9
2,0.48002171516418457,0
0,0.43066343665122986,9
8,0.36768388748168945,6
2,0.4950125813484192,8
2,0.018421510234475136,2
5,0.48874151706695557,7
5,0.45635083317756653,7
4,0.016361936926841736,4
7,0.592286229133606,0
6,0.6859205961227417,3
4,0.36215218901634216,0
7,0.40761926770210266,8
0,0.604133665561676,9
2,0.4228610396385193,4
2,0.0091406786814332,2
2,0.43198269605636597,7
9,0.47919318079948425,2
2,0.4866909086704254,5
6,0.7127285599708557,2
3,0.32666173577308655,5
3,0.5944516062736511,1
8,0.46260467171669006,9
1,0.5476564764976501,4
4,0.5040802955627441,8
6,0.5441595911979675,5
1,0.006416599731892347,1
6,0.5185419321060181,7
3,0.4448859691619873,4
3,0.4380221664905548,4
4,0.4859824478626251,0
7,0.48311784863471985,6
2,0.43465790152549744,9
5,0.3324345648288727,0
0,0.47159719467163086,7
4,0.6277213096618652,8
4,0.36720502376556396,8
0,0.4623882472515106,9
9,0.012719105929136276,9
5,0.41076159477233887,3
0,0.49269622564315796,3
5,0.32524704933166504,0
7,0.5521847009658813,0
0,0.5802831649780273,4
0,0.5846132040023804,3
5,0.007515041623264551,5
4,0.5644305944442749,6
9,0.576739490032196,0
2,0.5060264468193054,1
2,0.3358825743198395,0
0,0.522331178188324,8
0,0.006107415072619915,0
5,0.5004011988639832,4
2,0.5360851883888245,0
8,0.009376107715070248,8
6,0.5557419657707214,1
1,0.45227423310279846,5
6,0.6585185527801514,2
3,0.3636262118816376,6
8,0.0073720235377550125,8
5,0.4292238652706146,1
9,0.327735036611557,0
3,0.6322582364082336,0
2,0.4899854063987732,7
1,0.4739055037498474,7
0,0.4918636083602905,5
1,0.5865175724029541,9
4,0.4128169119358063,6
7,0.5202317833900452,2
0,0.5387570261955261,8
5,0.5508188605308533,3
9,0.31927719712257385,4
3,0.2097335159778595,7
9,0.55931156873703,3
2,0.5758519172668457,9
0,0.005831005517393351,0
9,0.5621633529663086,1
8,0.5603964328765869,2
0,0.2934732437133789,4
7,0.49894148111343384,8
1,0.0042276461608707905,1
1,0.44498589634895325,8
1,0.4372818171977997,6
5,0.5884434580802917,4
3,0.4421972930431366,4
5,0.04021045193076134,5
7,0.010165594518184662,7
1,0.008138086646795273,1
9,0.713731050491333,3
8,0.5026665925979614,9
6,0.5091846585273743,1
7,0.5819011926651001,0
3,0.3672010898590088,1
6,0.4767512381076813,7
2,0.5548189282417297,5
2,0.4253086745738983,8
8,0.644568145275116,7
7,0.5069956183433533,8
0,0.013800129294395447,0
4,0.013971819542348385,4
1,0.009975866414606571,1
1,0.4443463683128357,8
3,0.4392518401145935,9
8,0.010846717283129692,8
2,0.009724943898618221,2
9,0.010586236603558064,9
1,0.6677010655403137,9
3,0.349977046251297,2
8,0.4293026626110077,7
0,0.543846845626831,5
0,0.3633677363395691,7
7,0.4652794599533081,3
2,0.49627891182899475,8
2,0.5397055745124817,8
5,0.42002877593040466,4
4,0.009788980707526207,4
8,0.7305862903594971,2
2,0.43992510437965393,7
0,0.3953152894973755,1
1,0.33337873220443726,6
2,0.5473845601081848,4
8,0.032221388071775436,8
9,0.45201125741004944,4
5,0.5459407567977905,6
6,0.35391733050346375,9
1,0.3860091269016266,7
2,0.5927209258079529,6
4,0.45277664065361023,2
4,0.4228150248527527,5
1,0.5961043238639832,3
1,0.011762628331780434,1
4,0.24777859449386597,7
2,0.00892638135701418,2
7,0.49678489565849304,2
8,0.32666483521461487,2
5,0.5236910581588745,9
5,0.006916062440723181,5
0,0.5638169050216675,4
2,0.010524926707148552,2
4,0.44762954115867615,7
8,0.017349999397993088,8
5,0.3717270493507385,1
5,0.011436345055699348,5
5,0.6057054996490479,4
3,0.006355633959174156,3
5,0.5178564786911011,7
3,0.34857016801834106,6
8,0.4758354127407074,9
7,0.5987343788146973,8
1,0.3505644202232361,0
0,0.4439348578453064,6
8,0.4420865774154663,0
2,0.011848576366901398,2
3,0.5172794461250305,2
9,0.5842975974082947,2
1,0.0064742653630673885,1
4,0.4022136628627777,8
1,0.3538936376571655,4
2,0.4703313410282135,0
8,0.623653769493103,1
1,0.64796382188797,8
7,0.4490136206150055,8
3,0.5382853746414185,1
1,0.3621075451374054,5
7,0.009663702920079231,7
1,0.5812914371490479,6
0,0.3528408110141754,4
4,0.4006347358226776,5
8,0.004706573206931353,8
0,0.5230917930603027,7
0,0.579326868057251,1
0,0.6350138783454895,9
7,0.5638560056686401,1
1,0.5476370453834534,9
8,0.011873099952936172,8
5,0.4635370671749115,4
4,0.5517174601554871,7
3,0.009842520579695702,3
7,0.2875739336013794,8
7,0.6385113596916199,8
4,0.47419553995132446,2
5,0.4839355945587158,6
3,0.3816288411617279,6
8,0.49049654603004456,7
2,0.48413628339767456,1
9,0.5147361755371094,6
1,0.44407930970191956,8
9,0.3183750808238983,1
9,0.010891319252550602,9
6,0.4438222348690033,7
7,0.6679894328117371,8
1,0.3763320744037628,3
5,0.4292231798171997,0
2,0.49665242433547974,1
9,0.46783190965652466,0
7,0.43167033791542053,8
8,0.013928662054240704,8
5,0.008417612873017788,5
0,0.013492136262357235,0
5,0.6335700750350952,0
1,0.010215604677796364,1
2,0.559455156326294,5
3,0.4024854302406311,0
8,0.006380570121109486,8
1,0.3734784722328186,8
7,0.006637040060013533,7
9,0.008096464909613132,9
9,0.008647817187011242,9
7,0.5340471863746643,0
5,0.43814727663993835,9
7,0.03724193572998047,7
9,0.01783655770123005,9
5,0.4568864703178406,3
6,0.01091089192777872,6
1,0.4035618305206299,6
6,0.5176918506622314,4
3,0.5864158868789673,4
3,0.4966985285282135,7
0,0.5343883633613586,5
6,0.015671899542212486,6
3,0.3669116497039795,0
0,0.4552374482154846,8
0,0.006688517052680254,0
4,0.2897281348705292,5
7,0.4635576009750366,2
8,0.009043728932738304,8
3,0.3608894944190979,4
6,0.006928576622158289,6
2,0.45184823870658875,9
9,0.013207155279815197,9
8,0.5122824311256409,7
8,0.5386130213737488,0
6,0.4742356836795807,5
8,0.31193479895591736,3
0,0.3777366280555725,6
7,0.014213413931429386,7
1,0.4109492897987366,4
7,0.4748419225215912,9
8,0.3767699897289276,1
4,0.4279319941997528,6
5,0.5228567123413086,3
3,0.37031856179237366,7
5,0.6272979378700256,2
4,0.532360315322876,6
2,0.4412387013435364,0
7,0.4311735928058624,6
3,0.5236595869064331,7
5,0.008246082812547684,5
0,0.5073733329772949,7
1,0.6227536797523499,6
2,0.2130970060825348,8
3,0.495038241147995,9
0,0.007222175598144531,0
9,0.00641210749745369,9
0,0.35524243116378784,4
4,0.010312279686331749,4
5,0.4390263855457306,7
4,0.6101159453392029,0
8,0.6488451957702637,9
4,0.008285137824714184,4
5,0.5345526933670044,9
0,0.5013914704322815,6
0,0.31209924817085266,9
7,0.3652186989784241,4
1,0.4806029796600342,5
1,0.4900493919849396,7
0,0.4847937524318695,9
1,0.2684818208217621,2
7,0.37924325466156006,4
1,0.37521469593048096,5
8,0.3762413561344147,1
8,0.45829254388809204,4
7,0.5593036413192749,3
7,0.6047976016998291,9
9,0.45849084854125977,6
3,0.13244876265525818,5
6,0.012468458153307438,6
0,0.4712428152561188,9
7,0.00856086052954197,7
3,0.0043844617903232574,3
8,0.5145283341407776,5
0,0.004646936431527138,0
7,0.005626929923892021,7
0,0.5517597198486328,2
0,0.5707898139953613,1
5,0.5121503472328186,3
3,0.3266027271747589,6
7,0.37986430525779724,4
4,0.5327109098434448,0
1,0.5912525653839111,0
2,0.015043376944959164,2
4,0.6140511631965637,5
7,0.38541701436042786,0
3,0.5722405910491943,1
5,0.40750688314437866,0
1,0.346530944108963,2
1,0.48203685879707336,5
6,0.27358099818229675,5
2,0.4284502863883972,8
1,0.3734544813632965,4
6,0.4924364686012268,9
7,0.511975884437561,8
5,0.40272095799446106,0
5,0.47320225834846497,2
7,0.587655246257782,6
2,0.40967074036598206,4
4,0.03266366571187973,4
1,0.3460802733898163,0
8,0.7020009160041809,1
5,0.458330363035202,8
9,0.7627668380737305,8
7,0.38302814960479736,3
6,0.010396944358944893,6
1,0.2822627127170563,9
0,0.45297878980636597,6
6,0.011499512009322643,6
3,0.7121702432632446,7
8,0.009004995226860046,8
0,0.4811519384384155,2
6,0.5223295092582703,8
5,0.008840019814670086,5
7,0.0032098812516778708,7
5,0.44929057359695435,6
4,0.40444275736808777,7
4,0.5155108571052551,3
0,0.009607137180864811,0
2,0.6495608687400818,3
4,0.489162802696228,0
2,0.5306259393692017,5
9,0.28269249200820923,0
1,0.6488054990768433,8
6,0.6586614847183228,2
0,0.431155264377594,6
7,0.02005104348063469,7
9,0.34547170996665955,3
4,0.5473867058753967,8
4,0.3215668201446533,2
5,0.45209822058677673,1
8,0.5032200813293457,7
5,0.5296327471733093,6
8,0.5109267234802246,7
6,0.2717723846435547,1
5,0.548350989818573,0
1,0.04075125977396965,1
1,0.4777474105358124,5
1,0.34052327275276184,5
3,0.5369647145271301,0
9,0.016953973099589348,9
2,0.4273446500301361,7
7,0.5310074090957642,5
0,0.4118199646472931,9
0,0.0026021928060799837,0
3,0.3985312283039093,4
6,0.41991981863975525,7
2,0.43591466546058655,7
