Target,Loss,Prediction
0,0.006710341200232506,0
9,0.35043618083000183,1
8,0.4120502769947052,2
0,0.24363848567008972,4
7,0.4482164680957794,8
1,0.009283749386668205,1
1,0.4488614797592163,8
1,0.3939492106437683,6
5,0.5480038523674011,4
3,0.39108866453170776,4
5,0.026311079040169716,5
7,0.009088090620934963,7
1,0.012161411345005035,1
9,0.6972119808197021,3
8,0.40153658390045166,9
6,0.57494056224823,3
7,0.6952024698257446,0
3,0.299531489610672,1
6,0.5064169764518738,7
2,0.4521251618862152,5
2,0.33395296335220337,8
8,0.6068442463874817,7
7,0.39466193318367004,8
0,0.008111825212836266,0
4,0.009729688987135887,4
1,0.009560388512909412,1
1,0.4091002345085144,8
3,0.5122946500778198,9
8,0.01638597436249256,8
2,0.007742648478597403,2
9,0.011201629415154457,9
1,0.571571946144104,9
3,0.4109239876270294,2
8,0.5462489724159241,7
0,0.4013119041919708,5
0,0.39347973465919495,7
7,0.5197455286979675,3
2,0.33821573853492737,8
2,0.42412492632865906,8
5,0.34827691316604614,4
4,0.007892565801739693,4
8,0.6933171153068542,2
2,0.3632473945617676,7
0,0.2784958481788635,1
1,0.33586329221725464,6
2,0.4878620207309723,4
8,0.008867898024618626,8
9,0.3774353861808777,4
5,0.5984292030334473,6
6,0.436045378446579,9
1,0.28202179074287415,7
2,0.5275940895080566,6
4,0.3179716169834137,2
4,0.39941442012786865,5
1,0.5858688950538635,3
1,0.009295265190303326,1
4,0.35180360078811646,7
2,0.015956580638885498,2
7,0.4178985059261322,2
8,0.34760668873786926,2
5,0.5684376955032349,9
5,0.007413576822727919,5
0,0.4860372245311737,4
2,0.017054114490747452,2
4,0.41135188937187195,7
8,0.015668628737330437,8
5,0.388088583946228,1
5,0.00868720281869173,5
5,0.5909894108772278,4
3,0.005097708664834499,3
5,0.4588450491428375,7
3,0.32521361112594604,6
8,0.3144054710865021,9
7,0.5363388061523438,8
1,0.42718514800071716,0
0,0.38029664754867554,6
8,0.41227757930755615,0
2,0.012713107280433178,2
3,0.4551383852958679,2
9,0.6001949906349182,2
1,0.0065749818459153175,1
4,0.42071035504341125,8
1,0.2834954261779785,4
2,0.3495904803276062,0
8,0.5425605773925781,1
1,0.5371050834655762,8
7,0.3914705514907837,8
3,0.37156519293785095,1
1,0.4907877743244171,5
7,0.00959696527570486,7
1,0.41301777958869934,6
0,0.37472406029701233,4
4,0.34383779764175415,5
8,0.007715195417404175,8
0,0.46881064772605896,7
0,0.4774169921875,1
0,0.4969882369041443,9
7,0.5354974865913391,1
1,0.4562665522098541,9
8,0.010957978665828705,8
5,0.4829239547252655,4
4,0.47224369645118713,7
3,0.01108397077769041,3
7,0.24235029518604279,8
7,0.37049737572669983,8
4,0.36417052149772644,2
5,0.3937811255455017,6
3,0.3769390285015106,6
8,0.37078776955604553,7
2,0.40677398443222046,1
9,0.4829927384853363,6
1,0.4150781035423279,8
9,0.349363774061203,1
9,0.006949267815798521,9
6,0.4473685026168823,7
7,0.546508252620697,8
1,0.37002819776535034,3
5,0.36305704712867737,0
2,0.4117482304573059,1
9,0.4445115327835083,0
7,0.35812801122665405,8
8,0.00771332997828722,8
5,0.006164848804473877,5
0,0.012546281330287457,0
5,0.6379435062408447,0
1,0.010067234747111797,1
2,0.45486631989479065,5
3,0.39908328652381897,0
8,0.011072535067796707,8
1,0.3544304668903351,8
7,0.01373604778200388,7
9,0.009878916665911674,9
9,0.010108516551554203,9
7,0.5947372317314148,0
5,0.4245542287826538,9
7,0.0069199493154883385,7
9,0.02091294899582863,9
5,0.43650081753730774,3
6,0.013857781887054443,6
1,0.38042640686035156,2
6,0.4620542526245117,4
3,0.455867201089859,4
3,0.4693658947944641,7
0,0.34897536039352417,5
6,0.012020050548017025,6
3,0.519352376461029,0
0,0.29960131645202637,8
0,0.009329166263341904,0
4,0.3137955963611603,5
7,0.3384816646575928,2
8,0.0081246392801404,8
3,0.3517461121082306,4
6,0.0050809201784431934,6
2,0.33310607075691223,9
9,0.009837797842919827,9
8,0.38205620646476746,7
8,0.3760725259780884,0
6,0.3498952388763428,3
8,0.34477952122688293,3
0,0.4161319136619568,6
7,0.010428991168737411,7
1,0.2931186258792877,4
7,0.4716159403324127,9
8,0.2777923345565796,1
4,0.39883965253829956,6
5,0.4360819160938263,3
3,0.3953547775745392,7
5,0.37865394353866577,2
4,0.4446472227573395,6
2,0.2633337080478668,0
7,0.29315173625946045,6
3,0.4315434694290161,7
5,0.007979141548275948,5
0,0.3354572355747223,7
1,0.5334731340408325,6
2,0.3176639974117279,8
3,0.35659515857696533,9
0,0.011201527900993824,0
9,0.005899969954043627,9
0,0.32543936371803284,4
4,0.009421703405678272,4
5,0.31651607155799866,7
4,0.3695735037326813,0
8,0.6060237884521484,9
4,0.009569592773914337,4
5,0.4584067165851593,9
0,0.3647627830505371,6
0,0.3618076741695404,9
7,0.4161653220653534,4
1,0.402110755443573,5
1,0.5955132842063904,7
0,0.38375771045684814,9
1,0.2640211284160614,2
7,0.3662180006504059,4
1,0.35171979665756226,5
8,0.29307886958122253,1
8,0.4243788421154022,4
7,0.5325907468795776,3
7,0.3921819031238556,9
9,0.31341493129730225,6
3,0.10485666990280151,5
6,0.009889176115393639,6
0,0.38271957635879517,9
7,0.00643686531111598,7
3,0.0054599507711827755,3
8,0.39183691143989563,5
0,0.007585553918033838,0
7,0.009392364881932735,7
0,0.4377945363521576,2
0,0.5055312514305115,1
5,0.42623862624168396,3
3,0.29927965998649597,6
7,0.400238573551178,4
4,0.34213787317276,0
1,0.5433427691459656,0
2,0.01117358822375536,2
4,0.4777863919734955,5
7,0.3787774443626404,0
3,0.4583691954612732,1
5,0.29815590381622314,0
1,0.3520355820655823,2
1,0.3558144271373749,5
6,0.38918381929397583,5
2,0.3508386015892029,8
1,0.289277583360672,4
6,0.5919647216796875,9
7,0.4332479238510132,8
5,0.37599483132362366,0
5,0.3427506685256958,2
7,0.42746663093566895,6
2,0.3803228735923767,4
4,0.009295955300331116,4
1,0.422337144613266,0
8,0.5678093433380127,1
5,0.4952588677406311,8
9,0.6045589447021484,8
7,0.32659122347831726,3
6,0.00902114063501358,6
1,0.27920734882354736,9
0,0.29936668276786804,6
6,0.01002680603414774,6
3,0.5799580812454224,7
8,0.009762575849890709,8
0,0.35272276401519775,2
6,0.43694284558296204,8
5,0.006849877070635557,5
7,0.005056589841842651,7
5,0.47711560130119324,6
4,0.4381319284439087,7
4,0.4081776738166809,3
0,0.007747798226773739,0
2,0.48287713527679443,3
4,0.27938827872276306,0
2,0.409445196390152,5
9,0.4259185791015625,0
1,0.4860423505306244,8
6,0.538287878036499,2
0,0.3232956826686859,6
7,0.011337212286889553,7
9,0.3600228428840637,3
4,0.4878983497619629,8
4,0.28208717703819275,2
5,0.4504438638687134,1
8,0.37086376547813416,7
5,0.4679622948169708,6
8,0.6006529927253723,7
6,0.26597434282302856,1
5,0.5818595886230469,0
1,0.009193522855639458,1
1,0.3294893503189087,5
1,0.3240419030189514,5
3,0.4639168679714203,0
9,0.014257391914725304,9
2,0.35662227869033813,7
7,0.4895859658718109,5
0,0.3440393805503845,9
0,0.006829601712524891,0
3,0.30773231387138367,4
6,0.4384407699108124,7
2,0.39347854256629944,7
7,0.351836234331131,1
0,0.018588706851005554,0
0,0.22673097252845764,9
4,0.00844495091587305,4
8,0.39754632115364075,0
5,0.3991023898124695,8
2,0.3178626000881195,5
5,0.38036713004112244,9
8,0.40671131014823914,9
3,0.4399716854095459,6
0,0.39125487208366394,7
1,0.00501368660479784,1
8,0.01119499932974577,8
0,0.31350699067115784,3
2,0.00573845487087965,2
3,0.011076712049543858,3
0,0.32922908663749695,8
7,0.41421112418174744,2
0,0.5487957000732422,2
4,0.007846985943615437,4
3,0.40243467688560486,6
0,0.008301806636154652,0
4,0.4331681728363037,0
2,0.42102470993995667,5
6,0.40051722526550293,3
9,0.5215234160423279,8
4,0.3411981761455536,2
9,0.4253455102443695,3
0,0.3155229389667511,7
9,0.6121049523353577,2
2,0.40336674451828003,9
1,0.384074866771698,3
8,0.007230570074170828,8
7,0.012959901243448257,7
6,0.3161955177783966,8
9,0.5236556529998779,2
2,0.37539395689964294,7
2,0.26635462045669556,1
2,0.2887011468410492,0
8,0.4311114549636841,2
0,0.3692040741443634,6
5,0.43037211894989014,2
7,0.3572796881198883,2
0,0.3709146976470947,2
4,0.3591923713684082,3
7,0.33294934034347534,3
9,0.35877731442451477,6
0,0.45817017555236816,2
0,0.339867502450943,3
6,0.5312910079956055,2
2,0.3436676859855652,8
3,0.40468981862068176,0
7,0.4750380218029022,5
2,0.4452679455280304,5
1,0.005950415041297674,1
6,0.642700731754303,4
3,0.5732797980308533,5
6,0.006964149884879589,6
2,0.325255811214447,6
8,0.6038001179695129,2
0,0.4387699067592621,7
0,0.008321473374962807,0
1,0.006937589030712843,1
2,0.46001997590065,7
7,0.012216134928166866,7
9,0.5554084777832031,8
1,0.5377253293991089,2
5,0.437678724527359,9
7,0.3220483660697937,2
2,0.005439350847154856,2
9,0.24762777984142303,4
9,0.5042425990104675,3
9,0.6850570440292358,1
6,0.5050522685050964,1
4,0.43907734751701355,1
4,0.43516144156455994,6
7,0.318213552236557,6
8,0.3647195100784302,6
9,0.3257800042629242,5
1,0.009855762124061584,1
7,0.5187199115753174,1
7,0.00746625242754817,7
8,0.3862694203853607,0
5,0.36604610085487366,7
3,0.010097851045429707,3
3,0.01412886567413807,3
1,0.3759804368019104,7
7,0.5093622803688049,1
1,0.3634142577648163,2
3,0.1546536535024643,5
2,0.4144522547721863,5
8,0.26547425985336304,5
5,0.005896847229450941,5
9,0.7701354622840881,6
9,0.5062487125396729,1
4,0.013267379254102707,4
8,0.3101384937763214,3
5,0.48602911829948425,7
1,0.5182815194129944,8
0,0.46460771560668945,8
5,0.3594937026500702,3
9,0.5433423519134521,0
6,0.009548384696245193,6
6,0.44666099548339844,2
0,0.34230875968933105,5
8,0.2549574375152588,0
9,0.011782725341618061,9
3,0.45654618740081787,4
2,0.5680571794509888,3
5,0.47702598571777344,8
0,0.012792750261723995,0
1,0.29406315088272095,0
8,0.3405672311782837,1
7,0.32545721530914307,1
3,0.3056197762489319,5
2,0.4796222746372223,4
7,0.5752255320549011,9
7,0.6353262066841125,3
4,0.5051400065422058,1
8,0.005693119019269943,8
5,0.41155192255973816,9
2,0.49930864572525024,5
0,0.40159985423088074,9
2,0.44591477513313293,9
3,0.32319962978363037,2
8,0.4280003309249878,9
6,0.4691898226737976,4
1,0.2692280113697052,8
2,0.013474412262439728,2
9,0.009306619875133038,9
7,0.4533039331436157,8
9,0.5661370158195496,8
2,0.4242824614048004,1
0,0.4823908805847168,5
4,0.2807861864566803,3
2,0.3864440321922302,6
8,0.003083904506638646,8
7,0.0069740847684443,7
1,0.31085842847824097,6
2,0.3980971574783325,9
7,0.41409337520599365,8
3,0.40025293827056885,0
2,0.3348998725414276,6
4,0.005967000499367714,4
1,0.5017699599266052,0
0,0.008830997161567211,0
2,0.00888817384839058,2
7,0.4254626929759979,5
1,0.5960361361503601,8
5,0.46234798431396484,2
7,0.2773863673210144,0
5,0.36964714527130127,2
7,0.0032665058970451355,7
2,0.35853636264801025,6
4,0.47887057065963745,9
0,0.36542534828186035,7
2,0.36666375398635864,1
7,0.38160082697868347,5
3,0.5206658244132996,5
3,0.4887194335460663,6
6,0.012472477741539478,6
5,0.009847692213952541,5
9,0.5278361439704895,6
2,0.010394948534667492,2
6,0.29014232754707336,4
5,0.3503211736679077,7
6,0.014480766840279102,6
6,0.5428131222724915,5
3,0.4328148066997528,6
5,0.6353838443756104,4
0,0.39226049184799194,6
5,0.011575895361602306,5
2,0.011051773093640804,2
5,0.5313119292259216,4
5,0.4911065101623535,6
2,0.36593809723854065,1
4,0.3365594148635864,6
1,0.3852120339870453,0
9,0.23261496424674988,4
4,0.26271870732307434,0
2,0.32914283871650696,3
9,0.49977925419807434,1
3,0.39114996790885925,8
5,0.009130911901593208,5
9,0.4052382707595825,4
0,0.35857269167900085,4
8,0.311103880405426,1
7,0.005093815736472607,7
3,0.007904325611889362,3
3,0.41097313165664673,9
3,0.4761454463005066,4
8,0.2714519202709198,7
2,0.3898187279701233,9
7,0.007676185108721256,7
6,0.33692923188209534,3
0,0.411979615688324,7
1,0.5565316081047058,2
8,0.00829499401152134,8
2,0.3761167824268341,4
7,0.3174569010734558,6
6,0.013063224963843822,6
2,0.4961056709289551,1
2,0.008422080427408218,2
5,0.4129493534564972,9
0,0.005036517046391964,0
3,0.4262145459651947,4
0,0.3563307523727417,8
1,0.3343983292579651,7
6,0.5080263018608093,3
7,0.3830777704715729,9
4,0.36954033374786377,8
5,0.4561961591243744,7
8,0.45752182602882385,7
0,0.011226020753383636,0
2,0.00943666696548462,2
3,0.5214179158210754,4
2,0.5533483028411865,1
4,0.5182484984397888,1
6,0.31003767251968384,4
7,0.4334174692630768,1
2,0.33297955989837646,5
0,0.28076648712158203,4
0,0.011735828593373299,0
5,0.012548551894724369,5
2,0.4520496428012848,6
9,0.3692772388458252,2
4,0.3466859459877014,8
4,0.42277348041534424,5
8,0.5594326853752136,0
5,0.4008367657661438,2
1,0.00676224660128355,1
9,0.39745020866394043,3
9,0.46994075179100037,5
7,0.009935971349477768,7
2,0.34675928950309753,3
6,0.5890719294548035,5
5,0.4889071583747864,1
7,0.4027905762195587,3
5,0.008042401634156704,5
0,0.3369240462779999,9
7,0.3571935296058655,4
7,0.29473021626472473,3
2,0.011991867795586586,2
2,0.44827747344970703,4
6,0.013389782048761845,6
0,0.5178457498550415,1
1,0.47287777066230774,4
1,0.35990434885025024,2
2,0.2632545530796051,0
5,0.010166098363697529,5
0,0.39202365279197693,8
7,0.4452962279319763,0
6,0.012018347159028053,6
8,0.015063201077282429,8
8,0.33855676651000977,5
7,0.42380550503730774,6
6,0.012199021875858307,6
6,0.5003155469894409,4
8,0.34574490785598755,7
5,0.34178397059440613,1
1,0.006888481788337231,1
6,0.4758077561855316,4
8,0.44046106934547424,6
6,0.46228957176208496,2
9,0.7152490019798279,3
9,0.011183706112205982,9
6,0.00936111994087696,6
2,0.5001314282417297,9
1,0.012447883374989033,1
7,0.5232048034667969,3
3,0.43683522939682007,6
3,0.4707076847553253,8
8,0.29883164167404175,5
6,0.5601828098297119,9
3,0.40116745233535767,6
9,0.6207908391952515,8
8,0.4373995363712311,1
4,0.42763110995292664,6
1,0.5938072800636292,0
4,0.37674248218536377,2
0,0.48261022567749023,5
5,0.5316164493560791,7
1,0.5388502478599548,9
6,0.4020123779773712,0
5,0.4759901165962219,9
1,0.34634169936180115,7
4,0.3870998024940491,6
8,0.3609502613544464,3
8,0.2286967635154724,9
7,0.45841696858406067,2
9,0.27867254614830017,6
9,0.004184823948889971,9
6,0.00904125440865755,6
7,0.004357611760497093,7
5,0.4034387171268463,3
2,0.5157588720321655,8
8,0.40333616733551025,3
6,0.40074777603149414,8
3,0.010487992316484451,3
4,0.8017439842224121,8
7,0.3762475550174713,5
8,0.43128976225852966,9
2,0.37940916419029236,6
2,0.41960081458091736,1
8,0.4177010953426361,2
5,0.010593344457447529,5
7,0.44840317964553833,2
1,0.010874686762690544,1
8,0.30909037590026855,4
8,0.5218181610107422,5
0,0.44061794877052307,7
4,0.24801713228225708,5
3,0.42216768860816956,9
6,0.4120718240737915,3
9,0.009918980300426483,9
2,0.32079392671585083,3
7,0.4017397463321686,2
