Target,Loss,Prediction
2,0.31376248598098755,0
3,0.3421582579612732,7
8,0.26360535621643066,9
4,0.035838063806295395,4
3,0.3939049541950226,5
8,0.4343807101249695,6
1,0.46449968218803406,4
0,0.06102048605680466,0
3,0.3384053111076355,9
8,0.5331993103027344,1
6,0.36767449975013733,0
7,0.6625307202339172,1
1,0.529677152633667,4
0,0.2718758285045624,9
0,0.47123512625694275,9
0,0.013667645864188671,0
6,0.5878129601478577,8
5,0.3656010627746582,4
8,0.30152979493141174,1
1,0.0068282317370176315,1
7,0.37442314624786377,6
3,0.012718630954623222,3
8,0.3709764778614044,5
9,0.00820811279118061,9
3,0.2685663402080536,0
5,0.2434501200914383,7
2,0.2715266942977905,9
5,0.33825740218162537,7
7,0.0039834012277424335,7
8,0.29498961567878723,9
5,0.3238863945007324,1
0,0.2912904620170593,5
2,0.37893080711364746,1
1,0.34288695454597473,6
5,0.32585546374320984,6
5,0.4406818151473999,8
5,0.33673352003097534,7
1,0.014640660025179386,1
0,0.2523546814918518,5
7,0.443500816822052,0
1,0.40629085898399353,3
3,0.00641659228131175,3
8,0.5384805798530579,2
8,0.28080475330352783,4
8,0.39487841725349426,5
7,0.29552939534187317,5
2,0.20970691740512848,5
9,0.012747962027788162,9
1,0.4533940255641937,0
6,0.23984642326831818,4
4,0.005607556086033583,4
4,0.30740997195243835,0
4,0.009911254048347473,4
0,0.48396435379981995,4
6,0.011845696717500687,6
0,0.011741459369659424,0
7,0.40050700306892395,0
6,0.01682228222489357,6
5,0.40529367327690125,6
3,0.5371721982955933,0
8,0.014027897268533707,8
7,0.34640780091285706,1
7,0.4064999520778656,6
2,0.046288251876831055,2
1,0.33357304334640503,9
6,0.22872884571552277,2
5,0.015159789472818375,5
5,0.35472536087036133,1
7,0.45197755098342896,6
7,0.00936612207442522,7
1,0.4759152829647064,4
2,0.3248671293258667,1
9,0.4053243100643158,8
7,0.012528574094176292,7
5,0.2950478494167328,6
3,0.370674729347229,6
0,0.4461264908313751,9
3,0.008369473740458488,3
1,0.522319495677948,0
1,0.4911770820617676,4
6,0.30997225642204285,0
0,0.32426199316978455,5
1,0.018433446064591408,1
1,0.39447352290153503,0
5,0.3140208125114441,3
0,0.4188152551651001,4
2,0.45039689540863037,8
3,0.11129110306501389,5
3,0.48672765493392944,4
0,0.3584645092487335,7
9,0.48102235794067383,2
3,0.013571318238973618,3
1,0.42363712191581726,9
0,0.45977991819381714,7
2,0.310517817735672,6
7,0.00952848419547081,7
0,0.5245123505592346,1
4,0.0046276128850877285,4
1,0.2879944443702698,7
8,0.45047929883003235,2
3,0.4576147794723511,1
4,0.38192975521087646,7
8,0.3849046528339386,3
4,0.35757118463516235,1
4,0.3271021842956543,8
4,0.009845316410064697,4
5,0.26715990900993347,4
3,0.25926318764686584,5
1,0.38200056552886963,0
2,0.004081595689058304,2
5,0.5410010814666748,2
4,0.3637644052505493,0
2,0.32206666469573975,0
8,0.3160233497619629,9
2,0.2788257896900177,0
0,0.31759732961654663,9
8,0.4306892454624176,6
2,0.5066140294075012,8
2,0.01965797133743763,2
5,0.3482917547225952,7
5,0.33903270959854126,7
4,0.02000480890274048,4
7,0.39977696537971497,0
6,0.4718492031097412,3
4,0.23019231855869293,0
7,0.43716612458229065,8
0,0.2848111689090729,9
2,0.2815014123916626,4
2,0.010472898371517658,2
2,0.3130866289138794,7
9,0.3315136134624481,2
2,0.39463376998901367,5
6,0.5348878502845764,2
3,0.2666863799095154,5
3,0.4803955852985382,1
8,0.29096275568008423,9
1,0.4172082543373108,4
4,0.3282046318054199,8
6,0.4261076748371124,5
1,0.008962951600551605,1
6,0.4150724709033966,7
3,0.3597123920917511,4
3,0.28392475843429565,4
4,0.21748590469360352,0
7,0.44758638739585876,6
2,0.43147963285446167,9
5,0.2134418785572052,0
0,0.5493307709693909,7
4,0.2584433853626251,8
4,0.3134474456310272,8
0,0.33570557832717896,9
9,0.008805016987025738,9
5,0.3431563675403595,3
0,0.4362034201622009,3
5,0.40146705508232117,2
7,0.48245325684547424,0
0,0.4992637634277344,4
0,0.4659253656864166,3
5,0.015062057413160801,5
4,0.3236318528652191,6
9,0.4795985519886017,0
2,0.28701600432395935,1
2,0.18426229059696198,0
0,0.3937333822250366,8
0,0.004649168346077204,0
5,0.3113197684288025,4
2,0.3464563488960266,0
8,0.0158254224807024,8
6,0.5042676329612732,1
1,0.311549574136734,5
6,0.4168367087841034,2
3,0.325914591550827,6
8,0.002501476788893342,8
5,0.5209128856658936,1
9,0.2900998294353485,0
3,0.4635317027568817,0
2,0.30639126896858215,7
1,0.4084092378616333,7
0,0.2535881996154785,5
1,0.4755910336971283,9
4,0.21887780725955963,6
7,0.5049118995666504,2
0,0.42845621705055237,8
5,0.3801729679107666,3
9,0.28255170583724976,4
3,0.12910187244415283,7
9,0.47600334882736206,3
2,0.5729137659072876,9
0,0.011444835923612118,0
9,0.34845107793807983,1
8,0.512834906578064,2
0,0.12936365604400635,4
7,0.4388933479785919,8
1,0.008271356113255024,1
1,0.3196965754032135,8
1,0.3303346335887909,6
5,0.574898898601532,4
3,0.367794007062912,4
5,0.04178520292043686,5
7,0.013139123097062111,7
1,0.014571142382919788,1
9,0.48865482211112976,3
8,0.34481021761894226,9
6,0.501791775226593,8
7,0.4238157272338867,0
3,0.28288134932518005,1
6,0.5598065853118896,7
2,0.4171898663043976,5
2,0.43290871381759644,8
8,0.4871315062046051,7
7,0.5773298144340515,8
0,0.020808937028050423,0
4,0.012715166434645653,4
1,0.012998702935874462,1
1,0.2806399464607239,8
3,0.38810300827026367,9
8,0.0031203599646687508,8
2,0.0065920413471758366,2
9,0.01014016941189766,9
1,0.4221080541610718,9
3,0.19087408483028412,2
8,0.39825528860092163,7
0,0.36607638001441956,5
0,0.25915560126304626,7
7,0.28050002455711365,3
2,0.37333399057388306,8
2,0.4201740324497223,8
5,0.4102144241333008,4
4,0.008674372918903828,4
8,0.54583740234375,2
2,0.3096858561038971,7
0,0.3624894618988037,1
1,0.5167867541313171,6
2,0.4132997393608093,4
8,0.2651369869709015,9
9,0.3897540271282196,4
5,0.3586764633655548,6
6,0.3997719883918762,9
1,0.49879205226898193,7
2,0.31052735447883606,6
4,0.35010281205177307,2
4,0.26697760820388794,5
1,0.44136449694633484,3
1,0.008576217107474804,1
4,0.132315993309021,7
2,0.006334603298455477,2
7,0.3509291112422943,2
8,0.5391588807106018,2
5,0.458731472492218,9
5,0.012541334144771099,5
0,0.42171770334243774,4
2,0.005510516464710236,2
4,0.3119734525680542,7
8,0.019420530647039413,8
5,0.390047550201416,1
5,0.00804517325013876,5
5,0.4002188742160797,4
3,0.010646538808941841,3
5,0.3844643831253052,7
3,0.2678227722644806,6
8,0.2641449272632599,9
7,0.6088356971740723,8
1,0.306698739528656,0
0,0.4256557524204254,6
8,0.17120184004306793,0
2,0.004100149497389793,2
3,0.3999228775501251,2
9,0.5985740423202515,2
1,0.020609719678759575,1
4,0.45066580176353455,8
1,0.3183732032775879,4
2,0.30753642320632935,0
8,0.431198388338089,1
1,0.4467044770717621,8
7,0.5306720733642578,8
3,0.40506502985954285,1
1,0.5176843404769897,5
7,0.012869155965745449,7
1,0.5178273916244507,6
0,0.3407965898513794,4
4,0.33479663729667664,5
8,0.0033992768730968237,8
0,0.4271508455276489,7
0,0.37368497252464294,1
0,0.2342478334903717,9
7,0.3639451265335083,1
1,0.3344861567020416,9
8,0.007700299844145775,8
5,0.4465045630931854,4
4,0.31135275959968567,7
3,0.0077526685781776905,3
7,0.38830143213272095,8
7,0.8500230312347412,8
4,0.45281538367271423,2
5,0.3632529079914093,6
3,0.3035759925842285,6
8,0.4280697703361511,7
2,0.3103156089782715,1
9,0.48038601875305176,6
1,0.36980465054512024,8
9,0.2273906171321869,1
9,0.01210588775575161,9
6,0.3340908885002136,7
7,0.7286986708641052,8
1,0.32612156867980957,3
5,0.3220962584018707,0
2,0.3578021228313446,9
9,0.4899595379829407,0
7,0.37000423669815063,8
8,0.022770266979932785,8
5,0.013523278757929802,5
0,0.027644693851470947,0
5,0.46441391110420227,0
1,0.0072846380062401295,1
2,0.33565741777420044,5
3,0.24435986578464508,0
8,0.009910330176353455,8
1,0.24165698885917664,8
7,0.008258730173110962,7
9,0.012431091628968716,9
9,0.01384278666228056,9
7,0.4930720329284668,0
5,0.3979739248752594,9
7,0.15636521577835083,4
9,0.02654392272233963,9
5,0.1858740746974945,3
6,0.006473599933087826,6
1,0.2998664975166321,2
6,0.5233185887336731,2
3,0.5824311971664429,4
3,0.4083363115787506,7
0,0.3758208453655243,5
6,0.011715169064700603,6
3,0.23463299870491028,0
0,0.3751324713230133,8
0,0.03593473881483078,0
4,0.2593171298503876,5
7,0.40120822191238403,2
8,0.004066160414367914,8
3,0.3306722939014435,4
6,0.025520097464323044,6
2,0.23208315670490265,9
9,0.010605678893625736,9
8,0.5290294289588928,7
8,0.28342339396476746,0
6,0.3742614686489105,5
8,0.37726980447769165,3
0,0.40195250511169434,2
7,0.00795671809464693,7
1,0.3514445424079895,4
7,0.5655308961868286,9
8,0.21860367059707642,1
4,0.31618279218673706,6
5,0.3923885226249695,3
3,0.29534777998924255,7
5,0.4540729224681854,2
4,0.4920675456523895,6
2,0.20584149658679962,0
7,0.41124075651168823,6
3,0.3886148929595947,7
5,0.01618039980530739,5
0,0.4206705093383789,7
1,0.5175821185112,6
2,0.3100769519805908,8
3,0.36911341547966003,9
0,0.01528641115874052,0
9,0.012048456817865372,9
0,0.1794946938753128,4
4,0.007513668388128281,4
5,0.17350909113883972,7
4,0.4860728085041046,0
8,0.44257915019989014,9
4,0.007787581533193588,4
5,0.5646695494651794,9
0,0.464924156665802,6
0,0.1935243308544159,9
7,0.31702935695648193,4
1,0.5259969830513,5
1,0.43369320034980774,7
0,0.254124253988266,9
1,0.35916727781295776,2
7,0.32806628942489624,4
1,0.2941567003726959,5
8,0.3137781620025635,1
8,0.47449326515197754,4
7,0.3746676445007324,3
7,0.5517576336860657,9
9,0.3084160387516022,6
3,0.2496347576379776,5
6,0.014275500550866127,6
0,0.3232686221599579,9
7,0.03975248709321022,7
3,0.011466083116829395,3
8,0.47290194034576416,5
0,0.00817643292248249,0
7,0.01793460175395012,7
0,0.3537677228450775,2
0,0.39685487747192383,1
5,0.35588502883911133,3
3,0.31380054354667664,6
7,0.3395403325557709,4
4,0.36521121859550476,0
1,0.5160546898841858,0
2,0.007666984107345343,2
4,0.40447476506233215,5
7,0.477947473526001,0
3,0.4340473413467407,1
5,0.2802424728870392,0
1,0.28120362758636475,2
1,0.37448668479919434,5
6,0.2902253568172455,9
2,0.31737464666366577,8
1,0.4019617438316345,4
6,0.45816460251808167,9
7,0.5286361575126648,8
5,0.44245055317878723,0
5,0.25413188338279724,2
7,0.492452472448349,6
2,0.3374175727367401,4
4,0.037180740386247635,4
1,0.3980129063129425,0
8,0.5391537547111511,1
5,0.48079872131347656,8
9,0.6032475829124451,8
7,0.37851765751838684,3
6,0.026902923360466957,6
1,0.2152658998966217,9
0,0.4756443500518799,6
6,0.0368834063410759,6
3,0.4920661151409149,7
8,0.006825845222920179,8
0,0.38049226999282837,2
6,0.2851918935775757,0
5,0.013679251074790955,5
7,0.01601640321314335,7
5,0.3375687897205353,6
4,0.151624858379364,7
4,0.3988896310329437,3
0,0.014532765373587608,0
2,0.3182523250579834,3
4,0.2650856077671051,0
2,0.3354368209838867,5
9,0.3211606442928314,0
1,0.5887949466705322,8
6,0.44894081354141235,2
0,0.4610472023487091,6
7,0.011583158746361732,7
9,0.4157557487487793,3
4,0.37500903010368347,8
4,0.27559182047843933,2
5,0.378338485956192,1
8,0.37628012895584106,7
5,0.4116966724395752,6
8,0.4867306053638458,7
6,0.22482065856456757,1
5,0.43120577931404114,0
1,0.2174753099679947,9
1,0.4654560685157776,5
1,0.33446788787841797,5
3,0.44246962666511536,0
9,0.016283752396702766,9
2,0.3424578905105591,7
7,0.3865220844745636,6
0,0.33095547556877136,9
0,0.0041378336027264595,0
3,0.2720972001552582,4
6,0.33055365085601807,7
2,0.3262656629085541,7
7,0.3106648623943329,1
0,0.07348013669252396,5
0,0.31861767172813416,9
4,0.002041259780526161,4
8,0.3056647777557373,0
5,0.43394380807876587,8
2,0.2576291859149933,5
5,0.3806951642036438,9
8,0.3012060225009918,9
3,0.4155525863170624,6
0,0.3855740427970886,7
1,0.011372335255146027,1
8,0.007861294783651829,8
0,0.32682302594184875,3
2,0.012391637079417706,2
3,0.016495289281010628,3
0,0.2309824675321579,8
7,0.3580724596977234,2
0,0.25362807512283325,2
4,0.013314957730472088,4
3,0.37439581751823425,6
0,0.010449417866766453,0
4,0.28058457374572754,0
2,0.40546464920043945,5
6,0.2778441607952118,3
9,0.4520563781261444,8
4,0.3879944682121277,2
9,0.4504518210887909,3
0,0.3281821608543396,7
9,0.5278581976890564,2
2,0.21477358043193817,9
1,0.2927500009536743,3
8,0.0018056085100397468,8
7,0.006353734061121941,7
6,0.3175305426120758,8
9,0.5216750502586365,2
2,0.2869027554988861,7
2,0.18108011782169342,1
2,0.37821272015571594,0
8,0.4665862023830414,2
0,0.41876089572906494,6
5,0.4853598475456238,2
7,0.36716756224632263,2
0,0.4337692856788635,2
4,0.22745661437511444,3
7,0.3276294469833374,3
9,0.4098305106163025,6
0,0.1850425750017166,2
0,0.3528127074241638,3
6,0.3915139436721802,2
2,0.3637930750846863,8
3,0.2640671133995056,0
7,0.4919259250164032,5
2,0.3180837631225586,5
1,0.008404770866036415,1
6,0.6249873638153076,4
3,0.39556336402893066,5
6,0.004523837007582188,6
2,0.29099783301353455,6
8,0.43828994035720825,2
0,0.40533435344696045,7
0,0.007917513139545918,0
1,0.010789692401885986,1
2,0.1697055846452713,7
7,0.007836004719138145,7
9,0.4317602217197418,8
1,0.671062707901001,2
5,0.513103187084198,9
7,0.32074838876724243,2
2,0.0034248745068907738,2
9,0.2933495044708252,4
9,0.44924503564834595,3
9,0.35957229137420654,1
6,0.4027918875217438,1
4,0.39153918623924255,1
4,0.27679258584976196,6
7,0.3843678832054138,6
8,0.47739318013191223,6
9,0.46976059675216675,5
1,0.007409276906400919,1
7,0.4175621271133423,1
7,0.012007288634777069,7
8,0.30523425340652466,0
5,0.3174970746040344,4
3,0.013342518359422684,3
3,0.012457901611924171,3
1,0.5048469305038452,7
7,0.37090468406677246,1
1,0.5726563334465027,2
3,0.14845168590545654,5
2,0.2843449115753174,5
8,0.44052430987358093,5
5,0.008823858574032784,5
9,0.632576584815979,6
9,0.4367044270038605,1
4,0.0067186434753239155,4
8,0.3989466726779938,3
5,0.14404015243053436,7
1,0.3689138889312744,8
0,0.4770171046257019,8
5,0.28540414571762085,3
9,0.3411414921283722,0
6,0.011327971704304218,6
6,0.42136889696121216,2
0,0.2523737847805023,5
8,0.1641128808259964,0
9,0.014220032840967178,9
3,0.3883945941925049,4
2,0.35696688294410706,3
5,0.35704079270362854,8
0,0.011401473544538021,0
1,0.39386874437332153,0
8,0.3114825189113617,1
7,0.28121715784072876,1
3,0.36930543184280396,5
2,0.3475571572780609,4
7,0.44494521617889404,9
7,0.49510568380355835,3
4,0.5238680839538574,1
8,0.009286962449550629,8
5,0.45424896478652954,9
2,0.2772277295589447,5
0,0.347185343503952,9
2,0.3982965350151062,9
3,0.3448678255081177,2
8,0.2988634705543518,9
6,0.40111854672431946,4
1,0.204206183552742,8
2,0.01710793562233448,2
9,0.007900788448750973,9
7,0.4973257780075073,8
9,0.2577754855155945,8
2,0.13510119915008545,1
0,0.38507381081581116,5
4,0.1972372829914093,3
2,0.2736455798149109,6
8,0.007652703672647476,8
7,0.02472601644694805,7
1,0.4160396158695221,6
2,0.33998069167137146,9
7,0.45372098684310913,8
3,0.43350905179977417,0
2,0.2582911252975464,6
4,0.00781187042593956,4
1,0.3951517939567566,0
0,0.007578297518193722,0
2,0.00910395011305809,2
7,0.43452489376068115,5
1,0.5387677550315857,8
5,0.4456409513950348,2
7,0.4228774309158325,0
5,0.4141891300678253,2
7,0.011835342273116112,7
2,0.28349408507347107,6
4,0.34236693382263184,9
0,0.32623782753944397,7
2,0.29806971549987793,1
7,0.37137067317962646,5
3,0.441167414188385,5
3,0.3705328106880188,6
6,0.01227931585162878,6
5,0.039926666766405106,5
9,0.3930668830871582,6
2,0.011625365354120731,2
6,0.32330653071403503,4
5,0.20043770968914032,7
6,0.03123060241341591,6
6,0.4545086622238159,5
3,0.3428243100643158,6
5,0.4324704706668854,4
0,0.5682891011238098,6
5,0.02695918083190918,5
2,0.005088676232844591,2
5,0.5081327557563782,4
5,0.4036014974117279,6
2,0.4082137942314148,1
4,0.2515845000743866,6
1,0.4207635521888733,8
9,0.277017742395401,4
4,0.26510611176490784,0
2,0.14171458780765533,3
9,0.5486570000648499,1
3,0.4090549349784851,8
5,0.02144654653966427,5
9,0.3788130283355713,4
0,0.25165510177612305,4
8,0.4922941029071808,1
7,0.008247182704508305,7
3,0.014162563718855381,3
3,0.303068608045578,9
3,0.5193603038787842,4
8,0.3213374614715576,7
2,0.3392721712589264,9
7,0.023428509011864662,7
6,0.27443933486938477,3
0,0.5276278257369995,7
1,0.7660080790519714,2
8,0.02079194225370884,8
2,0.3155916929244995,4
7,0.41293612122535706,6
6,0.007221471518278122,6
2,0.5104028582572937,1
2,0.007605819497257471,2
5,0.8295652270317078,9
0,0.007551352493464947,0
3,0.35632944107055664,4
0,0.21294501423835754,8
1,0.3569680154323578,7
6,0.47581160068511963,3
7,0.370549738407135,9
4,0.3269151449203491,8
5,0.3929053843021393,7
8,0.4875645637512207,7
0,0.013303293846547604,0
2,0.005418519023805857,2
3,0.460528165102005,4
2,0.34493693709373474,1
4,0.41541290283203125,1
6,0.30400529503822327,4
7,0.3127429783344269,1
2,0.3419416546821594,5
0,0.35648080706596375,4
0,0.007356272544711828,0
5,0.005304889287799597,5
2,0.3997858464717865,6
9,0.4803987145423889,2
4,0.29518234729766846,8
4,0.414080411195755,5
8,0.2186245322227478,0
5,0.40702712535858154,2
1,0.010733647271990776,1
9,0.49600842595100403,3
9,0.4388692378997803,5
7,0.013070588000118732,7
2,0.32079511880874634,3
6,0.4706876873970032,5
5,0.5025829672813416,1
7,0.2975870370864868,3
5,0.00786275789141655,5
0,0.3420988619327545,9
7,0.3656493127346039,4
7,0.28747788071632385,5
2,0.02138114720582962,2
2,0.38560667634010315,4
6,0.013264281675219536,6
0,0.44276249408721924,1
1,0.47307923436164856,4
1,0.41499248147010803,2
2,0.11063886433839798,0
5,0.028733359649777412,5
0,0.251205712556839,8
7,0.3969976603984833,0
6,0.011001748032867908,6
8,0.012584985233843327,8
8,0.5047146677970886,5
7,0.44704410433769226,6
6,0.011585371568799019,6
6,0.44133877754211426,4
8,0.46658942103385925,7
5,0.2872850298881531,1
1,0.014674321748316288,1
6,0.5031567215919495,4
8,0.45566001534461975,6
6,0.43105348944664,2
9,0.5509552955627441,3
9,0.010983540676534176,9
6,0.010960175655782223,6
2,0.2755739986896515,9
1,0.012627076357603073,1
7,0.4223097264766693,3
3,0.3721935451030731,6
3,0.44053640961647034,8
8,0.46230238676071167,5
6,0.4493437707424164,9
3,0.22362272441387177,6
9,0.5142983198165894,8
8,0.3859758675098419,1
4,0.3631913363933563,6
1,0.4340112507343292,0
4,0.3359377980232239,5
0,0.3820517957210541,5
5,0.47994402050971985,7
1,0.4773899018764496,9
6,0.30295971035957336,0
5,0.34550175070762634,9
1,0.4902002513408661,7
4,0.336698979139328,6
8,0.48176759481430054,3
8,0.1801806390285492,9
7,0.324780136346817,2
9,0.28716421127319336,6
9,0.008042287081480026,9
6,0.013359551317989826,6
7,0.007599237374961376,7
5,0.34952935576438904,4
2,0.4745270907878876,8
8,0.41676682233810425,3
6,0.2833508551120758,8
3,0.02871628850698471,3
4,0.6177334785461426,8
7,0.3437020480632782,5
8,0.4278532862663269,9
2,0.34696224331855774,6
2,0.3184429705142975,1
8,0.3958435654640198,2
5,0.012743612751364708,5
7,0.5026363134384155,2
1,0.015621507540345192,1
8,0.3992171585559845,4
8,0.6200469136238098,5
0,0.45319855213165283,7
4,0.27700793743133545,5
3,0.32162973284721375,9
6,0.3574419617652893,3
9,0.01097181998193264,9
2,0.23308739066123962,3
