Target,Loss,Prediction
8,0.4463130235671997,6
5,0.4464176297187805,9
8,0.21538801491260529,9
3,0.5056520700454712,4
6,0.30861225724220276,1
2,0.5487378239631653,1
9,0.4785420000553131,2
7,0.011757928878068924,7
9,0.5824527144432068,8
7,0.46492841839790344,3
1,0.7528006434440613,4
0,0.5500227212905884,7
5,0.5534946322441101,7
4,0.25167182087898254,2
9,0.01358736865222454,9
7,0.3999066650867462,9
1,0.6865075826644897,9
2,0.4667910635471344,3
7,0.6501678824424744,2
7,0.5474140644073486,6
5,0.36532971262931824,4
1,0.4965350925922394,0
6,0.006695040967315435,6
6,0.013985379599034786,6
3,0.4708250164985657,2
0,0.5132259726524353,6
6,0.37497490644454956,3
7,0.32995593547821045,2
3,0.5658043026924133,4
9,0.7219190001487732,0
9,0.5608323812484741,0
5,0.520679235458374,9
8,0.5659433603286743,1
9,0.4453485310077667,3
0,0.3903559446334839,4
0,0.02206140011548996,0
0,0.3361501395702362,3
9,0.7107218503952026,7
9,0.5436326265335083,5
9,0.3532590866088867,4
2,0.36616262793540955,5
7,0.8326789736747742,2
8,0.45217472314834595,2
5,0.4630022644996643,7
6,0.3594190180301666,1
4,0.47861507534980774,1
3,0.4222530424594879,1
8,0.2475966364145279,2
2,0.013205856084823608,2
1,0.4578878581523895,0
1,0.2559753954410553,9
1,0.42406830191612244,5
7,0.01689378172159195,7
8,0.4621583819389343,9
7,0.6425370573997498,2
3,0.3924006521701813,2
4,0.34281742572784424,5
1,0.6042388677597046,2
3,0.5055201649665833,4
9,0.1503036916255951,3
1,0.0064962212927639484,1
7,0.3263895511627197,1
9,0.6212586760520935,8
7,0.7555376291275024,2
0,0.5790591835975647,1
8,0.2892422080039978,1
5,0.5611588358879089,4
5,0.49128761887550354,9
7,0.009207801893353462,7
1,0.690872073173523,8
7,0.28070738911628723,5
6,0.26253175735473633,9
0,0.3695792555809021,6
3,0.459994912147522,7
1,0.5372534990310669,2
0,0.3962761163711548,1
9,0.009111412800848484,9
3,0.3809792399406433,0
2,0.46904081106185913,3
7,0.4269990026950836,1
7,0.43662169575691223,3
1,0.4213235378265381,3
4,0.012412249110639095,4
4,0.49520373344421387,2
5,0.4609408378601074,7
6,0.4471198320388794,7
5,0.440408855676651,4
6,0.5786545872688293,7
9,0.015945088118314743,9
8,0.4077562093734741,4
0,0.3351652920246124,3
1,0.5388067960739136,3
0,0.14149805903434753,8
4,0.47653743624687195,0
4,0.4202641546726227,1
6,0.009393702261149883,6
9,0.4993876516819,1
6,0.473501980304718,1
1,0.3536076545715332,4
9,0.6406354904174805,1
6,0.392647385597229,8
0,0.5212018489837646,3
5,0.473005086183548,9
8,0.3069794178009033,6
4,0.6092122197151184,6
3,0.36262983083724976,1
8,0.012250238098204136,8
7,0.3619450330734253,2
6,0.346495121717453,2
9,0.008015905506908894,9
9,0.012176668271422386,9
1,0.7238957285881042,8
5,0.3534635603427887,1
3,0.4235127866268158,2
2,0.4234529435634613,7
9,0.48897334933280945,0
7,0.5375204086303711,0
2,0.4127925932407379,6
6,0.4139697253704071,9
1,0.013118389993906021,1
5,0.6132592558860779,2
2,0.011604328639805317,2
1,0.5758633017539978,9
6,0.3764713704586029,2
3,0.4089159369468689,6
3,0.37541088461875916,6
3,0.3508511185646057,1
4,0.35683876276016235,9
9,0.37779730558395386,3
9,0.7043564319610596,0
1,0.44541847705841064,4
5,0.40125948190689087,7
5,0.28938204050064087,6
0,0.41116806864738464,7
6,0.4952978491783142,1
4,0.4292963743209839,8
7,0.44817501306533813,1
9,0.4796113967895508,1
7,0.5016961097717285,2
0,0.29832565784454346,8
6,0.48684000968933105,1
2,0.48689767718315125,3
4,0.2254479080438614,3
6,0.010720189660787582,6
4,0.3180854022502899,2
5,0.7958987951278687,4
9,0.02971445396542549,9
9,0.008492831140756607,9
9,0.04577433690428734,9
4,0.00974310003221035,4
6,0.40276652574539185,3
4,0.6096477508544922,6
5,0.35167959332466125,7
6,0.5366531610488892,4
4,0.29176363348960876,6
8,0.008759225718677044,8
3,0.05500270426273346,3
9,0.8055748343467712,5
7,0.3211638331413269,4
4,0.44396528601646423,2
7,0.4411969780921936,1
8,0.004644705913960934,8
9,0.5836015343666077,4
8,0.2776077389717102,7
6,0.014848001301288605,6
5,0.3544432520866394,0
2,0.45972588658332825,9
6,0.477661669254303,5
3,0.4862653613090515,1
4,0.49811482429504395,3
1,0.5076816082000732,8
1,0.5015166997909546,2
9,0.6407146453857422,7
2,0.29928308725357056,5
1,0.4986385107040405,3
0,0.4364829361438751,4
3,0.299560546875,1
8,0.47852960228919983,5
2,0.3890049457550049,7
4,0.21761174499988556,0
4,0.006335929036140442,4
7,0.01889359951019287,7
7,0.5447931289672852,5
4,0.3859611749649048,5
3,0.3815384805202484,1
9,0.3224490284919739,0
4,0.3843446373939514,9
8,0.5594133734703064,6
9,0.020165037363767624,9
0,0.030179761350154877,0
1,0.7120027542114258,8
9,0.562344491481781,0
8,0.013006988912820816,8
8,0.010787206701934338,8
1,0.717705249786377,2
7,0.33705222606658936,5
2,0.012538847513496876,2
3,0.03026920184493065,3
7,0.4663168787956238,5
1,0.6986545920372009,0
9,0.4064919948577881,6
1,0.008740357123315334,1
3,0.3663846552371979,9
5,0.20279128849506378,3
4,0.41467371582984924,6
1,0.6363531947135925,9
0,0.5542885661125183,1
8,0.5768985152244568,3
2,0.37614426016807556,9
4,0.409005731344223,6
6,0.010676363483071327,6
7,0.042404528707265854,7
7,0.44953638315200806,1
6,0.6782344579696655,0
0,0.30411475896835327,9
5,0.24164843559265137,3
3,0.339718222618103,8
0,0.6629067659378052,5
4,0.41282349824905396,2
3,0.3423256278038025,9
9,0.5394067764282227,0
8,0.028093919157981873,8
3,0.46408164501190186,8
3,0.39646080136299133,0
9,0.26430022716522217,6
7,0.5531808137893677,9
9,0.5199512839317322,1
6,0.5169208645820618,1
8,0.3006793260574341,6
2,0.4152430295944214,5
7,0.031330548226833344,7
3,0.6373107433319092,6
6,0.006802956108003855,6
6,0.3745703399181366,0
2,0.5150211453437805,6
3,0.5690847635269165,6
7,0.39313966035842896,1
8,0.5265646576881409,7
3,0.3597036302089691,1
7,0.40682706236839294,5
0,0.41637223958969116,8
7,0.6558603644371033,2
9,0.6723864674568176,6
0,0.4168660044670105,6
3,0.5328235626220703,8
6,0.015555396676063538,6
6,0.5063701868057251,8
5,0.7038390636444092,4
9,0.11617191135883331,6
1,0.5640951991081238,6
6,0.4990697205066681,1
5,0.40481314063072205,3
8,0.0075655169785022736,8
3,0.01526801846921444,3
7,0.5064092874526978,4
7,0.5552147626876831,1
4,0.4655002951622009,7
6,0.42606183886528015,1
3,0.0257258340716362,3
4,0.3679930865764618,8
5,0.04992719739675522,5
4,0.28061747550964355,1
0,0.3890645503997803,1
8,0.3703005909919739,4
6,0.39092645049095154,0
8,0.5951387286186218,9
4,0.5822233557701111,3
7,0.018215181306004524,7
2,0.4331018626689911,4
5,0.5157872438430786,9
3,0.4175072908401489,1
2,0.012470994144678116,2
9,0.29870712757110596,4
1,0.4182686507701874,9
7,0.5780029296875,9
5,0.29615285992622375,1
0,0.010601771995425224,0
8,0.5827133655548096,3
0,0.45125195384025574,9
7,0.48490750789642334,0
8,0.013399562798440456,8
2,0.007908223196864128,2
0,0.5908097624778748,1
1,0.3164856433868408,6
7,0.401258260011673,0
8,0.5788910984992981,5
2,0.36000585556030273,6
5,0.3284654915332794,3
7,0.4714987874031067,2
7,0.01716763526201248,7
8,0.0072451187297701836,8
0,0.38435882329940796,8
0,0.4278137683868408,6
2,0.29818636178970337,0
3,0.432931125164032,7
8,0.32885468006134033,9
4,0.02308238483965397,4
3,0.36907801032066345,5
8,0.4979317784309387,6
1,0.5723151564598083,4
0,0.04714927449822426,0
3,0.3909831643104553,9
8,0.5969746112823486,1
6,0.2677791118621826,0
7,0.5130945444107056,1
1,0.5053021311759949,4
0,0.32375046610832214,9
0,0.780306339263916,9
0,0.03650848567485809,0
6,0.6917768716812134,8
5,0.5112684369087219,4
8,0.29728806018829346,1
1,0.012807472608983517,1
7,0.45345985889434814,6
3,0.012872351333498955,3
8,0.617486298084259,5
9,0.017391063272953033,9
3,0.28956976532936096,0
5,0.3473587930202484,7
2,0.3195161819458008,9
5,0.4470362663269043,7
7,0.019971724599599838,7
8,0.41252821683883667,9
5,0.36883214116096497,1
0,0.38542142510414124,5
2,0.46671605110168457,1
1,0.3895915746688843,6
5,0.3243160545825958,6
5,0.6168976426124573,8
5,0.34964561462402344,7
1,0.010571051388978958,1
0,0.4147045314311981,3
7,0.48072752356529236,0
1,0.5169394612312317,3
3,0.021241558715701103,3
8,0.6696400046348572,2
8,0.24401423335075378,4
8,0.6025180816650391,6
7,0.2818405330181122,4
2,0.06026208773255348,2
