Target,Loss,Prediction
8,0.6063022613525391,6
5,0.45590776205062866,9
8,0.15838773548603058,9
3,0.6803562641143799,4
6,0.5458949208259583,1
2,0.4652303159236908,1
9,0.43498432636260986,2
7,0.009197301231324673,7
9,0.5802591443061829,8
7,0.49954384565353394,3
1,0.7014421224594116,4
0,0.6882427334785461,7
5,0.6833035945892334,7
4,0.3930053114891052,2
9,0.017497988417744637,9
7,0.7020023465156555,9
1,0.6284956932067871,9
2,0.46137261390686035,3
7,0.5932989120483398,2
7,0.37287813425064087,6
5,0.4165748059749603,4
1,0.6166179776191711,3
6,0.01237491425126791,6
6,0.008788404986262321,6
3,0.533518373966217,2
0,0.5430262684822083,6
6,0.48532986640930176,3
7,0.42932114005088806,2
3,0.6509637236595154,4
9,0.6723468899726868,0
9,0.45494067668914795,0
5,0.3060927093029022,9
8,0.5855260491371155,1
9,0.5729499459266663,3
0,0.4594203531742096,4
0,0.014055819250643253,0
0,0.33917349576950073,3
9,0.5483656525611877,7
9,0.4941025674343109,5
9,0.35954731702804565,6
2,0.6020440459251404,5
7,0.46646320819854736,2
8,0.5323435068130493,2
5,0.4980827569961548,7
6,0.48227569460868835,1
4,0.4307970702648163,1
3,0.4375440776348114,1
8,0.32985448837280273,2
2,0.009965366683900356,2
1,0.33848294615745544,0
1,0.2983351945877075,9
1,0.528141438961029,5
7,0.007679319474846125,7
8,0.43318063020706177,9
7,0.5476014614105225,2
3,0.42068272829055786,2
4,0.24339459836483002,5
1,0.7358983159065247,2
3,0.4535028338432312,4
9,0.38532814383506775,3
1,0.011804529465734959,1
7,0.36768844723701477,1
9,0.5149617791175842,8
7,0.39632537961006165,2
0,0.5600072145462036,1
8,0.5697723627090454,1
5,0.5589995980262756,4
5,0.5005991458892822,9
7,0.007706233765929937,7
1,0.3602432608604431,8
7,0.38366207480430603,5
6,0.44394969940185547,9
0,0.3475465774536133,6
3,0.5123291015625,7
1,0.5592669248580933,2
0,0.5119828581809998,1
9,0.006669432856142521,9
3,0.3541468679904938,0
2,0.5327968001365662,3
7,0.37450700998306274,1
7,0.5497233867645264,5
1,0.43592366576194763,3
4,0.010052211582660675,4
4,0.4864429831504822,5
5,0.597633957862854,7
6,0.5421999096870422,7
5,0.6201043128967285,4
6,0.5406444668769836,7
9,0.014203028753399849,9
8,0.4368918836116791,4
0,0.3363383114337921,3
1,0.9366568922996521,3
0,0.2676181197166443,8
4,0.3624754548072815,0
4,0.3362182676792145,1
6,0.013978663831949234,6
9,0.41420572996139526,1
6,0.5383166074752808,1
1,0.5037891864776611,4
9,0.3920062482357025,1
6,0.5053422451019287,8
0,0.47147485613822937,3
5,0.3360369801521301,9
8,0.5409467220306396,6
4,0.5124636888504028,6
3,0.510876476764679,1
8,0.011358439922332764,8
7,0.2936573922634125,5
6,0.45974138379096985,2
9,0.008602412417531013,9
9,0.010738763958215714,9
1,0.5759205222129822,8
5,0.40153172612190247,1
3,0.5796459317207336,7
2,0.5277510285377502,7
9,0.5305773615837097,0
7,0.4882523715496063,0
2,0.5437735915184021,6
