Target,Loss,Prediction
8,0.48602771759033203,6
5,0.441948264837265,9
8,0.28122061491012573,9
3,0.5173074007034302,4
6,0.3395698368549347,1
2,0.4889335334300995,1
9,0.3703650236129761,2
7,0.013115820474922657,7
9,0.44010141491889954,8
7,0.26352179050445557,3
1,0.785890519618988,4
0,0.380908727645874,7
5,0.6284513473510742,7
4,0.4066254794597626,2
9,0.010494285263121128,9
7,0.5640295147895813,9
1,0.5723085999488831,9
2,0.4108324944972992,3
7,0.6110748052597046,2
7,0.3038922846317291,6
5,0.47179245948791504,4
1,0.6138278245925903,0
6,0.007313810288906097,6
6,0.01338268630206585,6
3,0.4195045232772827,2
0,0.43067094683647156,6
6,0.2711450755596161,3
7,0.27449411153793335,2
3,0.3816010355949402,4
9,0.5070332288742065,0
9,0.32514187693595886,0
5,0.33193230628967285,9
8,0.5008522868156433,1
9,0.5185479521751404,3
0,0.43894872069358826,4
0,0.01914101652801037,0
0,0.18553651869297028,3
9,0.5231117010116577,7
9,0.42309367656707764,5
9,0.431385338306427,6
2,0.4614071547985077,5
7,0.7858009338378906,2
8,0.2706870436668396,2
5,0.34904396533966064,7
6,0.28859743475914,1
4,0.4824565052986145,1
3,0.3637217581272125,1
8,0.1463320106267929,2
2,0.018361013382673264,2
1,0.43907225131988525,0
1,0.40243393182754517,0
1,0.5872431993484497,5
7,0.01668432727456093,7
8,0.3749481439590454,9
7,0.5003378391265869,2
3,0.2945536673069,2
4,0.2796991169452667,3
1,0.4625534117221832,2
3,0.4010275602340698,4
9,0.2839110791683197,3
1,0.008354377001523972,1
7,0.3561379015445709,1
9,0.4348166286945343,8
7,0.3588556945323944,2
0,0.540569007396698,1
8,0.4800955653190613,1
5,0.52129065990448,4
5,0.39537182450294495,9
7,0.011312185786664486,7
1,0.468863844871521,8
7,0.4322842061519623,5
6,0.31381839513778687,9
0,0.32267314195632935,6
3,0.3094928562641144,9
1,0.44266486167907715,2
0,0.4765664339065552,1
9,0.007165943738073111,9
3,0.4575142562389374,0
2,0.4025588929653168,3
7,0.4651939570903778,1
7,0.45843830704689026,0
1,0.4974019527435303,3
4,0.012560324743390083,4
4,0.46346208453178406,5
5,0.5108187794685364,7
6,0.35013920068740845,7
5,0.45370805263519287,4
6,0.5876196622848511,7
9,0.010476657189428806,9
8,0.3015488088130951,4
0,0.19341468811035156,2
1,0.3881840407848358,3
0,0.06585389375686646,0
4,0.4600515365600586,0
4,0.36168110370635986,1
6,0.013183820061385632,6
9,0.4382576644420624,1
6,0.3674047589302063,1
1,0.5075591802597046,4
9,0.4248950779438019,1
6,0.4547632932662964,8
0,0.32036298513412476,3
5,0.3628115653991699,9
8,0.31269708275794983,6
4,0.34072306752204895,6
3,0.5863627791404724,1
8,0.009326554834842682,8
7,0.2215055376291275,5
6,0.4039083421230316,2
9,0.008315829560160637,9
9,0.011250725947320461,9
1,0.6182357668876648,8
5,0.37983572483062744,1
3,0.34024518728256226,2
2,0.5302561521530151,7
9,0.3795560598373413,0
7,0.6825500130653381,0
2,0.4028366804122925,6
6,0.3653442859649658,9
1,0.005948534235358238,1
5,0.40415918827056885,2
2,0.013095160946249962,2
1,0.44745558500289917,9
6,0.36882296204566956,2
3,0.30403172969818115,6
3,0.3375955820083618,6
3,0.4386473000049591,1
4,0.40335655212402344,9
9,0.46414363384246826,3
9,0.5532844066619873,0
1,0.3528534770011902,4
5,0.4278179109096527,7
5,0.23160739243030548,6
0,0.35193973779678345,7
6,0.4376313388347626,1
4,0.40747612714767456,8
7,0.455456405878067,1
9,0.39068862795829773,1
7,0.5122663378715515,2
0,0.3690458834171295,8
6,0.32280924916267395,1
2,0.44492000341415405,3
4,0.34828728437423706,3
6,0.007183657959103584,6
4,0.33400970697402954,2
5,0.7741814255714417,4
9,0.055663421750068665,9
9,0.010039380751550198,9
9,0.06651632487773895,9
4,0.009356006979942322,4
6,0.2944830358028412,3
4,0.5798714756965637,6
5,0.48779749870300293,7
6,0.3558472692966461,4
4,0.14597350358963013,6
8,0.01873644068837166,8
3,0.04086095094680786,3
9,0.5935495495796204,5
7,0.28012099862098694,4
4,0.3952316641807556,3
7,0.36840248107910156,1
8,0.007993546314537525,8
9,0.5225639939308167,4
8,0.30530887842178345,7
6,0.007414120249450207,6
5,0.38558229804039,0
2,0.40911418199539185,9
6,0.5929443836212158,5
3,0.5610095858573914,1
4,0.4114242494106293,3
1,0.4610406458377838,8
1,0.4876497983932495,2
9,0.48163846135139465,7
2,0.26339972019195557,5
1,0.6131248474121094,3
0,0.3867408335208893,4
3,0.3294317424297333,1
8,0.40804523229599,5
2,0.2995300889015198,7
4,0.4060449004173279,0
4,0.02210133709013462,4
7,0.011110438965260983,7
7,0.33603373169898987,5
4,0.33823972940444946,5
3,0.354920357465744,1
9,0.2661346197128296,0
4,0.37364616990089417,9
8,0.5532799959182739,6
9,0.013021834194660187,9
0,0.015397661365568638,0
1,0.637761116027832,8
9,0.3971617519855499,0
8,0.011325699277222157,8
8,0.012508762069046497,8
1,0.5912457704544067,2
7,0.32578855752944946,5
2,0.011178828775882721,2
3,0.02089800499379635,3
7,0.3838609457015991,5
1,0.6404262185096741,0
9,0.5163393020629883,6
1,0.0028102020733058453,1
3,0.42657509446144104,9
5,0.1051492989063263,3
4,0.45379626750946045,6
1,0.515038251876831,9
0,0.47526171803474426,1
8,0.39237552881240845,3
2,0.41405996680259705,9
4,0.4177713096141815,6
6,0.013303295709192753,6
7,0.022239459678530693,7
7,0.4104235768318176,1
6,0.6563223600387573,0
0,0.4287756383419037,9
5,0.08621712774038315,3
3,0.3711971640586853,8
0,0.5612923502922058,5
4,0.3801960349082947,2
3,0.4364577531814575,9
9,0.4724695682525635,0
8,0.01743684709072113,8
3,0.5756469964981079,8
3,0.35191798210144043,0
9,0.366994708776474,6
7,0.47718173265457153,9
9,0.44003865122795105,1
6,0.36126619577407837,1
8,0.34324073791503906,6
2,0.46499520540237427,5
7,0.024807937443256378,7
3,0.6785480976104736,6
6,0.011389151215553284,6
6,0.4313405454158783,0
2,0.4176965057849884,6
3,0.4681003987789154,6
7,0.4373735189437866,1
8,0.3560984432697296,7
3,0.3649013638496399,1
7,0.39463749527931213,5
0,0.28322136402130127,8
7,0.3722454905509949,3
9,0.6460117697715759,6
0,0.38251152634620667,6
3,0.5206979513168335,8
6,0.013379027135670185,6
6,0.5679023861885071,8
5,0.5779896378517151,4
9,0.06919676810503006,6
1,0.46968933939933777,6
6,0.5494358539581299,1
5,0.30549365282058716,3
8,0.0068189725279808044,8
3,0.008750767447054386,3
7,0.3653537631034851,4
7,0.5828889608383179,1
4,0.2703045606613159,7
6,0.45094314217567444,1
3,0.010366558097302914,3
4,0.44393810629844666,8
5,0.0356864407658577,5
4,0.3489411175251007,1
0,0.3538796603679657,1
8,0.46076667308807373,4
6,0.5684089064598083,0
8,0.6728104948997498,9
4,0.4488634467124939,3
7,0.024280225858092308,7
2,0.36750951409339905,4
5,0.5364274978637695,9
3,0.38814792037010193,9
2,0.01315657701343298,2
9,0.44709545373916626,4
1,0.27400195598602295,9
7,0.5587223172187805,9
5,0.437920480966568,1
0,0.014483045786619186,0
8,0.38205650448799133,3
0,0.5115064978599548,9
7,0.4320668578147888,0
8,0.010801105760037899,8
2,0.016146089881658554,2
0,0.5298047661781311,1
1,0.3422190248966217,2
7,0.4513877332210541,0
8,0.5728654265403748,5
2,0.31070366501808167,6
5,0.3430367410182953,3
7,0.35659122467041016,2
7,0.013314297422766685,7
8,0.006100732367485762,8
0,0.3549916744232178,8
0,0.380237877368927,6
2,0.5397783517837524,0
3,0.45020750164985657,7
8,0.5256913304328918,9
4,0.023985836654901505,4
3,0.34316590428352356,5
8,0.43950167298316956,6
1,0.6496061086654663,4
0,0.024430561810731888,0
3,0.2724044919013977,9
8,0.5173685550689697,1
6,0.5532787442207336,0
7,0.6107707023620605,1
1,0.48328089714050293,4
0,0.38402605056762695,9
0,0.5409689545631409,9
0,0.010596176609396935,0
6,0.6866651177406311,8
5,0.4953998029232025,4
8,0.4989263415336609,1
1,0.003723821835592389,1
7,0.3705780804157257,6
3,0.014211134053766727,3
8,0.4869474172592163,5
9,0.014847947284579277,9
3,0.35806936025619507,0
5,0.4029442369937897,7
2,0.4096812307834625,9
5,0.29748016595840454,7
7,0.009190252050757408,7
8,0.4066133499145508,9
5,0.5347117185592651,1
0,0.29489392042160034,5
2,0.39704787731170654,1
1,0.3562266528606415,6
5,0.3670674264431,6
5,0.5505760908126831,8
5,0.5506056547164917,7
1,0.010198378935456276,1
0,0.20417520403862,3
