Target,Loss,Prediction
7,0.3852006494998932,1
7,0.40210145711898804,3
1,0.5088257789611816,2
4,0.016927320510149002,4
4,0.5079591870307922,5
5,0.2995817959308624,7
6,0.39859291911125183,7
5,0.44036027789115906,4
6,0.5571004152297974,7
9,0.017309507355093956,9
8,0.35152965784072876,4
0,0.3126639723777771,3
1,0.7092697024345398,3
0,0.15365912020206451,8
4,0.5277345180511475,0
4,0.39817744493484497,1
6,0.014978635124862194,6
9,0.4359804391860962,1
6,0.21508166193962097,1
1,0.354026734828949,4
9,0.4000229835510254,1
6,0.4113180637359619,8
0,0.3717040419578552,3
5,0.33771952986717224,9
8,0.4469437003135681,6
4,0.3593745231628418,6
3,0.5706682205200195,1
8,0.010373245924711227,8
7,0.22988656163215637,3
6,0.25106990337371826,2
9,0.002660496858879924,9
9,0.010426088236272335,9
1,0.4763023555278778,8
5,0.41361409425735474,1
3,0.24660822749137878,7
2,0.4628377854824066,7
9,0.4749040901660919,0
7,0.5439408421516418,0
2,0.4529617428779602,6
6,0.4900718033313751,9
1,0.01250729151070118,1
5,0.45953720808029175,2
2,0.006892435252666473,2
1,0.5011788606643677,9
6,0.2377859652042389,2
3,0.28995490074157715,6
3,0.2503705322742462,6
3,0.4369305372238159,1
4,0.4231570065021515,9
9,0.4023784399032593,3
9,0.6226739883422852,0
1,0.4637346863746643,4
5,0.3908557891845703,7
5,0.07711298763751984,6
0,0.47816142439842224,7
6,0.42979899048805237,1
4,0.47543883323669434,8
7,0.34573179483413696,1
9,0.33786630630493164,1
7,0.5325123071670532,2
0,0.46413981914520264,8
6,0.2648739218711853,9
2,0.37560126185417175,6
4,0.2637576162815094,3
6,0.011115443892776966,6
4,0.2861253619194031,2
5,0.5384225249290466,4
9,0.03963012620806694,9
9,0.005732981953769922,9
9,0.10773880779743195,5
4,0.012554346583783627,4
6,0.40261808037757874,3
4,0.43862971663475037,6
5,0.4315086901187897,7
6,0.31777095794677734,4
4,0.2924831509590149,6
8,0.01089315116405487,8
3,0.05029389634728432,3
9,0.7018761038780212,5
7,0.2589946985244751,4
4,0.3489285707473755,3
7,0.27004626393318176,1
8,0.012556600384414196,8
9,0.4519703984260559,4
8,0.24505122005939484,7
6,0.011425822041928768,6
5,0.3918670117855072,0
2,0.325257271528244,9
6,0.4283309578895569,5
3,0.41522133350372314,1
4,0.35186466574668884,3
1,0.22299326956272125,8
1,0.49414733052253723,2
9,0.6102598905563354,7
2,0.24927064776420593,3
1,0.6112028360366821,3
0,0.3935193121433258,4
3,0.2781604528427124,1
8,0.29650169610977173,5
2,0.2115301787853241,7
4,0.44538265466690063,0
4,0.013048502616584301,4
7,0.012187267653644085,7
7,0.3203643262386322,5
4,0.2773062288761139,5
3,0.34077444672584534,1
9,0.2075733095407486,0
4,0.36098435521125793,9
8,0.5151773691177368,6
9,0.015068605542182922,9
0,0.05316001921892166,0
1,0.49104568362236023,8
9,0.4346506893634796,0
8,0.012048052623867989,8
8,0.012262413278222084,8
1,0.6340231895446777,2
7,0.3699173927307129,5
2,0.02180151641368866,2
3,0.09045981615781784,2
7,0.5048038959503174,5
1,0.5209057331085205,0
9,0.27009114623069763,6
1,0.005308552645146847,1
3,0.26773008704185486,9
5,0.23483483493328094,3
4,0.36897605657577515,6
1,0.5856370329856873,9
0,0.3992117941379547,1
8,0.42593491077423096,3
2,0.2719460725784302,9
4,0.36126837134361267,6
6,0.014427626505494118,6
7,0.05031229928135872,7
7,0.3574402332305908,1
6,0.4744853377342224,0
0,0.3251228928565979,9
5,0.12472878396511078,3
3,0.2737874984741211,8
0,0.7637792229652405,5
4,0.30061352252960205,2
3,0.2859615385532379,9
9,0.3253791928291321,0
8,0.00991346500813961,8
3,0.47457221150398254,8
3,0.4576486349105835,0
9,0.2651246190071106,6
7,0.5745269060134888,9
9,0.28332215547561646,1
6,0.33841753005981445,1
8,0.4353819787502289,6
2,0.5075607895851135,5
7,0.018324868753552437,7
3,0.5799030661582947,6
6,0.062419239431619644,6
6,0.19679899513721466,0
2,0.3994141221046448,6
3,0.4968748986721039,6
7,0.23701262474060059,1
8,0.39236539602279663,7
3,0.5129171013832092,1
7,0.33078593015670776,5
0,0.3469395935535431,8
7,0.439581960439682,3
9,0.5860852003097534,2
0,0.39146918058395386,6
3,0.3786257803440094,8
6,0.02237890288233757,6
6,0.4055179953575134,8
5,0.5356782674789429,4
9,0.0436505451798439,9
1,0.5518102049827576,6
6,0.5013104677200317,1
5,0.2730420231819153,3
8,0.00940402876585722,8
3,0.03003072552382946,3
7,0.3647197186946869,4
7,0.37346935272216797,1
4,0.28792479634284973,7
6,0.40242981910705566,1
3,0.0030741754453629255,3
4,0.327444463968277,8
5,0.05078766122460365,5
4,0.22629916667938232,1
0,0.31352704763412476,1
8,0.45896852016448975,4
6,0.22722987830638885,0
8,0.6252075433731079,9
4,0.361601859331131,3
7,0.0300554558634758,7
2,0.22152216732501984,4
5,0.43823719024658203,9
3,0.416094034910202,9
2,0.0028499749023467302,2
9,0.4931763708591461,4
1,0.48473602533340454,9
7,0.2952701449394226,9
5,0.40756410360336304,1
0,0.0276806503534317,0
8,0.5461105704307556,3
0,0.3096878230571747,9
7,0.4020247459411621,0
8,0.008243794552981853,8
2,0.010326255112886429,2
0,0.5421599745750427,1
1,0.2131580263376236,6
7,0.41273233294487,0
8,0.649612545967102,5
2,0.3772507309913635,6
5,0.3543287515640259,3
7,0.41194650530815125,2
7,0.037099093198776245,7
8,0.005272312555462122,8
0,0.4462426006793976,8
0,0.2247806340456009,6
2,0.24215534329414368,0
3,0.36620017886161804,7
8,0.2454841285943985,9
4,0.027694130316376686,4
3,0.2883009910583496,5
8,0.5167527794837952,6
1,0.6489851474761963,4
0,0.00863766297698021,0
3,0.2009807527065277,9
8,0.7433391809463501,1
6,0.3663142919540405,0
7,0.5019862651824951,1
1,0.5080066919326782,4
0,0.40388810634613037,9
0,0.5908563137054443,9
0,0.01639280654489994,0
6,0.6769670248031616,8
5,0.44828054308891296,4
8,0.4449155628681183,1
1,0.010654124431312084,1
7,0.2768952250480652,6
3,0.010481726378202438,3
8,0.4573955535888672,3
9,0.010720188729465008,9
3,0.2331392616033554,0
5,0.279599666595459,7
2,0.22714488208293915,9
5,0.4797843098640442,7
7,0.016769271343946457,7
8,0.26631394028663635,9
5,0.3942052125930786,1
0,0.3492143154144287,5
2,0.416329562664032,1
1,0.44363608956336975,6
5,0.32599756121635437,6
5,0.6093786358833313,8
5,0.3128854036331177,7
1,0.0215858556330204,1
0,0.42507216334342957,3
7,0.46356144547462463,0
1,0.6026856899261475,3
3,0.012775339186191559,3
8,0.611932635307312,2
8,0.27835577726364136,4
8,0.6143107414245605,5
7,0.2575640380382538,5
2,0.15551191568374634,5
9,0.010842757299542427,9
1,0.47432711720466614,0
6,0.4245031177997589,4
4,0.011759717017412186,4
4,0.4854844808578491,0
4,0.031356941908597946,4
0,0.5592464804649353,4
6,0.02545134536921978,6
0,0.015267209149897099,0
7,0.5617895722389221,0
6,0.018966995179653168,6
5,0.4204515516757965,6
3,0.5658813714981079,0
8,0.013915849849581718,8
7,0.274362176656723,1
7,0.42908385396003723,6
2,0.07611113041639328,2
1,0.33235904574394226,9
6,0.3035697638988495,2
5,0.01873360574245453,5
5,0.38470762968063354,9
7,0.5156101584434509,6
7,0.024239178746938705,7
1,0.5714917182922363,4
2,0.24832400679588318,1
9,0.4111175537109375,8
7,0.051581792533397675,7
5,0.5254037976264954,3
3,0.38998088240623474,6
0,0.37117913365364075,9
3,0.011049033142626286,3
1,0.4261593520641327,0
1,0.5344085693359375,4
6,0.19496937096118927,0
0,0.3831593990325928,5
1,0.019709128886461258,1
1,0.3874618709087372,0
5,0.32833465933799744,3
0,0.5894166231155396,4
2,0.38657450675964355,8
3,0.24629981815814972,5
3,0.42752698063850403,4
0,0.291593462228775,7
9,0.3307539224624634,2
3,0.021038835868239403,3
1,0.43514299392700195,9
0,0.7870030999183655,7
2,0.3904753625392914,6
7,0.024702297523617744,7
0,0.6027980446815491,1
4,0.007679695263504982,4
1,0.46633437275886536,7
8,0.45959192514419556,0
3,0.5518286228179932,1
4,0.4864189624786377,7
8,0.35853955149650574,3
4,0.2985680103302002,1
4,0.5928407907485962,8
4,0.011924205347895622,4
5,0.3321198523044586,4
3,0.30999305844306946,7
1,0.49904125928878784,0
2,0.007237579673528671,2
5,0.5789996385574341,2
4,0.5260605812072754,0
2,0.2824379503726959,0
8,0.29787948727607727,9
2,0.35202527046203613,0
0,0.4923570156097412,9
8,0.5172359943389893,6
2,0.4650789201259613,8
2,0.12327083200216293,6
5,0.36530986428260803,7
5,0.4086006283760071,7
4,0.016064893454313278,4
7,0.5187462568283081,0
6,0.48868316411972046,3
4,0.22557929158210754,0
7,0.330284982919693,8
0,0.4527679979801178,9
2,0.3472120463848114,4
2,0.009167473763227463,2
2,0.3105767071247101,7
9,0.44591644406318665,2
2,0.47515320777893066,5
6,0.6441898941993713,2
3,0.2823396325111389,5
3,0.40617087483406067,1
8,0.3917980194091797,9
1,0.3590070307254791,5
4,0.5412949919700623,8
6,0.3702814280986786,5
1,0.010868203826248646,1
6,0.43967875838279724,7
3,0.2883602976799011,4
3,0.22044527530670166,4
4,0.39950427412986755,0
7,0.38652503490448,6
2,0.4674570858478546,9
5,0.17529980838298798,0
0,0.5649084448814392,7
4,0.339076429605484,8
4,0.21782545745372772,8
0,0.4245268702507019,9
9,0.01750340685248375,9
5,0.2302180677652359,3
0,0.37903714179992676,3
5,0.4518722593784332,2
7,0.5559500455856323,0
0,0.5056023597717285,4
0,0.49540606141090393,3
5,0.06762475520372391,5
4,0.35796716809272766,6
9,0.37774965167045593,0
2,0.2860983908176422,1
2,0.2051287442445755,0
0,0.3113485276699066,8
0,0.017850978299975395,0
5,0.3598346412181854,4
2,0.4022057354450226,0
8,0.017222613096237183,8
6,0.3583396077156067,1
1,0.424262136220932,5
6,0.4614083468914032,2
3,0.34841006994247437,6
8,0.012112057767808437,8
5,0.5042716264724731,1
9,0.24174031615257263,0
3,0.4123217463493347,0
2,0.28305575251579285,7
1,0.43320849537849426,7
0,0.4263592064380646,5
1,0.5839782357215881,9
4,0.16026395559310913,6
7,0.5379909873008728,2
0,0.5308424234390259,8
5,0.33812597393989563,3
9,0.31642985343933105,4
3,0.2784188389778137,7
9,0.5635420680046082,3
2,0.4570974111557007,9
0,0.008823413401842117,0
9,0.3884425461292267,1
8,0.5668489336967468,2
0,0.17124897241592407,4
7,0.4297507405281067,8
1,0.011586863547563553,1
1,0.20007529854774475,8
1,0.34337300062179565,6
5,0.45258307456970215,4
3,0.3868102431297302,4
5,0.03784070536494255,5
7,0.007919371128082275,7
1,0.019899627193808556,1
9,0.5105311870574951,3
8,0.43696051836013794,9
6,0.5701116919517517,8
7,0.48027846217155457,0
3,0.17716601490974426,1
6,0.4953329563140869,7
2,0.5200492143630981,5
2,0.3004883825778961,8
8,0.39895495772361755,7
7,0.36651119589805603,8
0,0.02786969393491745,0
4,0.024111755192279816,4
1,0.031715262681245804,1
1,0.22794541716575623,8
3,0.3793100416660309,9
8,0.01991993561387062,8
2,0.0057477205991744995,2
9,0.011454714462161064,9
1,0.7323212623596191,9
3,0.18979179859161377,2
8,0.647472620010376,7
0,0.3563147187232971,5
0,0.28551286458969116,7
7,0.29213616251945496,3
2,0.3769514858722687,8
2,0.4704909920692444,8
5,0.4124208688735962,4
4,0.012030626647174358,4
8,0.6174640655517578,2
2,0.23780837655067444,7
0,0.25894322991371155,1
1,0.34566622972488403,6
2,0.413652241230011,4
8,0.2517075836658478,9
9,0.5818229913711548,4
5,0.42249971628189087,6
6,0.2574059069156647,9
1,0.47106364369392395,7
2,0.4238775968551636,6
4,0.41515210270881653,2
4,0.36760953068733215,5
1,0.44034305214881897,3
1,0.015287409536540508,1
4,0.05872836336493492,4
2,0.019448233768343925,2
7,0.44868361949920654,2
8,0.42271697521209717,2
5,0.5230466723442078,9
5,0.009099111892282963,5
0,0.7335900068283081,4
2,0.007733447942882776,2
4,0.38681453466415405,7
8,0.039857167750597,8
5,0.327172189950943,1
5,0.009269949980080128,5
5,0.36667653918266296,4
3,0.00826135091483593,3
5,0.371101975440979,7
3,0.3272853195667267,6
8,0.3857295513153076,9
7,0.3625029921531677,8
1,0.31645894050598145,0
0,0.33638647198677063,6
8,0.2528488337993622,0
2,0.005402489565312862,2
3,0.505780041217804,2
9,0.512266993522644,2
1,0.019073590636253357,1
4,0.5126253962516785,8
1,0.413918137550354,4
2,0.3344111144542694,0
8,0.7397131323814392,1
1,0.5328941345214844,8
7,0.4621482789516449,8
3,0.4339774250984192,1
1,0.582122266292572,5
7,0.0371154360473156,7
1,0.6271916627883911,6
0,0.36688560247421265,4
4,0.39809098839759827,5
8,0.004854125902056694,8
0,0.4947423040866852,7
0,0.5142434239387512,1
0,0.31977126002311707,9
7,0.48542124032974243,1
1,0.5412256121635437,9
8,0.022044943645596504,8
5,0.45184528827667236,4
4,0.3043592870235443,7
3,0.008315580897033215,3
7,0.4252910315990448,8
7,0.6232622265815735,8
4,0.461560994386673,2
5,0.44924986362457275,6
3,0.3201453983783722,6
8,0.41465845704078674,7
2,0.31561702489852905,1
9,0.4918784499168396,6
1,0.3873501420021057,8
9,0.18781901895999908,1
9,0.009814456105232239,9
6,0.30000752210617065,7
7,0.3451733887195587,8
1,0.495673269033432,3
5,0.35451844334602356,0
2,0.4355080723762512,1
9,0.616305947303772,0
7,0.30169567465782166,8
8,0.02550908550620079,8
5,0.027331776916980743,5
0,0.02543320320546627,0
5,0.461946576833725,0
1,0.023784512653946877,1
2,0.4172857403755188,5
3,0.1994744837284088,0
8,0.008963733911514282,8
1,0.3367818295955658,8
7,0.022601976990699768,7
9,0.014170719310641289,9
9,0.011473028920590878,9
7,0.4932125210762024,0
5,0.32072126865386963,9
7,0.10252778977155685,4
9,0.011440127156674862,9
5,0.050014276057481766,5
6,0.01080643106251955,6
1,0.34003543853759766,2
6,0.48600149154663086,4
3,0.6053102016448975,4
3,0.415363609790802,7
0,0.4500066339969635,5
6,0.022514889016747475,6
3,0.25527477264404297,0
0,0.3801150918006897,8
0,0.018058467656373978,0
4,0.30052149295806885,5
7,0.3113943934440613,2
8,0.0036002148408442736,8
3,0.29712381958961487,4
6,0.04960193857550621,6
2,0.24209211766719818,9
9,0.02802124246954918,9
8,0.565980851650238,7
8,0.418130099773407,0
6,0.4161214828491211,3
8,0.36878734827041626,3
0,0.3024914562702179,6
7,0.013085349462926388,7
1,0.4831460118293762,6
7,0.3753085136413574,9
8,0.18245790898799896,1
4,0.2591722309589386,6
5,0.463080495595932,3
3,0.24944545328617096,7
5,0.23683154582977295,2
4,0.3879565894603729,6
2,0.2785784602165222,0
7,0.30863553285598755,6
3,0.4007820785045624,7
5,0.031107988208532333,5
0,0.5218396782875061,7
1,0.5765147805213928,6
2,0.242598295211792,8
3,0.21626417338848114,9
0,0.016768598929047585,0
9,0.015697576105594635,9
0,0.2938510477542877,4
4,0.009878482669591904,4
5,0.3941000998020172,7
4,0.415483295917511,0
8,0.5319973230361938,3
4,0.008608879521489143,4
5,0.4598323702812195,9
0,0.45520180463790894,6
0,0.4235321581363678,9
7,0.3389447331428528,4
1,0.47896063327789307,5
1,0.4242019057273865,7
0,0.4604175388813019,9
1,0.33862388134002686,4
7,0.39793336391448975,4
1,0.33218133449554443,5
8,0.32650119066238403,1
8,0.5243110060691833,4
7,0.4940229654312134,3
7,0.46954214572906494,9
9,0.28571054339408875,6
3,0.25072193145751953,5
6,0.02677060477435589,6
0,0.3926358222961426,9
7,0.0943613052368164,7
3,0.011428986676037312,3
8,0.40504708886146545,5
0,0.016019096598029137,0
7,0.026561662554740906,7
0,0.3304479122161865,2
0,0.44870495796203613,1
5,0.3783729672431946,3
3,0.3672868013381958,6
7,0.31201887130737305,4
4,0.4047906696796417,0
1,0.4751278758049011,0
2,0.019460458308458328,2
4,0.682170569896698,5
7,0.4673214256763458,0
3,0.4343496263027191,1
5,0.47768184542655945,0
1,0.49648207426071167,2
1,0.4815513491630554,5
6,0.25826728343963623,5
2,0.49724894762039185,8
1,0.3563515245914459,4
6,0.4193854033946991,9
7,0.37035489082336426,8
5,0.4399119019508362,0
5,0.3145442605018616,2
7,0.4227655827999115,6
2,0.27792489528656006,4
4,0.23157289624214172,2
1,0.4727436304092407,0
8,0.541845977306366,1
5,0.4829622805118561,8
9,0.7424370050430298,8
7,0.30797824263572693,3
6,0.021261541172862053,6
1,0.37880539894104004,9
0,0.48968636989593506,6
6,0.022190921008586884,6
3,0.37244099378585815,7
8,0.01430963072925806,8
0,0.4819788634777069,2
6,0.3989700973033905,0
5,0.010966801084578037,5
7,0.040164750069379807,7
5,0.35184693336486816,6
4,0.22436587512493134,7
4,0.5911216139793396,3
0,0.018413864076137543,0
2,0.4292745888233185,3
4,0.28305017948150635,0
2,0.39180001616477966,5
9,0.4098082184791565,0
1,0.54906165599823,8
6,0.5702384114265442,2
0,0.19364510476589203,6
7,0.02330925688147545,7
9,0.4738776683807373,3
4,0.3709079921245575,8
4,0.2381221503019333,2
5,0.43564215302467346,1
8,0.45473453402519226,7
5,0.23174460232257843,6
8,0.5748640894889832,7
6,0.2798987627029419,1
5,0.4894889295101166,0
1,0.4112176299095154,9
1,0.31405502557754517,5
1,0.6562902927398682,5
3,0.47045424580574036,0
9,0.013547123409807682,9
2,0.3845900297164917,7
7,0.3306873142719269,6
0,0.4600032866001129,9
0,0.011670006439089775,0
3,0.21343106031417847,4
6,0.23052747547626495,7
2,0.356886088848114,7
7,0.27831071615219116,1
0,0.12883293628692627,5
0,0.28217023611068726,9
4,0.0025318372063338757,4
8,0.4830252230167389,0
5,0.5593449473381042,8
2,0.37640711665153503,5
5,0.4330747723579407,9
8,0.5121620893478394,9
3,0.27396780252456665,6
0,0.4767042100429535,7
1,0.012281573377549648,1
8,0.01874392293393612,8
0,0.3351617753505707,3
2,0.0028636299539357424,2
3,0.06743533909320831,3
0,0.3813999891281128,8
7,0.33709558844566345,2
0,0.4214203655719757,2
4,0.015420187264680862,4
3,0.43427371978759766,6
0,0.00875075999647379,0
4,0.317338228225708,0
2,0.3627689778804779,5
6,0.37688443064689636,3
9,0.4994237720966339,8
4,0.3759894073009491,2
9,0.38853397965431213,3
0,0.23300692439079285,7
9,0.7307450771331787,2
2,0.35770556330680847,9
1,0.316578209400177,3
8,0.002679050201550126,8
7,0.012930333614349365,7
6,0.44756367802619934,8
9,0.5340200662612915,2
2,0.347110390663147,7
2,0.25205668807029724,9
2,0.3822810649871826,0
8,0.40933582186698914,2
0,0.6022965908050537,3
5,0.5716608762741089,2
7,0.3688114583492279,3
0,0.5716447830200195,2
4,0.26121366024017334,3
7,0.42933276295661926,3
9,0.27702412009239197,6
0,0.2374405562877655,2
0,0.46951767802238464,3
6,0.3687461316585541,2
2,0.485809326171875,8
3,0.3751337230205536,0
7,0.564413845539093,5
2,0.37252381443977356,5
1,0.013116278685629368,1
6,0.4499378800392151,4
3,0.4332958459854126,5
6,0.011361796408891678,6
2,0.22363221645355225,3
8,0.583590567111969,2
0,0.4859844744205475,7
0,0.010822795331478119,0
1,0.017534833401441574,1
2,0.4545230269432068,7
7,0.01859506219625473,7
9,0.6227600574493408,8
1,0.581384539604187,2
5,0.4514070153236389,9
7,0.38556310534477234,2
2,0.009230372495949268,2
9,0.39645013213157654,4
9,0.594374418258667,3
9,0.7092837691307068,1
6,0.3396739363670349,1
4,0.4565752148628235,1
4,0.28638187050819397,6
7,0.3757098913192749,6
8,0.6430290937423706,6
9,0.42549026012420654,5
1,0.01611914485692978,1
7,0.6069542169570923,1
7,0.02938547544181347,7
8,0.3565829396247864,0
5,0.33794865012168884,4
3,0.014980737119913101,3
3,0.025552108883857727,3
1,0.5339969396591187,7
7,0.40372321009635925,1
1,0.6826121807098389,2
3,0.08656691014766693,5
2,0.4150962233543396,5
8,0.2822705805301666,5
5,0.02520226128399372,5
9,0.7518341541290283,6
9,0.47655099630355835,1
4,0.016541514545679092,4
8,0.3608378767967224,3
5,0.3274933695793152,7
1,0.5169094800949097,8
0,0.5464606285095215,8
5,0.3180171549320221,3
9,0.21195457875728607,0
6,0.026291120797395706,6
6,0.36084818840026855,2
0,0.3423064947128296,3
8,0.3340611159801483,0
9,0.00798877328634262,9
3,0.3228185474872589,4
2,0.5741954445838928,3
5,0.44663766026496887,8
0,0.01664084941148758,0
1,0.5628251433372498,0
8,0.2654733955860138,1
7,0.3843131363391876,1
3,0.29195189476013184,5
2,0.34860801696777344,4
7,0.47952327132225037,9
7,0.5782889127731323,3
4,0.5271356105804443,1
8,0.009706669487059116,8
5,0.29897162318229675,9
2,0.40929827094078064,3
0,0.3867315649986267,9
2,0.29673466086387634,9
3,0.33942317962646484,2
8,0.4221228361129761,9
6,0.41259273886680603,4
1,0.3052435517311096,8
2,0.008964166976511478,2
9,0.0116433035582304,9
7,0.31916531920433044,8
9,0.4421710968017578,8
2,0.17963285744190216,1
0,0.38660645484924316,5
4,0.2556580603122711,3
2,0.25009092688560486,6
8,0.01398145779967308,8
7,0.024820227175951004,7
1,0.35580384731292725,6
2,0.3725180923938751,9
7,0.3586236238479614,8
3,0.4640190005302429,0
2,0.2213703840970993,6
4,0.014807255007326603,4
1,0.4685296416282654,0
0,0.01633402518928051,0
2,0.009538410231471062,2
7,0.4615141451358795,5
1,0.5512927174568176,8
5,0.4110757112503052,2
7,0.4807020127773285,0
5,0.3934386670589447,2
7,0.05309027060866356,7
2,0.36793628334999084,6
4,0.36261269450187683,9
0,0.37070009112358093,7
2,0.5016176700592041,1
7,0.5147075653076172,5
3,0.43641531467437744,5
3,0.35713618993759155,6
6,0.01206118706613779,6
5,0.05893541872501373,5
9,0.2670111060142517,2
2,0.02766885794699192,2
6,0.4894647002220154,4
5,0.2797708809375763,7
6,0.04883696138858795,6
6,0.4735438823699951,5
3,0.30485013127326965,6
5,0.5684381723403931,4
0,0.45148688554763794,6
5,0.018513435497879982,5
2,0.013276995159685612,2
5,0.35719284415245056,4
5,0.4625372588634491,6
2,0.39816051721572876,1
4,0.22543421387672424,6
1,0.40067505836486816,8
9,0.3333947956562042,4
4,0.49768561124801636,0
2,0.28447890281677246,3
9,0.3182518482208252,1
3,0.44476208090782166,8
5,0.01361700240522623,5
9,0.47112277150154114,4
0,0.2461780309677124,4
8,0.5630650520324707,1
7,0.01552541647106409,7
3,0.008899837732315063,3
3,0.20298488438129425,9
3,0.29140642285346985,4
8,0.3672628700733185,7
2,0.373433381319046,9
7,0.025449220091104507,7
6,0.38197943568229675,3
0,0.5238828063011169,7
1,0.8362853527069092,2
8,0.02837718091905117,8
2,0.3123801648616791,4
7,0.4336843490600586,6
6,0.011941760778427124,6
2,0.5512129068374634,1
2,0.03022477589547634,2
5,0.44294315576553345,9
0,0.013813264667987823,0
3,0.3817751705646515,4
0,0.2735200524330139,8
1,0.23857998847961426,7
6,0.43385985493659973,3
7,0.40300148725509644,9
4,0.49259865283966064,8
5,0.4741694927215576,7
8,0.6595098972320557,7
0,0.07047435641288757,8
2,0.009677994064986706,2
3,0.45183947682380676,4
2,0.4163241386413574,1
4,0.6233609318733215,1
6,0.3227984607219696,4
7,0.2580947279930115,1
2,0.39246273040771484,5
0,0.1838058978319168,3
0,0.012569388374686241,0
5,0.009383697994053364,5
2,0.42147621512413025,6
9,0.49746599793434143,2
4,0.4146456718444824,8
4,0.5041948556900024,5
8,0.5540485382080078,0
5,0.2697870135307312,2
1,0.015010756440460682,1
9,0.5593082904815674,3
9,0.5724020004272461,5
7,0.02950039505958557,7
2,0.28118419647216797,3
6,0.5468312501907349,5
5,0.48229360580444336,1
7,0.4300827085971832,3
5,0.009018699638545513,5
0,0.4370496869087219,9
7,0.3485272526741028,4
7,0.3465590476989746,5
2,0.0798092931509018,2
2,0.4084204137325287,4
6,0.06388677656650543,6
0,0.4351918399333954,1
1,0.5141217112541199,4
1,0.6025542616844177,2
2,0.2959730327129364,0
5,0.019805211573839188,5
0,0.37011781334877014,8
7,0.5972185134887695,0
6,0.005581130273640156,6
8,0.015311207622289658,8
8,0.33033040165901184,5
7,0.44443148374557495,6
6,0.013562122359871864,6
6,0.37824127078056335,4
8,0.5149563550949097,7
5,0.23360754549503326,1
1,0.015878211706876755,1
6,0.48591914772987366,4
8,0.532608687877655,6
6,0.4155147671699524,2
9,0.7356880903244019,3
9,0.01355100329965353,9
6,0.009335407055914402,6
2,0.2413446456193924,9
1,0.02489686943590641,1
7,0.45766621828079224,3
3,0.31689453125,6
3,0.536630392074585,8
8,0.2812536656856537,5
6,0.5251774787902832,9
3,0.3645603656768799,6
9,0.5590210556983948,8
8,0.43230709433555603,1
4,0.36477285623550415,6
1,0.5997993350028992,0
4,0.33923694491386414,5
0,0.5066569447517395,5
5,0.5547711849212646,7
1,0.6740379333496094,9
6,0.29906031489372253,0
5,0.5045648813247681,9
1,0.5472301840782166,7
4,0.40227973461151123,6
8,0.4842241108417511,3
8,0.2518673539161682,9
7,0.3868473470211029,2
9,0.2638154625892639,6
9,0.0708903819322586,1
6,0.03334641829133034,6
7,0.01765126921236515,7
5,0.4271542727947235,4
2,0.5966897010803223,8
8,0.5057817697525024,3
6,0.2991703450679779,8
3,0.021150285378098488,3
4,0.5287202000617981,8
7,0.44217047095298767,5
8,0.526614248752594,9
2,0.43867719173431396,6
2,0.322464257478714,1
8,0.4220593273639679,2
5,0.021365772932767868,5
7,0.5291824340820312,2
1,0.025789791718125343,1
8,0.5126296877861023,4
8,0.6143701672554016,5
0,0.5192627906799316,7
4,0.3632204830646515,5
3,0.32233795523643494,9
6,0.3835650682449341,3
9,0.023005468770861626,9
2,0.241129070520401,3
7,0.3953605890274048,2
8,0.6594772338867188,9
