Target,Loss,Prediction
8,0.5596648454666138,6
5,0.5185609459877014,9
8,0.5682414174079895,9
3,0.5291163921356201,4
6,0.5468736290931702,1
2,0.571951150894165,1
9,0.5633412599563599,4
7,0.42270442843437195,7
9,0.5582352876663208,8
7,0.5250473022460938,3
1,0.5734848976135254,4
0,0.5130108594894409,7
5,0.5781341791152954,7
4,0.524418294429779,2
9,0.38039296865463257,9
7,0.5346814393997192,9
1,0.5500693321228027,9
2,0.5064171552658081,3
7,0.4998038113117218,6
7,0.5130182504653931,6
5,0.514239490032196,4
1,0.5281897187232971,0
6,0.3241189420223236,6
6,0.23580123484134674,6
3,0.5079063773155212,2
0,0.5508624315261841,6
6,0.5453012585639954,3
7,0.505057156085968,5
3,0.49585026502609253,4
9,0.5005459785461426,0
9,0.507183849811554,0
5,0.5288180708885193,9
8,0.569896399974823,1
9,0.5399472713470459,3
0,0.5397637486457825,4
0,0.25373566150665283,0
0,0.5705764293670654,3
9,0.57457435131073,7
9,0.552634596824646,5
9,0.5392041206359863,4
2,0.5346399545669556,5
7,0.5735922455787659,2
8,0.5446578860282898,2
5,0.5457136631011963,7
6,0.5526524186134338,1
4,0.5369265079498291,1
3,0.5124061107635498,1
8,0.4647483825683594,2
2,0.40912070870399475,2
1,0.6211622357368469,0
1,0.4897206425666809,0
1,0.5762070417404175,5
7,0.37862205505371094,7
8,0.5474323034286499,9
7,0.5945642590522766,2
3,0.5196175575256348,2
4,0.550174355506897,0
1,0.5761870741844177,2
3,0.5074001550674438,4
9,0.5370478630065918,5
1,0.3563973009586334,1
7,0.5463988780975342,1
9,0.5927546620368958,8
7,0.5524538159370422,2
0,0.5108389258384705,1
8,0.5542527437210083,1
5,0.5417926907539368,4
5,0.5849379301071167,9
7,0.3345528244972229,7
1,0.5553898215293884,8
7,0.5048515796661377,2
6,0.5503539443016052,9
0,0.40805450081825256,6
3,0.5215867757797241,7
1,0.5429303646087646,5
0,0.5900487899780273,1
9,0.3519858121871948,9
3,0.4843607246875763,0
2,0.4814024865627289,3
7,0.574286937713623,1
7,0.5317112803459167,5
1,0.532288670539856,2
4,0.3393632471561432,4
4,0.5255878567695618,5
5,0.5430916547775269,4
6,0.584427535533905,7
5,0.5123910307884216,4
6,0.57765132188797,7
9,0.32736000418663025,9
8,0.5667267441749573,4
0,0.5145922303199768,2
1,0.5939530730247498,3
0,0.5451692938804626,8
4,0.5133840441703796,0
4,0.5018069744110107,1
6,0.31770604848861694,6
9,0.6900539398193359,1
6,0.5294451117515564,1
1,0.5430831909179688,4
9,0.5665364861488342,1
6,0.5474304556846619,8
0,0.5173838138580322,3
5,0.5077391266822815,9
8,0.5588844418525696,6
4,0.5829400420188904,6
3,0.492904931306839,1
8,0.3269403874874115,8
7,0.5255710482597351,2
6,0.4750726819038391,2
9,0.24176250398159027,9
9,0.3585764169692993,9
1,0.5329738855361938,0
5,0.555583655834198,1
3,0.48056039214134216,7
2,0.5464056134223938,7
9,0.5849910378456116,0
7,0.5486530661582947,0
2,0.5364441275596619,6
6,0.5723468065261841,9
1,0.4360414743423462,1
5,0.6450739502906799,2
2,0.31111669540405273,2
1,0.5678192377090454,9
6,0.5175448060035706,2
3,0.6909644603729248,6
3,0.5363348722457886,6
3,0.4800594449043274,1
4,0.5053142309188843,9
9,0.5640284419059753,5
9,0.5533918738365173,0
1,0.545621395111084,4
5,0.6320445537567139,7
5,0.5138481259346008,2
0,0.5286104679107666,7
6,0.543128490447998,1
4,0.5988674759864807,8
7,0.5327590107917786,1
9,0.6235630512237549,1
7,0.5065603852272034,2
0,0.5930669903755188,8
6,0.5359725952148438,1
2,0.4459388554096222,2
4,0.53636234998703,3
6,0.3650675117969513,6
4,0.5216339826583862,2
5,0.5672683119773865,4
9,0.4430510401725769,9
9,0.2642330825328827,9
9,0.5154482126235962,3
4,0.19937129318714142,4
6,0.5307536721229553,3
4,0.5435296297073364,8
5,0.5629023909568787,7
6,0.5927202701568604,4
4,0.4903505742549896,6
8,0.42090824246406555,8
3,0.5310424566268921,5
9,0.549994707107544,3
7,0.45616865158081055,4
4,0.5059491991996765,2
7,0.5383908748626709,1
8,0.35953691601753235,8
9,0.48593825101852417,9
8,0.5677550435066223,7
6,0.2757255434989929,6
5,0.5603115558624268,0
2,0.5259305834770203,4
6,0.4861169457435608,3
3,0.5638194680213928,1
4,0.47481387853622437,3
1,0.5522698163986206,8
1,0.5177048444747925,2
9,0.5453237891197205,7
2,0.5293585658073425,5
1,0.5644215941429138,3
0,0.5941427946090698,4
3,0.5089085698127747,1
8,0.6408547163009644,5
2,0.5339230298995972,4
4,0.493872731924057,0
4,0.38079583644866943,4
7,0.40180447697639465,7
7,0.5565534234046936,5
4,0.47520050406455994,5
3,0.5323374271392822,1
9,0.498930960893631,0
4,0.5828542709350586,9
8,0.5673291087150574,6
9,0.3027605414390564,9
0,0.3174734115600586,0
1,0.6104251742362976,8
9,0.5227035284042358,0
8,0.3817623555660248,8
8,0.29837435483932495,8
1,0.5551259517669678,2
7,0.5058017373085022,5
2,0.369536429643631,2
3,0.40757298469543457,3
7,0.5458956360816956,5
1,0.551061749458313,0
9,0.5275804996490479,6
1,0.42563825845718384,1
3,0.5457583665847778,9
5,0.47853609919548035,0
4,0.5403797626495361,6
1,0.5321908593177795,9
0,0.547389805316925,1
8,0.5610155463218689,3
2,0.5367217063903809,9
4,0.5597091913223267,6
6,0.3653407394886017,6
7,0.4193163514137268,7
7,0.5160185694694519,1
6,0.5572240352630615,0
0,0.5494105815887451,9
5,0.4756094515323639,5
3,0.5367195010185242,8
0,0.5360142588615417,5
4,0.5205381512641907,2
3,0.5351046919822693,9
9,0.4974575638771057,0
8,0.22966645658016205,8
3,0.5924244523048401,8
3,0.5435321927070618,0
9,0.5283598899841309,6
7,0.6068625450134277,9
9,0.5889609456062317,1
6,0.524390459060669,1
8,0.6256857514381409,6
2,0.5664685964584351,3
7,0.47253602743148804,7
3,0.554729700088501,6
6,0.501813530921936,2
6,0.5988045930862427,0
2,0.5046897530555725,2
3,0.5539849996566772,6
7,0.48708072304725647,1
8,0.5480188131332397,7
3,0.5130516290664673,1
7,0.543897271156311,5
0,0.49440571665763855,8
7,0.5562502145767212,4
9,0.532121479511261,2
0,0.5320696830749512,6
3,0.5524998307228088,8
6,0.35249063372612,6
6,0.576567530632019,0
5,0.5530115365982056,4
9,0.5160627961158752,2
1,0.552207887172699,6
6,0.5282430648803711,1
5,0.516918957233429,6
8,0.2703130543231964,8
3,0.3982435464859009,3
7,0.4881846010684967,4
7,0.5220107436180115,1
4,0.5579707026481628,7
6,0.5444117188453674,1
3,0.49079594016075134,5
4,0.5146883130073547,0
5,0.45019495487213135,7
4,0.5165737271308899,1
0,0.5417780876159668,1
8,0.5480151176452637,4
6,0.5740202069282532,0
8,0.5208966732025146,9
4,0.5638066530227661,3
7,0.49228131771087646,0
2,0.5375719666481018,4
5,0.5306577086448669,9
3,0.562177300453186,9
2,0.3109382092952728,2
9,0.6313812732696533,4
1,0.5381084680557251,9
7,0.5227562785148621,9
5,0.5804021954536438,1
0,0.18015244603157043,0
8,0.5667329430580139,3
0,0.5509728193283081,9
7,0.5022040605545044,0
8,0.38232558965682983,8
2,0.41129565238952637,2
0,0.5399051904678345,1
1,0.5347146391868591,6
7,0.5354977250099182,0
8,0.5491307973861694,5
2,0.4763643741607666,2
5,0.5021469593048096,3
7,0.5023003220558167,2
7,0.3302605450153351,7
8,0.2648042142391205,8
0,0.501511812210083,8
0,0.4779156744480133,6
2,0.523628830909729,5
3,0.550606369972229,7
8,0.520166277885437,9
4,0.43190789222717285,4
3,0.5222933888435364,5
8,0.5213717818260193,6
1,0.5583065748214722,4
0,0.4079616069793701,0
3,0.5286751389503479,9
8,0.564499020576477,1
6,0.5348129868507385,0
7,0.49469688534736633,1
1,0.5896149277687073,4
0,0.5585619807243347,9
0,0.5616164803504944,9
0,0.19048094749450684,0
6,0.558242678642273,8
5,0.5058490037918091,4
8,0.5446510910987854,1
1,0.3885447084903717,1
7,0.555291473865509,6
3,0.31529131531715393,3
8,0.5387195348739624,3
9,0.3395358622074127,9
3,0.5668503046035767,0
5,0.5590384006500244,7
2,0.5267168879508972,9
5,0.5702599287033081,7
7,0.4704567790031433,7
8,0.5168251991271973,9
5,0.5452925562858582,1
0,0.5129967927932739,5
2,0.562164843082428,1
1,0.5174915790557861,6
5,0.5695958137512207,6
5,0.504365861415863,8
5,0.5917606949806213,7
1,0.2917363941669464,1
0,0.49577537178993225,3
7,0.4489036202430725,0
1,0.5315870046615601,3
3,0.43959081172943115,3
8,0.5673888921737671,2
8,0.5902246236801147,4
8,0.5566912293434143,2
7,0.5218839645385742,3
2,0.4548114836215973,2
9,0.4051531255245209,9
1,0.5857282876968384,0
6,0.5527834892272949,3
4,0.3171948194503784,4
4,0.5033974647521973,0
4,0.5057696104049683,3
0,0.4676683843135834,0
6,0.46230435371398926,6
0,0.24473276734352112,0
7,0.5861099362373352,0
6,0.45664921402931213,6
5,0.7250360250473022,6
3,0.5242455005645752,0
8,0.42625024914741516,8
7,0.5201711654663086,1
7,0.5508936047554016,6
2,0.4841769337654114,2
1,0.4785304367542267,9
6,0.558411180973053,2
5,0.4464257061481476,5
5,0.5250093936920166,1
7,0.5261042714118958,6
7,0.33955711126327515,7
1,0.5191490650177002,4
2,0.553425669670105,1
9,0.7380173802375793,8
7,0.46419355273246765,0
5,0.5044470429420471,4
3,0.546525776386261,6
0,0.5788029432296753,9
3,0.4373875558376312,3
1,0.6239244937896729,0
1,0.6083052754402161,4
6,0.5808943510055542,0
0,0.538855791091919,5
