Target,Loss,Prediction
8,0.5483590364456177,6
5,0.5766291618347168,9
8,0.3968290388584137,9
3,0.6244224309921265,4
6,0.2671873867511749,1
2,0.5605865716934204,1
9,0.2908640503883362,2
7,0.01062855962663889,7
9,0.4754725694656372,8
7,0.3326781988143921,3
1,0.8786152601242065,4
0,0.47273293137550354,7
5,0.4268423318862915,7
4,0.33831337094306946,2
9,0.005094185471534729,9
7,0.46992406249046326,9
1,0.6365571618080139,9
2,0.5545467138290405,3
7,0.5281559228897095,2
7,0.37432754039764404,6
5,0.3877369463443756,4
1,0.6112771034240723,3
6,0.0065082972869277,6
6,0.013244565576314926,6
3,0.41954508423805237,2
0,0.5470138788223267,6
6,0.46393299102783203,3
7,0.33168694376945496,2
3,0.5056408643722534,4
9,0.6580128073692322,0
9,0.5773632526397705,0
5,0.41905197501182556,9
8,0.4025002121925354,1
9,0.5620743036270142,3
0,0.371805340051651,4
0,0.01343911699950695,0
0,0.3883627653121948,3
9,0.6398434042930603,7
9,0.3656790554523468,5
9,0.46873152256011963,6
2,0.5578980445861816,5
7,0.7550328373908997,2
8,0.4538055956363678,2
5,0.38396579027175903,7
6,0.31336498260498047,1
4,0.45314013957977295,1
3,0.4127904772758484,1
8,0.280557781457901,2
2,0.013428863137960434,2
1,0.49762609601020813,0
1,0.5541388392448425,0
1,0.8631780743598938,5
7,0.01635221764445305,7
8,0.5038192272186279,9
7,0.725622296333313,2
3,0.27628210186958313,2
4,0.25899943709373474,3
1,0.5808454751968384,2
3,0.5245172381401062,4
9,0.21431028842926025,3
1,0.010651025921106339,1
7,0.3580021262168884,1
9,0.5164183974266052,8
7,0.5000540018081665,2
0,0.6459293961524963,1
8,0.36349716782569885,1
5,0.6814972162246704,4
5,0.43607422709465027,9
7,0.01017681136727333,7
1,0.47700628638267517,8
7,0.5352245569229126,5
6,0.46417009830474854,9
0,0.470485121011734,6
3,0.3919730484485626,7
1,0.362471342086792,3
0,0.4735181927680969,1
9,0.004775696899741888,9
3,0.48004522919654846,5
2,0.47368094325065613,3
7,0.5737987756729126,1
7,0.5015637278556824,3
1,0.4492882490158081,3
4,0.01722026616334915,4
4,0.48581477999687195,5
5,0.5608958005905151,7
6,0.48688966035842896,7
5,0.4673759639263153,4
6,0.4990116357803345,7
9,0.010091141797602177,9
8,0.4398392140865326,4
0,0.4204105734825134,6
1,0.5859710574150085,3
0,0.2749582827091217,8
4,0.5204294323921204,0
4,0.32423609495162964,1
6,0.012392108328640461,6
9,0.4185597896575928,1
6,0.4203346073627472,1
1,0.4656229019165039,4
9,0.5380516648292542,1
6,0.45410022139549255,8
0,0.4074660539627075,3
5,0.3316444456577301,9
8,0.36842286586761475,6
4,0.3770849406719208,6
3,0.6951633095741272,1
8,0.0075471485033631325,8
7,0.2815026342868805,5
6,0.3208617568016052,2
9,0.007673788815736771,9
9,0.009562953375279903,9
1,0.5993733406066895,8
5,0.5171765089035034,1
3,0.350813627243042,7
2,0.4569084346294403,7
9,0.6004953980445862,0
7,0.5266228318214417,0
2,0.5036842226982117,6
6,0.469289094209671,9
1,0.009661953896284103,1
5,0.5284419059753418,2
2,0.013630359433591366,2
1,0.5145313739776611,9
6,0.5159063935279846,2
3,0.32086196541786194,6
3,0.3713545799255371,6
3,0.5119297504425049,1
4,0.6105252504348755,9
9,0.4103464186191559,3
9,0.7252318859100342,0
1,0.4923532009124756,4
5,0.47785133123397827,7
5,0.3704451024532318,6
0,0.3722091317176819,7
6,0.4623411297798157,1
4,0.5595906972885132,8
7,0.4928833842277527,1
9,0.5349775552749634,1
7,0.4151558578014374,2
0,0.4642881751060486,8
6,0.5112460851669312,1
2,0.6313818693161011,3
4,0.17569413781166077,3
6,0.007264363579452038,6
4,0.24247534573078156,2
5,0.5614063143730164,4
9,0.02503710240125656,9
9,0.010903000831604004,9
9,0.07626356184482574,9
4,0.01236556377261877,4
6,0.48236414790153503,3
4,0.5944663882255554,6
5,0.3820142447948456,7
6,0.4461946487426758,4
4,0.4096607565879822,6
8,0.010131879709661007,8
3,0.02655624970793724,3
9,0.7948940992355347,5
7,0.356566846370697,4
4,0.5569812655448914,3
7,0.5632049441337585,1
8,0.005285101477056742,8
