Target,Loss,Prediction
8,0.44524145126342773,6
5,0.4604870080947876,9
8,0.3323341906070709,9
3,0.5783988237380981,4
6,0.27511000633239746,1
2,0.48482826352119446,1
9,0.4812087118625641,2
7,0.010281790979206562,7
9,0.5643425583839417,8
7,0.4309341013431549,3
1,0.6345653533935547,4
0,0.49358928203582764,7
5,0.5213475227355957,7
4,0.1632687896490097,2
9,0.009840358048677444,9
7,0.4694719612598419,9
1,0.6176709532737732,9
2,0.4186755120754242,3
7,0.6322667002677917,2
7,0.373125284910202,6
5,0.3866671323776245,4
1,0.5661876201629639,0
6,0.01047036238014698,6
6,0.013998725451529026,6
3,0.4821475148200989,2
0,0.4775274693965912,6
6,0.5126542448997498,3
7,0.4982403814792633,2
3,0.5613027811050415,4
9,0.8789383172988892,0
9,0.4705740213394165,0
5,0.5374767780303955,9
8,0.5418035984039307,1
9,0.4170631170272827,3
0,0.35449105501174927,4
0,0.015110945329070091,0
0,0.31699901819229126,3
9,0.6062614321708679,7
9,0.46606317162513733,5
9,0.34256064891815186,6
2,0.599449872970581,5
7,0.7377703189849854,2
8,0.543335497379303,2
5,0.48553794622421265,7
6,0.3160218298435211,1
4,0.5706626772880554,1
3,0.41518622636795044,1
8,0.3329852819442749,2
2,0.009822439402341843,2
1,0.4148683249950409,0
1,0.36707162857055664,0
1,0.6198984980583191,5
7,0.012310110963881016,7
8,0.3888826072216034,9
7,0.45669230818748474,2
3,0.40214332938194275,2
4,0.2012394517660141,5
1,0.6862366795539856,2
3,0.45047879219055176,4
9,0.2271023392677307,3
1,0.007868061773478985,1
7,0.3056604862213135,1
9,0.4943143427371979,8
7,0.5151934623718262,2
0,0.5577079057693481,1
8,0.3814031779766083,1
5,0.5172566175460815,4
5,0.49872246384620667,9
7,0.006862921174615622,7
1,0.4476393461227417,8
7,0.5599125027656555,5
6,0.38299012184143066,9
0,0.5182832479476929,6
3,0.5809494853019714,7
1,0.5165413022041321,4
0,0.3364717364311218,1
9,0.010402655228972435,9
3,0.5497644543647766,0
2,0.5915004014968872,3
7,0.45105767250061035,1
7,0.5700594782829285,5
1,0.4124593138694763,3
4,0.01506407093256712,4
4,0.5573520660400391,5
5,0.2741793990135193,7
6,0.4844469726085663,7
5,0.4402567148208618,4
6,0.6241599321365356,7
9,0.015601259656250477,9
8,0.5266382694244385,4
0,0.2967115640640259,3
1,0.543584942817688,3
0,0.19525200128555298,8
4,0.466398149728775,0
4,0.4145742356777191,1
6,0.015809398144483566,6
9,0.416741281747818,1
6,0.37815728783607483,1
1,0.3973763585090637,4
9,0.5358676910400391,1
6,0.44607770442962646,8
0,0.38132399320602417,3
5,0.40929412841796875,9
8,0.5602002143859863,6
4,0.35011720657348633,6
3,0.5762772560119629,1
8,0.005268963053822517,8
7,0.3177916407585144,5
6,0.4231990575790405,2
9,0.006398671772330999,9
9,0.014282549731433392,9
1,0.6560884714126587,8
5,0.4210346043109894,1
3,0.4586826264858246,7
2,0.562055766582489,7
9,0.5426137447357178,0
7,0.5696427226066589,0
2,0.5052956938743591,6
6,0.5100109577178955,9
1,0.012614959850907326,1
5,0.6367146372795105,2
2,0.013106301426887512,2
1,0.43225350975990295,9
6,0.39153626561164856,2
3,0.453689306974411,6
3,0.4535655379295349,6
3,0.4368866980075836,1
4,0.4286060631275177,9
9,0.441405326128006,3
9,0.6149136424064636,0
1,0.4069679379463196,4
5,0.5065489411354065,7
5,0.24210019409656525,6
0,0.37018394470214844,7
6,0.40042877197265625,1
4,0.601237416267395,8
7,0.4105117619037628,1
9,0.4415651261806488,1
7,0.5007562637329102,2
0,0.5891066193580627,8
6,0.5600387454032898,1
2,0.5853365659713745,3
4,0.39427781105041504,3
6,0.010048591531813145,6
4,0.2877233922481537,2
5,0.7727802395820618,4
9,0.016158804297447205,9
9,0.00898644607514143,9
9,0.04648992419242859,9
4,0.008164118975400925,4
6,0.47179657220840454,3
4,0.5424226522445679,6
5,0.3510149121284485,7
6,0.5024462938308716,4
4,0.4528523087501526,6
8,0.02137609012424946,8
3,0.0372934527695179,3
9,0.5694040656089783,5
7,0.3101092278957367,4
4,0.44722890853881836,3
7,0.40703123807907104,1
8,0.008669317699968815,8
9,0.45855751633644104,4
8,0.3457470238208771,7
6,0.0124102383852005,6
5,0.45991501212120056,0
2,0.3449639081954956,9
6,0.621354341506958,5
3,0.437040776014328,1
4,0.4283899962902069,3
1,0.4023699164390564,8
1,0.5125818848609924,2
9,0.48494547605514526,7
2,0.50970458984375,5
1,0.5436141490936279,3
0,0.4931131899356842,4
3,0.3747144341468811,1
8,0.42194676399230957,5
2,0.4603670835494995,7
4,0.46048733592033386,0
4,0.010896911844611168,4
7,0.01041679922491312,7
7,0.3372199535369873,5
4,0.5047613978385925,5
3,0.4272536635398865,1
9,0.44118887186050415,0
4,0.4242596924304962,9
8,0.5969304442405701,6
9,0.01775534078478813,9
0,0.004061752464622259,0
1,0.48762771487236023,8
9,0.3737267553806305,0
8,0.009177287109196186,8
8,0.01390636246651411,8
1,0.63605797290802,2
7,0.4047706127166748,5
2,0.013689479790627956,2
3,0.020170073956251144,3
7,0.48475971817970276,5
1,0.642329752445221,0
9,0.5388548970222473,6
1,0.006741746328771114,1
3,0.43268418312072754,9
5,0.20287178456783295,3
4,0.4415593445301056,6
1,0.608302891254425,9
0,0.5256643295288086,1
8,0.6441612839698792,3
2,0.3864658772945404,9
4,0.33170285820961,6
6,0.014735260047018528,6
7,0.014573159627616405,7
7,0.4097616970539093,1
6,0.5443442463874817,0
0,0.42173516750335693,9
5,0.009906774386763573,5
3,0.4156360626220703,8
0,0.7591684460639954,5
4,0.40562817454338074,2
3,0.38005638122558594,9
9,0.6309223771095276,0
8,0.01928364671766758,8
3,0.4451163709163666,8
3,0.5024399161338806,0
9,0.3699987828731537,6
7,0.4542864263057709,9
9,0.44575047492980957,1
6,0.468558132648468,1
8,0.31475400924682617,6
2,0.54640132188797,5
7,0.014466892927885056,7
3,0.6068702340126038,6
6,0.011751850135624409,6
6,0.3279089629650116,0
2,0.3900243639945984,6
3,0.6433017253875732,6
7,0.39483827352523804,1
8,0.37710514664649963,7
3,0.4257376790046692,1
7,0.28961658477783203,5
0,0.21510814130306244,8
7,0.43042904138565063,3
9,0.4815187156200409,6
0,0.4216631352901459,6
3,0.5508701801300049,8
6,0.015502853319048882,6
6,0.3331397473812103,8
5,0.6360914707183838,4
9,0.03141464665532112,9
1,0.568950355052948,6
6,0.5280652642250061,1
5,0.2919159233570099,3
8,0.004590363707393408,8
3,0.011500254273414612,3
7,0.4641510248184204,4
7,0.4594580829143524,1
4,0.46567296981811523,7
6,0.3431132435798645,1
3,0.0076991054229438305,3
4,0.5188331007957458,8
5,0.03100532293319702,5
4,0.37730851769447327,1
0,0.33601000905036926,1
8,0.5690807104110718,4
6,0.36997097730636597,0
8,0.6820091605186462,9
4,0.44735658168792725,3
7,0.01614578254520893,7
2,0.49662649631500244,4
5,0.54377681016922,9
3,0.5428657531738281,9
2,0.006545601412653923,2
9,0.4331916570663452,4
1,0.5396711826324463,9
7,0.47443389892578125,9
5,0.41046684980392456,1
0,0.0121429692953825,0
8,0.6253095269203186,3
0,0.5036715865135193,9
7,0.30129098892211914,0
8,0.009282790124416351,8
2,0.011376308277249336,2
0,0.6764363050460815,1
1,0.2839362323284149,6
7,0.520929753780365,0
8,0.6670809984207153,5
2,0.4312215745449066,6
5,0.3652491271495819,3
7,0.48578009009361267,2
7,0.017464397475123405,7
8,0.008339717984199524,8
0,0.4510684609413147,8
0,0.44836029410362244,6
2,0.5789831280708313,0
3,0.4568183124065399,7
8,0.41004976630210876,9
4,0.010324914008378983,4
3,0.5043333768844604,5
8,0.4869377613067627,6
1,0.4436608850955963,4
0,0.013352474197745323,0
3,0.5450651049613953,9
8,0.7644926905632019,1
6,0.34866225719451904,0
7,0.5121384263038635,1
1,0.5654821395874023,4
0,0.40307188034057617,9
0,0.5552460551261902,9
0,0.010418710298836231,0
6,0.6494137644767761,8
5,0.4801177978515625,4
8,0.6121195554733276,1
1,0.011092053726315498,1
7,0.5056302547454834,6
3,0.012060402892529964,3
8,0.5080185532569885,5
9,0.016710374504327774,9
3,0.39909154176712036,0
5,0.34792831540107727,7
2,0.33035698533058167,9
5,0.4795583486557007,7
7,0.007199544925242662,7
8,0.38425615429878235,9
5,0.4664117395877838,1
0,0.36057546734809875,5
2,0.5429486036300659,1
1,0.35868245363235474,6
5,0.40188661217689514,6
5,0.5290955305099487,8
5,0.6151401996612549,7
1,0.015496139414608479,1
0,0.47432827949523926,3
7,0.5753368139266968,0
1,0.41785529255867004,3
3,0.018768342211842537,3
8,0.6312865614891052,2
8,0.36240196228027344,4
8,0.5440638065338135,5
7,0.26144060492515564,4
2,0.3636932075023651,5
9,0.014565992169082165,9
1,0.5198224782943726,0
6,0.23788653314113617,4
4,0.007508407346904278,4
4,0.3829147219657898,0
4,0.01818050630390644,4
0,0.4612303376197815,4
6,0.013280442915856838,6
0,0.01193669531494379,0
7,0.5619199275970459,0
6,0.01721569150686264,6
5,0.6043238043785095,6
3,0.5934057831764221,0
8,0.016732903197407722,8
7,0.4497602581977844,1
7,0.5499760508537292,6
2,0.12223149836063385,6
1,0.43336495757102966,9
6,0.39194732904434204,2
5,0.012330275028944016,5
5,0.3983318507671356,1
7,0.47121763229370117,6
7,0.013280251994729042,7
1,0.5089472532272339,4
2,0.3746246099472046,1
9,0.6553012132644653,8
7,0.00984489731490612,7
5,0.3769701421260834,3
3,0.3977018892765045,6
0,0.4788277745246887,9
3,0.01957201212644577,3
1,0.5579106211662292,0
1,0.48603153228759766,4
6,0.2870694398880005,0
0,0.41491541266441345,5
1,0.020948130637407303,1
1,0.5730191469192505,0
5,0.37025099992752075,3
0,0.4620492458343506,4
2,0.4430364668369293,8
3,0.3762243986129761,5
3,0.5830872654914856,4
0,0.39252835512161255,7
9,0.5824242234230042,2
3,0.015342401340603828,3
1,0.46870994567871094,9
0,0.48746368288993835,7
2,0.5157535672187805,6
7,0.013345330953598022,7
0,0.4530735909938812,1
4,0.007552940398454666,4
1,0.40575793385505676,7
8,0.7325457334518433,2
3,0.5248159766197205,1
4,0.49493172764778137,7
8,0.44590094685554504,2
4,0.4268471896648407,1
4,0.4452027976512909,8
4,0.012880388647317886,4
5,0.4393230080604553,4
3,0.4226999878883362,7
1,0.5468881130218506,0
2,0.007221811451017857,2
5,0.665859580039978,2
4,0.5157093405723572,0
2,0.2972835600376129,0
8,0.4866093397140503,9
2,0.3995923399925232,0
0,0.4691948890686035,9
8,0.39189907908439636,6
2,0.48738282918930054,8
2,0.013779382221400738,2
5,0.5678790211677551,7
5,0.5196800231933594,7
4,0.019890859723091125,4
7,0.6513906717300415,0
6,0.5971549153327942,3
4,0.3141714334487915,0
7,0.44438496232032776,8
0,0.6359050273895264,9
2,0.37941691279411316,4
2,0.011591948568820953,2
2,0.4059458374977112,7
9,0.5512439608573914,2
2,0.45898550748825073,5
6,0.68131023645401,2
3,0.33196476101875305,5
3,0.5387870073318481,1
8,0.48559144139289856,9
1,0.5019051432609558,4
4,0.4226624667644501,8
6,0.61665940284729,5
1,0.012231103144586086,1
6,0.5612303614616394,7
3,0.4542838931083679,4
3,0.46920621395111084,4
4,0.41023746132850647,0
7,0.4971370995044708,6
2,0.4435361325740814,9
5,0.32090696692466736,0
0,0.4236178398132324,7
4,0.5696674585342407,8
4,0.30895310640335083,8
0,0.4328508675098419,9
9,0.019957110285758972,9
5,0.39199599623680115,3
0,0.49545273184776306,3
5,0.5067027807235718,4
7,0.6522588729858398,0
0,0.6199294924736023,4
0,0.48671796917915344,3
5,0.011457824148237705,5
4,0.4748269319534302,6
9,0.5831315517425537,0
2,0.4590650200843811,1
2,0.17418646812438965,0
0,0.4749903082847595,8
0,0.005915644112974405,0
5,0.48273298144340515,4
2,0.5063568353652954,0
8,0.010732685215771198,8
6,0.4873664677143097,1
1,0.36892715096473694,5
6,0.6364294290542603,2
3,0.39910754561424255,6
8,0.008768799714744091,8
5,0.4689617455005646,1
9,0.3336047828197479,0
3,0.6481959819793701,0
2,0.39400508999824524,7
1,0.4822509288787842,7
0,0.4787122905254364,5
1,0.5822558999061584,9
4,0.343344509601593,6
7,0.5943005681037903,2
0,0.5435938835144043,8
5,0.5203022956848145,3
9,0.2824839949607849,4
3,0.29291918873786926,7
9,0.5496343374252319,3
2,0.4943898618221283,9
0,0.00736692501232028,0
9,0.5341265797615051,1
8,0.5575608611106873,2
0,0.27356716990470886,4
7,0.5262550711631775,8
1,0.007317948620766401,1
1,0.46585986018180847,8
1,0.43800121545791626,6
5,0.5567989349365234,4
3,0.4960300922393799,4
5,0.02784230187535286,5
7,0.013821740634739399,7
1,0.011662665754556656,1
9,0.6687086224555969,3
8,0.47937965393066406,9
6,0.4929521083831787,1
7,0.6248561143875122,0
3,0.4184206426143646,1
6,0.5454514622688293,7
2,0.5342355966567993,5
2,0.421249657869339,8
8,0.6546350717544556,7
7,0.6257710456848145,8
0,0.006920880638062954,0
4,0.012753646820783615,4
1,0.01722768507897854,1
1,0.4579654037952423,8
3,0.4065040946006775,9
8,0.01204898301512003,8
2,0.007115066517144442,2
9,0.01519234199076891,9
1,0.6952335238456726,9
3,0.44420310854911804,2
8,0.4291672706604004,7
0,0.5812858939170837,5
0,0.33056551218032837,7
7,0.17527595162391663,3
2,0.40314820408821106,8
2,0.5415328741073608,8
5,0.3934633731842041,4
4,0.008894561789929867,4
8,0.6912788152694702,2
2,0.42361506819725037,7
0,0.3561670780181885,1
1,0.3170318305492401,6
2,0.5617200136184692,4
8,0.1657162457704544,0
9,0.44528743624687195,4
5,0.5290771722793579,6
6,0.3501248359680176,9
1,0.4042316973209381,7
2,0.5337790846824646,6
4,0.42189812660217285,2
4,0.35264506936073303,5
1,0.5019155740737915,3
1,0.015979835763573647,1
4,0.07322750985622406,4
2,0.0069573381915688515,2
7,0.5627802610397339,2
8,0.4928908050060272,2
5,0.5030898451805115,9
5,0.01387907937169075,5
0,0.54267418384552,4
2,0.011881076730787754,2
4,0.4124339520931244,7
8,0.017032258212566376,8
5,0.35499274730682373,1
5,0.008715570904314518,5
5,0.6571881175041199,4
3,0.011944005265831947,3
5,0.5616062879562378,7
3,0.41282880306243896,6
8,0.46211373805999756,9
7,0.6546312570571899,8
1,0.343140572309494,0
0,0.47778478264808655,6
8,0.5323418974876404,0
2,0.0110861761495471,2
3,0.5742617249488831,2
9,0.7592669129371643,2
1,0.007870164699852467,1
4,0.3951754570007324,8
1,0.35895460844039917,4
2,0.4222162365913391,0
8,0.6781473755836487,1
1,0.6277928948402405,8
7,0.534026026725769,8
3,0.4753447473049164,1
1,0.4035789370536804,5
7,0.012728584930300713,7
1,0.5548042058944702,6
0,0.3542531430721283,4
4,0.4238024055957794,5
8,0.003161588218063116,8
0,0.4941401779651642,7
0,0.5078954696655273,1
0,0.584040641784668,9
7,0.5211571455001831,1
1,0.5925629734992981,9
8,0.01478729397058487,8
5,0.45717379450798035,4
4,0.4692327678203583,7
3,0.011623149737715721,3
7,0.2852363884449005,8
7,0.6105059385299683,8
4,0.4122602045536041,2
5,0.4544995427131653,6
3,0.4394499957561493,6
8,0.5004057288169861,7
2,0.4396408796310425,1
9,0.49765825271606445,6
1,0.47569510340690613,8
9,0.26897096633911133,1
9,0.013731050305068493,9
6,0.44808903336524963,7
7,0.6547906398773193,8
1,0.3763587474822998,3
5,0.45816799998283386,0
2,0.48992565274238586,1
9,0.62239009141922,0
7,0.4335245192050934,8
8,0.016181809827685356,8
5,0.009077327325940132,5
0,0.014765673317015171,0
5,0.6485710740089417,0
1,0.014642467722296715,1
2,0.49601566791534424,5
3,0.4901212155818939,0
8,0.010744869709014893,8
1,0.40668487548828125,8
7,0.011793779209256172,7
9,0.012916655279695988,9
9,0.013505997136235237,9
7,0.5418775081634521,0
5,0.44948333501815796,9
7,0.2212984561920166,4
9,0.015224666334688663,9
5,0.2716405987739563,3
6,0.010838235728442669,6
1,0.4364030063152313,6
6,0.5960090756416321,4
3,0.633887529373169,4
3,0.5217403769493103,7
0,0.516731858253479,5
6,0.020346079021692276,6
3,0.43365806341171265,0
0,0.4823927879333496,8
0,0.012185829691588879,0
4,0.1981714963912964,5
7,0.5195128321647644,2
8,0.009388770908117294,8
3,0.4018855392932892,4
6,0.010887833312153816,6
2,0.3641619384288788,9
9,0.030483784154057503,9
8,0.4612111449241638,7
8,0.5367862582206726,0
6,0.43334951996803284,5
8,0.28113824129104614,3
0,0.35916730761528015,6
7,0.01751253753900528,7
1,0.38572993874549866,4
7,0.4229356050491333,9
8,0.3647812604904175,1
4,0.36118119955062866,6
5,0.4502320885658264,3
3,0.4221366047859192,7
5,0.5721377730369568,2
4,0.5324975848197937,6
2,0.373328298330307,0
7,0.45786187052726746,6
3,0.5360259413719177,7
5,0.0106678931042552,5
0,0.4825664162635803,7
1,0.69637131690979,6
2,0.15968868136405945,8
3,0.5103214979171753,9
0,0.0084111038595438,0
9,0.006667015142738819,9
0,0.27663007378578186,4
4,0.010039417073130608,4
5,0.4333963692188263,7
4,0.6441690325737,0
8,0.6304013133049011,9
4,0.00915339682251215,4
5,0.5588074326515198,9
0,0.4784857928752899,6
0,0.3217897415161133,9
7,0.3899276852607727,4
1,0.5057823061943054,5
1,0.5605401396751404,7
0,0.5043224692344666,9
1,0.2872031331062317,2
7,0.4393106698989868,4
1,0.3558012545108795,5
8,0.37532562017440796,1
8,0.44527289271354675,4
7,0.5767395496368408,3
7,0.6152212619781494,9
9,0.49252772331237793,6
3,0.1882590502500534,5
6,0.025715909898281097,6
0,0.4398461580276489,9
7,0.016984475776553154,7
3,0.007461151108145714,3
8,0.5206539630889893,5
0,0.005315789487212896,0
7,0.007539226673543453,7
0,0.6636110544204712,2
0,0.5323912501335144,1
5,0.5013328790664673,3
3,0.38461026549339294,6
7,0.4426364302635193,4
4,0.47313350439071655,0
1,0.6935867071151733,0
2,0.01376929972320795,2
4,0.5555691719055176,5
7,0.4981667995452881,0
3,0.500464677810669,1
5,0.4886638820171356,0
1,0.3574964106082916,2
1,0.3995155394077301,5
6,0.2624060809612274,5
2,0.3974893391132355,8
1,0.35927143692970276,4
6,0.5454409718513489,9
7,0.6176575422286987,8
5,0.43686991930007935,0
5,0.43496471643447876,2
7,0.5602370500564575,6
2,0.33210060000419617,4
4,0.01496320404112339,4
1,0.33520278334617615,0
8,0.7390061020851135,1
5,0.5376355051994324,8
9,0.719398021697998,8
7,0.28236451745033264,3
6,0.01216855738312006,6
1,0.3292331397533417,9
0,0.45280781388282776,6
6,0.01883779466152191,6
3,0.821780800819397,7
8,0.014570842497050762,8
0,0.5083683133125305,2
6,0.5091289281845093,8
5,0.012448248453438282,5
7,0.008755755610764027,7
5,0.46765926480293274,6
4,0.3792262673377991,7
4,0.47484290599823,3
0,0.0076766954734921455,0
2,0.6367966532707214,3
4,0.4240379333496094,0
2,0.47813642024993896,5
9,0.46838095784187317,0
1,0.6595559120178223,8
6,0.5874378681182861,2
0,0.3901156783103943,6
7,0.022968018427491188,7
9,0.33167901635169983,3
4,0.582487940788269,8
4,0.2557491362094879,2
5,0.4434587061405182,1
8,0.44680479168891907,7
5,0.5556744337081909,6
8,0.5771022439002991,7
6,0.2662050426006317,1
5,0.6246440410614014,0
1,0.25354132056236267,9
1,0.45052728056907654,5
1,0.3755583167076111,5
3,0.5760331749916077,0
9,0.02012895792722702,9
2,0.3556162416934967,7
7,0.5640875101089478,6
0,0.42749062180519104,9
0,0.003290121676400304,0
3,0.3989182114601135,4
6,0.47097644209861755,7
2,0.33121106028556824,7
7,0.4165021479129791,1
0,0.05343760922551155,0
0,0.31372421979904175,9
4,0.0030101193115115166,4
8,0.5138481855392456,0
5,0.5356743335723877,8
2,0.3716356158256531,5
5,0.42832162976264954,9
8,0.40091103315353394,9
3,0.36520007252693176,6
0,0.40450090169906616,7
1,0.005045248195528984,1
8,0.009188229218125343,8
0,0.3040233552455902,3
2,0.00709193991497159,2
3,0.03195042535662651,3
0,0.40140071511268616,8
7,0.5160577297210693,2
0,0.6225882768630981,2
4,0.009080959483981133,4
3,0.4988887906074524,6
0,0.006297278217971325,0
4,0.42182305455207825,0
2,0.35817575454711914,5
6,0.30032336711883545,3
9,0.5557951927185059,8
4,0.3951929211616516,2
9,0.35159632563591003,5
0,0.3738190531730652,7
9,0.675794780254364,2
2,0.3807589113712311,9
1,0.3298107385635376,3
8,0.003362845629453659,8
7,0.006809023208916187,7
6,0.42282798886299133,8
9,0.5463524460792542,2
2,0.3819635212421417,7
2,0.3137662410736084,1
2,0.43486154079437256,0
8,0.5769972801208496,2
0,0.5619121789932251,6
5,0.7296993732452393,2
7,0.3591408431529999,2
0,0.40961962938308716,2
4,0.4346722960472107,3
7,0.4697589576244354,3
9,0.4276183247566223,6
0,0.5214489698410034,2
0,0.44255122542381287,3
6,0.5550747513771057,2
2,0.4445211887359619,8
3,0.4712088108062744,0
7,0.6461791396141052,5
2,0.42537397146224976,5
1,0.011406936682760715,1
6,0.6251005530357361,4
3,0.6513326168060303,5
6,0.008461035788059235,6
2,0.5276612639427185,6
8,0.6593225002288818,2
0,0.5434361100196838,7
0,0.005256539676338434,0
1,0.015569675713777542,1
2,0.47789108753204346,7
7,0.010211528278887272,7
9,0.564475417137146,8
1,0.7707449197769165,2
5,0.4633342921733856,9
7,0.3922473192214966,2
2,0.005652269814163446,2
9,0.35033032298088074,4
9,0.5810186862945557,3
9,0.6792608499526978,1
6,0.49193277955055237,1
4,0.45471900701522827,1
4,0.4332089126110077,6
7,0.4766751527786255,6
8,0.4306241571903229,6
9,0.43301334977149963,5
1,0.012353329919278622,1
7,0.4832361936569214,1
7,0.01563616469502449,7
8,0.5261461138725281,0
5,0.48312634229660034,4
3,0.012799828313291073,3
3,0.013343443162739277,3
1,0.4952368140220642,7
7,0.443866491317749,1
1,0.5001867413520813,2
3,0.28159135580062866,5
2,0.45497551560401917,5
8,0.45628368854522705,5
5,0.013778354972600937,5
9,0.8821659088134766,6
9,0.47832438349723816,1
4,0.01695881597697735,4
8,0.39825695753097534,3
5,0.4280003309249878,7
1,0.46532225608825684,8
0,0.7256702184677124,8
5,0.4620670974254608,3
9,0.5383216738700867,0
6,0.01513454969972372,6
6,0.5335172414779663,2
0,0.1920369267463684,5
8,0.47907039523124695,0
9,0.005775881931185722,9
3,0.608093798160553,4
2,0.7625892758369446,7
5,0.5604469776153564,8
0,0.01356553379446268,0
1,0.5623173713684082,0
8,0.3099391460418701,1
7,0.43550384044647217,1
3,0.4233628809452057,5
2,0.4402640163898468,4
7,0.5257018804550171,9
7,0.5752637982368469,3
4,0.5870047807693481,1
8,0.010106837376952171,8
5,0.4115522801876068,9
2,0.5424167513847351,5
0,0.3824142515659332,9
2,0.5184680223464966,9
3,0.4720330238342285,2
8,0.4368704855442047,9
6,0.45078104734420776,4
1,0.34614622592926025,8
2,0.017499612644314766,2
9,0.009867880493402481,9
7,0.6294751763343811,8
9,0.529577910900116,8
2,0.28798356652259827,1
0,0.5285707712173462,5
4,0.34515494108200073,3
2,0.4639684557914734,6
8,0.004810160957276821,8
7,0.03113533742725849,7
1,0.37675440311431885,6
2,0.4309593439102173,9
7,0.47595563530921936,8
3,0.5265483856201172,0
2,0.3626018762588501,6
4,0.007562544196844101,4
1,0.548681914806366,0
0,0.0059722657315433025,0
2,0.010848365724086761,2
7,0.5915873646736145,5
1,0.6696738600730896,8
5,0.5167669057846069,2
7,0.4562849700450897,0
5,0.49860939383506775,2
7,0.013553349301218987,7
2,0.4178701341152191,6
4,0.40541473031044006,9
0,0.4135892987251282,7
2,0.4089195430278778,1
7,0.5026560425758362,5
3,0.590104341506958,5
3,0.45420151948928833,6
6,0.012166454456746578,6
5,0.009729885496199131,5
9,0.6363514065742493,6
2,0.01575585827231407,2
6,0.4647110104560852,4
5,0.46882739663124084,7
6,0.0429217591881752,6
6,0.5793756246566772,5
3,0.4690702259540558,6
5,0.6370485424995422,4
0,0.5711053013801575,6
5,0.021503882482647896,5
2,0.009629400447010994,2
5,0.40471380949020386,4
5,0.5629255771636963,6
2,0.45321574807167053,1
4,0.33814767003059387,6
1,0.43977177143096924,0
9,0.2802163362503052,4
4,0.36356592178344727,0
2,0.20932164788246155,3
9,0.5094913840293884,1
3,0.6114419102668762,8
5,0.017525725066661835,5
9,0.43081146478652954,4
0,0.2380787581205368,4
8,0.5384685397148132,1
7,0.008526497520506382,7
3,0.011707269586622715,3
3,0.44599470496177673,9
3,0.5601074695587158,4
8,0.3580533266067505,7
2,0.4655614495277405,9
7,0.013873273506760597,7
6,0.3898853659629822,3
0,0.511984646320343,7
1,0.6903167963027954,2
8,0.011928285472095013,8
2,0.4377708435058594,4
7,0.5500258207321167,6
6,0.011601289734244347,6
2,0.3925134837627411,1
2,0.01387038268148899,2
5,0.5075041651725769,9
0,0.011365939863026142,0
3,0.44134846329689026,4
0,0.35635897517204285,8
1,0.3645119071006775,7
6,0.6585993766784668,3
7,0.4060014486312866,9
4,0.3601015508174896,8
5,0.4642941653728485,7
8,0.551491379737854,7
0,0.01159648783504963,0
2,0.009349015541374683,2
3,0.5206578373908997,4
2,0.49495524168014526,1
4,0.5520468950271606,1
6,0.4258805513381958,4
