Target,Loss,Prediction
8,0.2918713688850403,6
5,0.35432615876197815,9
8,0.25046640634536743,9
3,0.44399455189704895,4
6,0.2947194278240204,1
2,0.403100848197937,1
9,0.28351491689682007,2
7,0.006427968852221966,7
9,0.4632587134838104,8
7,0.3312743008136749,3
1,0.44550102949142456,4
0,0.4117126166820526,7
5,0.4692060649394989,7
4,0.19520322978496552,2
9,0.006377462297677994,9
7,0.3382459282875061,9
1,0.47427529096603394,9
2,0.3872213661670685,3
7,0.5219488739967346,2
7,0.30715179443359375,6
5,0.35119959712028503,4
1,0.4847075045108795,5
6,0.008974913507699966,6
6,0.01039542444050312,6
3,0.39052924513816833,2
0,0.3702147603034973,6
6,0.334168940782547,3
7,0.3182849884033203,2
3,0.38402116298675537,4
9,0.7108474969863892,0
9,0.3544910252094269,0
5,0.3327963650226593,9
8,0.4130420982837677,1
9,0.3811991512775421,3
0,0.2187766134738922,4
0,0.011388811282813549,0
0,0.1819588840007782,3
9,0.4117213785648346,7
9,0.3647369146347046,5
9,0.22613222897052765,6
2,0.4504382908344269,5
7,0.4066946506500244,2
8,0.38354113698005676,2
5,0.3196062445640564,7
6,0.26582813262939453,1
4,0.556338369846344,1
3,0.3253263235092163,1
8,0.3090789020061493,2
2,0.004194553475826979,2
1,0.37425845861434937,0
1,0.37425392866134644,9
1,0.5828254222869873,5
7,0.009319314733147621,7
8,0.2861451506614685,9
7,0.3492776155471802,2
3,0.28852394223213196,2
4,0.28475674986839294,3
1,0.48899900913238525,2
3,0.36282169818878174,4
9,0.23099330067634583,3
1,0.008623895235359669,1
7,0.21909752488136292,1
9,0.37265607714653015,8
7,0.32649025321006775,2
0,0.4552457332611084,1
8,0.27664801478385925,1
5,0.4715096354484558,4
5,0.47451359033584595,9
7,0.00493622524663806,7
1,0.41556698083877563,8
7,0.3912324011325836,5
6,0.2701092064380646,9
0,0.33106812834739685,6
3,0.5041933059692383,7
1,0.3390892744064331,4
0,0.26433849334716797,1
9,0.007510678377002478,9
3,0.35016387701034546,0
2,0.41878336668014526,3
7,0.35017067193984985,1
7,0.5043759942054749,5
1,0.3751353919506073,3
4,0.014716553501784801,4
4,0.3907221257686615,5
5,0.3874601423740387,7
6,0.38313955068588257,7
5,0.38328006863594055,4
6,0.5234748125076294,7
9,0.007110480219125748,9
8,0.32254523038864136,4
0,0.293576717376709,3
1,0.45835405588150024,3
0,0.12784606218338013,8
4,0.3911024332046509,0
4,0.3579520881175995,1
6,0.0104365861043334,6
9,0.37203454971313477,1
6,0.3287107050418854,1
1,0.29572030901908875,4
9,0.46068063378334045,1
6,0.4124467372894287,8
0,0.39249247312545776,3
5,0.34895026683807373,9
8,0.4576583802700043,6
4,0.30634671449661255,6
3,0.5448983311653137,1
8,0.003740576095879078,8
7,0.2820316553115845,5
6,0.29972630739212036,2
9,0.0039986358024179935,9
9,0.008830648846924305,9
1,0.6183797717094421,8
5,0.3655184805393219,1
3,0.37811851501464844,7
2,0.44335228204727173,7
9,0.4418777823448181,0
7,0.3767695128917694,0
2,0.3367001712322235,6
6,0.41018563508987427,9
1,0.00736268563196063,1
5,0.36170974373817444,2
2,0.010650302283465862,2
1,0.4107392132282257,9
6,0.4859263300895691,2
3,0.3833509683609009,6
