Target,Loss,Prediction
9,0.3753493130207062,1
6,0.480683296918869,1
8,0.267694890499115,6
2,0.519758403301239,5
7,0.009180586785078049,7
3,0.3710036277770996,6
6,0.008540734648704529,6
6,0.2704116106033325,0
2,0.381461501121521,6
3,0.42394837737083435,6
7,0.29831597208976746,1
8,0.32082438468933105,7
3,0.3156064450740814,1
7,0.2116241157054901,5
0,0.35316288471221924,8
7,0.3933822512626648,3
9,0.33874157071113586,6
0,0.49858489632606506,6
3,0.39443984627723694,8
6,0.008242199197411537,6
6,0.2767833173274994,8
5,0.513537585735321,4
9,0.014634930528700352,9
1,0.4387170672416687,6
6,0.4647262990474701,1
5,0.48521187901496887,3
8,0.0036447630263864994,8
3,0.005266228690743446,3
7,0.3119787275791168,4
7,0.4825476109981537,1
4,0.4401295483112335,7
6,0.31778857111930847,1
3,0.007264778017997742,3
4,0.4694270193576813,8
5,0.011691796593368053,5
4,0.2508728504180908,1
0,0.34107476472854614,1
8,0.35756757855415344,4
6,0.25692155957221985,0
8,0.7287175059318542,9
4,0.2798602879047394,3
7,0.005447925068438053,7
2,0.5237207412719727,4
5,0.42599478363990784,9
3,0.47154268622398376,9
2,0.007499050348997116,2
9,0.3018188774585724,4
1,0.39010074734687805,9
7,0.4388459324836731,9
5,0.37613534927368164,1
0,0.018033083528280258,0
8,0.5215215682983398,3
0,0.4807340204715729,9
7,0.27958041429519653,0
8,0.01163033489137888,8
2,0.00991553533822298,2
0,0.6122519969940186,1
1,0.1088588759303093,6
7,0.2774423658847809,0
8,0.5848633050918579,5
2,0.381612628698349,6
5,0.36864805221557617,3
7,0.28269508481025696,2
7,0.008873628452420235,7
8,0.005108871962875128,8
0,0.35727694630622864,8
0,0.3537789285182953,6
2,0.5794755816459656,0
3,0.363319456577301,7
8,0.3743496835231781,9
4,0.011947848834097385,4
3,0.4183727204799652,5
8,0.3508546054363251,6
1,0.3067154884338379,4
0,0.007770574651658535,0
3,0.4742925763130188,9
8,0.5635719895362854,1
6,0.3163222670555115,0
7,0.326471745967865,1
1,0.32642892003059387,4
0,0.3894699811935425,9
0,0.4426330029964447,9
0,0.008853109553456306,0
6,0.7504191398620605,8
5,0.3602188229560852,4
8,0.43204429745674133,1
1,0.005665278062224388,1
7,0.33338281512260437,6
3,0.009807229973375797,3
8,0.42359215021133423,5
9,0.009169752709567547,9
3,0.22058196365833282,0
5,0.2977786362171173,7
2,0.3296820819377899,9
5,0.4221847951412201,7
7,0.0034268905874341726,7
8,0.3583430051803589,9
5,0.3680056929588318,1
0,0.41270092129707336,5
2,0.4614544212818146,1
1,0.26928606629371643,6
5,0.34372594952583313,6
5,0.4056990146636963,8
5,0.4497523009777069,7
1,0.007302512414753437,1
0,0.42925897240638733,3
7,0.5775490403175354,0
1,0.2823053002357483,3
3,0.02181696705520153,3
8,0.4490048289299011,2
8,0.24365048110485077,4
8,0.4319804012775421,5
7,0.21654757857322693,5
2,0.4630620777606964,5
9,0.007616186514496803,9
1,0.3628484010696411,0
6,0.2963252365589142,4
4,0.006328802090138197,4
4,0.2924518585205078,0
4,0.01322054024785757,4
0,0.2641804814338684,4
6,0.013152381405234337,6
0,0.016018783673644066,0
7,0.40392231941223145,0
6,0.007531998213380575,6
5,0.5527059435844421,6
3,0.4364722669124603,0
8,0.0169222392141819,8
7,0.37967929244041443,1
7,0.3435896635055542,6
2,0.2669234871864319,6
1,0.4893428385257721,9
6,0.3467433750629425,2
5,0.0055174571461975574,5
5,0.28624922037124634,1
7,0.3516938090324402,6
7,0.007175209932029247,7
1,0.4260217547416687,4
2,0.34427016973495483,1
9,0.3325314223766327,8
7,0.005604390986263752,7
5,0.39291509985923767,3
3,0.29216471314430237,6
0,0.4191202223300934,9
3,0.0072366162203252316,3
1,0.3202905058860779,0
1,0.2670392394065857,4
6,0.23350045084953308,0
0,0.3643544316291809,5
1,0.011439121328294277,1
1,0.2517300248146057,0
5,0.31575122475624084,3
0,0.5398600697517395,4
2,0.47905978560447693,8
3,0.3391234278678894,5
3,0.5311927795410156,4
0,0.33703869581222534,7
9,0.44133689999580383,2
3,0.010888949036598206,3
1,0.5506765842437744,9
0,0.5057364106178284,7
2,0.40878403186798096,6
7,0.006583110429346561,7
0,0.3891810178756714,1
4,0.004054535645991564,4
1,0.28759831190109253,7
8,0.5602279901504517,0
3,0.4287343919277191,1
4,0.4373646080493927,7
8,0.40601566433906555,3
4,0.3969912827014923,1
4,0.40345385670661926,8
4,0.007665942423045635,4
5,0.29886394739151,4
3,0.37930718064308167,7
1,0.4164631962776184,9
2,0.011077973060309887,2
5,0.3863223195075989,2
4,0.6583194732666016,0
2,0.343494176864624,0
8,0.4298308491706848,9
2,0.3426494002342224,0
0,0.45281749963760376,9
8,0.3064626157283783,6
2,0.42835918068885803,8
2,0.018590955063700676,2
5,0.5016682147979736,7
5,0.31069040298461914,7
4,0.007592366077005863,4
7,0.46333348751068115,0
6,0.53776615858078,3
4,0.30137938261032104,0
7,0.3674435615539551,8
0,0.5580030083656311,9
2,0.4008984863758087,4
2,0.014825308695435524,2
2,0.41755402088165283,7
9,0.3450676202774048,2
2,0.3830113112926483,5
6,0.6392862796783447,2
3,0.2994822859764099,5
3,0.7153844237327576,1
8,0.3937091529369354,9
1,0.2916867434978485,4
4,0.3802502453327179,8
6,0.459188312292099,5
1,0.004374776966869831,1
6,0.42174285650253296,7
3,0.38623228669166565,4
3,0.31668803095817566,4
4,0.3325868248939514,0
7,0.3214614987373352,6
2,0.401417076587677,9
5,0.27530986070632935,0
0,0.5275431871414185,7
4,0.4362305998802185,8
4,0.18867358565330505,8
0,0.4524916708469391,9
9,0.008720241487026215,9
5,0.36143484711647034,3
0,0.4082396626472473,3
5,0.4112167954444885,4
7,0.48192986845970154,0
0,0.5898259282112122,4
0,0.4974658489227295,3
5,0.007246931083500385,5
4,0.44525617361068726,6
9,0.5206208825111389,0
2,0.5169990658760071,1
2,0.30252623558044434,0
0,0.44092899560928345,8
0,0.011409902013838291,0
5,0.3579416573047638,4
2,0.4587003290653229,0
8,0.010099049657583237,8
6,0.558225691318512,1
1,0.26708272099494934,5
6,0.43770840764045715,2
3,0.3230476975440979,6
8,0.013072014786303043,8
5,0.377093642950058,1
9,0.0973740816116333,0
3,0.46475905179977417,0
2,0.43326231837272644,7
1,0.326336532831192,7
0,0.40790659189224243,5
1,0.5987477898597717,9
4,0.28707829117774963,6
7,0.564345121383667,2
0,0.43359294533729553,8
5,0.4889523983001709,3
9,0.2828221917152405,4
3,0.1305721551179886,7
9,0.30627620220184326,3
2,0.4725984036922455,9
0,0.009858284145593643,0
9,0.4242561161518097,1
8,0.41527503728866577,2
0,0.2084479182958603,4
7,0.4197225868701935,8
1,0.004479038063436747,1
1,0.37314164638519287,8
1,0.37042000889778137,6
5,0.4948130249977112,4
3,0.3991508185863495,4
5,0.04025205224752426,5
7,0.005559273064136505,7
1,0.012798857875168324,1
9,0.5178051590919495,3
8,0.533026397228241,9
6,0.4463009536266327,1
7,0.6233997344970703,0
3,0.3249686658382416,1
6,0.5138552784919739,7
2,0.542524516582489,5
2,0.35389798879623413,8
8,0.605827271938324,7
7,0.3005872964859009,8
0,0.008172258734703064,0
4,0.011606458574533463,4
1,0.00998250674456358,1
1,0.3236343562602997,8
3,0.43560999631881714,9
8,0.013349920511245728,8
2,0.012953190132975578,2
9,0.009198321960866451,9
1,0.6738749146461487,9
3,0.31414639949798584,2
8,0.3479757606983185,7
0,0.43801411986351013,5
0,0.3154464066028595,7
7,0.41213226318359375,3
2,0.4236791729927063,8
2,0.4259205460548401,8
5,0.3533805012702942,4
4,0.008533351123332977,4
8,0.6832026839256287,2
2,0.4793826639652252,7
0,0.24668149650096893,1
1,0.16566121578216553,6
2,0.46096688508987427,4
8,0.018225541338324547,8
9,0.43690288066864014,4
5,0.43034031987190247,6
6,0.4162369668483734,9
1,0.21597690880298615,7
2,0.4754720628261566,6
4,0.30363261699676514,2
4,0.39573609828948975,5
1,0.45053642988204956,3
1,0.0066223288886249065,1
4,0.310468465089798,7
2,0.010936181992292404,2
7,0.3221244812011719,2
8,0.31770840287208557,2
5,0.40004655718803406,9
5,0.008454617112874985,5
0,0.5718796849250793,4
2,0.014247234910726547,2
4,0.3938535451889038,7
8,0.031584106385707855,8
5,0.3037419021129608,1
5,0.008344716392457485,5
5,0.5366081595420837,4
3,0.007123858667910099,3
5,0.5348913669586182,7
3,0.29161056876182556,6
8,0.3730769753456116,9
7,0.49792394042015076,8
1,0.2355467528104782,0
0,0.41457900404930115,6
8,0.3379548192024231,0
2,0.012066617608070374,2
3,0.3420015573501587,2
9,0.42832061648368835,2
1,0.0061216154135763645,1
4,0.3724932074546814,8
1,0.22098898887634277,4
2,0.37402573227882385,0
8,0.5595228672027588,1
1,0.46558400988578796,8
7,0.35763370990753174,8
3,0.49048176407814026,1
1,0.3143766224384308,5
7,0.00897878035902977,7
1,0.38149434328079224,6
0,0.4081992208957672,4
4,0.2869006395339966,5
8,0.0051893871277570724,8
0,0.4334318935871124,7
0,0.47018909454345703,1
0,0.5887675881385803,9
7,0.4482543468475342,1
1,0.38883480429649353,9
8,0.01079496555030346,8
5,0.39931660890579224,4
4,0.45164236426353455,7
3,0.014288827776908875,3
7,0.18507182598114014,8
7,0.4653918147087097,8
4,0.34961169958114624,2
5,0.3735464811325073,6
3,0.35109126567840576,6
8,0.35063132643699646,7
2,0.3108271658420563,1
9,0.4466434419155121,6
1,0.35176634788513184,8
9,0.30834996700286865,1
9,0.007239621598273516,9
6,0.381262868642807,7
7,0.4910372495651245,8
1,0.1881430298089981,3
5,0.31907111406326294,0
2,0.39171525835990906,1
9,0.44489505887031555,0
7,0.31346189975738525,8
8,0.008239861577749252,8
5,0.009751982055604458,5
0,0.012032519094645977,0
5,0.4976627230644226,0
1,0.006407424807548523,1
2,0.49113643169403076,5
3,0.290937215089798,0
8,0.005896693095564842,8
1,0.3096548616886139,8
7,0.007606465369462967,7
9,0.00724696833640337,9
9,0.006476882845163345,9
7,0.5144367218017578,0
5,0.3374127745628357,9
7,0.007368742488324642,7
9,0.02940697781741619,9
5,0.3844904601573944,3
6,0.0068721105344593525,6
1,0.2677421271800995,6
6,0.38429751992225647,4
3,0.4134521782398224,4
3,0.4143727421760559,7
0,0.39769187569618225,5
6,0.013504846952855587,6
3,0.47780805826187134,0
0,0.30788952112197876,8
0,0.00943433865904808,0
4,0.28565675020217896,5
7,0.32570838928222656,2
8,0.010757768526673317,8
3,0.3528479337692261,4
6,0.009246557019650936,6
2,0.3648306131362915,9
9,0.008388572372496128,9
8,0.4329732358455658,7
8,0.3931353688240051,0
6,0.30653098225593567,3
8,0.3746959865093231,3
0,0.3376804292201996,6
7,0.012495127506554127,7
1,0.22194570302963257,4
7,0.3609176576137543,9
8,0.2576444149017334,1
4,0.31542468070983887,6
5,0.3687116205692291,3
3,0.34176135063171387,7
5,0.2898032069206238,2
4,0.4302643835544586,6
2,0.27563419938087463,0
7,0.31663942337036133,6
3,0.4218170940876007,7
5,0.011152551509439945,5
0,0.4238792955875397,7
1,0.5037617683410645,6
2,0.3773598372936249,8
3,0.4386134147644043,9
0,0.012339125387370586,0
9,0.005279845558106899,9
0,0.2969912886619568,4
4,0.010447675362229347,4
5,0.35223960876464844,7
4,0.36482006311416626,0
8,0.7046082019805908,9
4,0.008602512069046497,4
5,0.425132155418396,9
0,0.3986784517765045,6
0,0.31722739338874817,9
7,0.28524869680404663,4
1,0.29687896370887756,5
1,0.4206497073173523,7
0,0.4392641484737396,9
1,0.21077941358089447,2
7,0.2886355519294739,4
1,0.324211984872818,5
8,0.28923943638801575,1
8,0.4176543354988098,4
7,0.3853529691696167,3
7,0.42725980281829834,9
9,0.22773094475269318,6
3,0.10722769051790237,5
6,0.00939018465578556,6
0,0.49263525009155273,9
7,0.010684693232178688,7
3,0.0066903396509587765,3
8,0.4158899784088135,5
0,0.008474912494421005,0
7,0.006852371152490377,7
0,0.510417640209198,2
0,0.586632251739502,1
5,0.4717361330986023,3
3,0.3268343508243561,6
7,0.3135138750076294,4
4,0.3141041696071625,0
1,0.35359418392181396,0
2,0.016250235959887505,2
4,0.37264496088027954,5
7,0.3323057293891907,0
3,0.4389706254005432,1
5,0.2814845144748688,0
1,0.21090416610240936,2
1,0.25499048829078674,5
6,0.4059101939201355,5
2,0.4226081073284149,8
1,0.22533683478832245,4
6,0.49108055233955383,9
7,0.4846155345439911,8
5,0.26884791254997253,0
5,0.2438327819108963,2
7,0.32358166575431824,6
2,0.3444499671459198,4
4,0.008724063634872437,4
1,0.2794639766216278,0
8,0.5829457640647888,1
5,0.3800783157348633,8
9,0.5522293448448181,8
7,0.28297320008277893,3
6,0.007522165775299072,6
1,0.3259824216365814,9
0,0.437311053276062,6
6,0.008762836456298828,6
3,0.5198308229446411,7
8,0.009848600253462791,8
0,0.3606035113334656,2
6,0.3639499843120575,8
5,0.007202926091849804,5
7,0.00400299858301878,7
5,0.3666243553161621,6
4,0.3602531850337982,7
4,0.3321821987628937,3
0,0.008657648228108883,0
2,0.4807959794998169,3
4,0.24780935049057007,0
2,0.44990840554237366,5
9,0.41836240887641907,0
1,0.43756338953971863,8
6,0.4837489426136017,2
0,0.4030725359916687,6
7,0.010118232108652592,7
9,0.2430841624736786,3
4,0.2837334871292114,8
4,0.2128765881061554,2
5,0.338173508644104,1
8,0.3570055365562439,7
5,0.4805862307548523,6
8,0.519923210144043,7
6,0.2522282898426056,1
5,0.3719834089279175,0
1,0.02592567354440689,1
1,0.3106388747692108,5
1,0.2651360034942627,5
3,0.615905225276947,0
9,0.011417489498853683,9
2,0.3566296696662903,7
7,0.4431442320346832,5
0,0.37733229994773865,9
0,0.005549032241106033,0
3,0.29505810141563416,4
6,0.3973446190357208,7
2,0.362676203250885,7
7,0.29298943281173706,1
0,0.037619177252054214,0
0,0.24849435687065125,9
4,0.004597250372171402,4
8,0.4063434302806854,0
5,0.3127005696296692,8
2,0.34787678718566895,5
5,0.3328050374984741,9
8,0.4060269892215729,9
3,0.4086746871471405,6
0,0.38145002722740173,7
1,0.0017477661604061723,1
8,0.010839860886335373,8
0,0.25920629501342773,3
2,0.012118135578930378,2
3,0.017574334517121315,3
0,0.36692309379577637,8
7,0.39529985189437866,2
0,0.5420522689819336,2
4,0.00889336783438921,4
3,0.3172755539417267,6
0,0.007900957018136978,0
4,0.4800567030906677,0
2,0.43164655566215515,5
6,0.28427231311798096,3
9,0.48558247089385986,8
4,0.2768220007419586,2
9,0.28436529636383057,3
0,0.39208412170410156,7
9,0.45041096210479736,2
2,0.3425554037094116,9
1,0.23262888193130493,3
8,0.006668448448181152,8
7,0.006186324171721935,7
6,0.2925203740596771,8
9,0.4099901020526886,2
2,0.33391228318214417,7
2,0.37831687927246094,1
2,0.405694842338562,0
8,0.4867181181907654,2
0,0.4928346574306488,6
5,0.3630429208278656,2
7,0.35221806168556213,3
0,0.2697543203830719,2
4,0.39450618624687195,3
7,0.2994112968444824,3
9,0.37566813826560974,6
0,0.49701929092407227,2
0,0.49541106820106506,3
6,0.4211180806159973,2
2,0.38829171657562256,8
3,0.39559653401374817,0
7,0.3624025583267212,5
2,0.5260307788848877,5
1,0.004916526842862368,1
6,0.5982136130332947,4
3,0.4713897705078125,5
6,0.010580302216112614,6
2,0.36916330456733704,6
8,0.590143084526062,2
0,0.4870416820049286,7
0,0.007224149536341429,0
1,0.003477611346170306,1
2,0.5858611464500427,7
7,0.012476501055061817,7
9,0.49976325035095215,8
1,0.4410361051559448,2
5,0.3935517370700836,9
7,0.3570602536201477,2
2,0.006488421931862831,2
9,0.23547223210334778,4
9,0.41689684987068176,3
9,0.6378944516181946,1
6,0.4560668170452118,1
4,0.39477571845054626,1
4,0.3451443910598755,6
7,0.29961636662483215,6
8,0.39650702476501465,6
9,0.2153378576040268,5
1,0.007022157311439514,1
7,0.43669450283050537,1
7,0.00926878210157156,7
8,0.29996946454048157,0
5,0.4045054316520691,4
3,0.010979258455336094,3
3,0.03355492278933525,3
1,0.3054773807525635,7
7,0.4814593493938446,1
1,0.23333171010017395,2
3,0.2868761718273163,5
2,0.5323197841644287,5
8,0.2914113998413086,5
5,0.012661333195865154,5
9,0.6904780864715576,6
9,0.5401384234428406,1
4,0.010956959798932076,4
8,0.2720188796520233,3
5,0.4244592487812042,7
1,0.42288699746131897,8
0,0.4271739721298218,8
5,0.40813541412353516,3
9,0.3341985046863556,0
6,0.012571338564157486,6
6,0.3990885317325592,2
0,0.269515722990036,5
8,0.336355984210968,0
9,0.005869384855031967,9
3,0.44769227504730225,4
2,0.6030458807945251,3
5,0.410254567861557,8
0,0.015517031773924828,0
1,0.3067761957645416,0
8,0.34565088152885437,1
7,0.3090035617351532,1
3,0.2978820502758026,5
2,0.47723618149757385,4
7,0.42621636390686035,9
7,0.49737226963043213,3
4,0.4250045716762543,1
8,0.009113558568060398,8
5,0.390556663274765,9
2,0.6063703894615173,5
0,0.3848298490047455,9
2,0.4531993865966797,9
3,0.2897301912307739,2
8,0.4391426146030426,9
6,0.4344348609447479,4
1,0.14556822180747986,8
2,0.01690860278904438,2
9,0.0076319556683301926,9
7,0.4064558744430542,8
9,0.4443194568157196,8
2,0.47870397567749023,1
0,0.5220354795455933,5
4,0.24080559611320496,3
2,0.43778786063194275,6
8,0.007785267662256956,8
7,0.005167347379028797,7
1,0.32464101910591125,6
2,0.4088984429836273,9
7,0.4186861515045166,8
3,0.3272973895072937,0
2,0.3268319070339203,6
4,0.00973428413271904,4
1,0.33733034133911133,0
0,0.006902424152940512,0
2,0.01195497252047062,2
7,0.39459729194641113,5
1,0.48470211029052734,8
5,0.35975632071495056,2
7,0.3350854218006134,0
5,0.3124837875366211,2
7,0.004876899998635054,7
2,0.3872656226158142,6
4,0.3777768313884735,9
0,0.38287967443466187,7
2,0.29975131154060364,1
7,0.3758496940135956,5
3,0.4061850905418396,5
3,0.44479379057884216,6
6,0.0091299032792449,6
5,0.00865868665277958,5
9,0.4719395339488983,6
2,0.017748888581991196,2
6,0.32736659049987793,4
5,0.33589690923690796,7
6,0.009545092470943928,6
6,0.5937793254852295,5
3,0.3279135525226593,6
5,0.5511499047279358,4
0,0.422325074672699,6
5,0.006589714903384447,5
2,0.014814567752182484,2
5,0.5562106370925903,4
5,0.41478437185287476,6
2,0.41621875762939453,1
4,0.29721036553382874,6
1,0.23495042324066162,0
9,0.21853715181350708,4
4,0.2145289182662964,0
2,0.36186420917510986,3
9,0.4777309000492096,1
3,0.42917269468307495,8
5,0.014111843891441822,5
9,0.2715950310230255,4
0,0.30949223041534424,4
8,0.35580188035964966,1
7,0.004345242399722338,7
3,0.01068280078470707,3
3,0.3073907792568207,9
3,0.3948180675506592,4
8,0.2828965485095978,7
2,0.42902523279190063,9
7,0.00921294093132019,7
6,0.29378828406333923,3
0,0.4203454852104187,7
1,0.5245160460472107,2
8,0.008032155223190784,8
2,0.40660154819488525,4
7,0.3231283724308014,6
6,0.008406567387282848,6
2,0.42336371541023254,1
2,0.01462068222463131,2
5,0.46654629707336426,9
0,0.0063741798512637615,0
3,0.4339446723461151,4
0,0.4983674883842468,8
1,0.25708913803100586,7
6,0.5045994520187378,3
7,0.3148191571235657,9
4,0.27438151836395264,8
5,0.4291668236255646,7
8,0.400119423866272,7
0,0.014842970296740532,0
2,0.016236471012234688,2
3,0.5466343760490417,4
2,0.5380906462669373,1
4,0.438752144575119,1
6,0.30737367272377014,4
7,0.41794100403785706,1
2,0.43919476866722107,5
0,0.3957902193069458,4
0,0.009918800555169582,0
5,0.010098307393491268,5
2,0.3949205279350281,6
9,0.3845459818840027,2
4,0.26299145817756653,8
4,0.36912330985069275,5
8,0.4094637334346771,0
5,0.25692346692085266,2
1,0.003636674489825964,1
9,0.24331490695476532,3
9,0.2862081825733185,5
7,0.010751108638942242,7
2,0.35873082280158997,3
6,0.548612117767334,5
5,0.4558289647102356,1
7,0.3552006185054779,3
5,0.008966127410531044,5
0,0.3793385624885559,9
7,0.24945113062858582,4
7,0.2419864684343338,5
2,0.021144723519682884,2
2,0.4904114305973053,4
6,0.010797673836350441,6
0,0.4911998510360718,1
1,0.4467731714248657,4
1,0.27473458647727966,2
2,0.28640884160995483,0
5,0.013891485519707203,5
0,0.43634453415870667,8
7,0.3816787600517273,0
6,0.014329289086163044,6
8,0.014598550274968147,8
8,0.44431596994400024,5
7,0.3575330972671509,6
6,0.008072894997894764,6
6,0.47208958864212036,4
8,0.32701098918914795,7
5,0.31777411699295044,1
1,0.004548533353954554,1
6,0.4407433867454529,4
8,0.5804562568664551,6
6,0.41311317682266235,2
9,0.6440866589546204,3
9,0.008120016194880009,9
6,0.0062319617718458176,6
2,0.4054716229438782,9
1,0.009464243426918983,1
7,0.4654393792152405,3
3,0.3564431071281433,6
3,0.45221492648124695,8
8,0.2904205024242401,5
6,0.5797986388206482,9
3,0.3489757478237152,6
9,0.5914214253425598,8
8,0.42170989513397217,1
4,0.31979531049728394,6
1,0.408884733915329,0
4,0.27054232358932495,2
0,0.5108051300048828,5
5,0.48283815383911133,7
1,0.6029818654060364,9
6,0.2569979429244995,0
5,0.36770305037498474,9
1,0.30826547741889954,7
4,0.3286447525024414,6
8,0.38325726985931396,3
8,0.3260641098022461,9
7,0.3687509000301361,2
9,0.24107685685157776,6
9,0.0015718578360974789,9
6,0.013833194971084595,6
7,0.003498723264783621,7
5,0.3563731610774994,3
2,0.609150230884552,8
8,0.31166553497314453,3
6,0.2317931354045868,8
3,0.01879725232720375,3
4,0.608832836151123,8
7,0.33341068029403687,5
8,0.4969676434993744,9
2,0.3454357087612152,6
2,0.3545765280723572,1
8,0.4209749698638916,2
5,0.009409534744918346,5
7,0.424250990152359,2
1,0.006812151055783033,1
8,0.33924949169158936,4
8,0.5223195552825928,5
0,0.37725189328193665,7
4,0.25429072976112366,5
3,0.398568332195282,9
6,0.3312077224254608,3
9,0.009695454500615597,9
2,0.36743277311325073,3
7,0.3917539417743683,2
