Target,Loss,Prediction
8,0.38215306401252747,6
5,0.3519572615623474,9
8,0.2566094398498535,9
3,0.5062858462333679,4
6,0.24753983318805695,1
2,0.4847891628742218,1
9,0.34924590587615967,2
7,0.0110911400988698,7
9,0.6251182556152344,8
7,0.48927226662635803,3
1,0.5152989625930786,4
0,0.502588152885437,7
5,0.5269362926483154,7
4,0.26970887184143066,2
9,0.00839612353593111,9
7,0.5196130871772766,9
1,0.5226788520812988,9
2,0.4679751396179199,3
7,0.5467323064804077,2
7,0.3930850028991699,6
5,0.40439870953559875,4
1,0.7154898047447205,5
6,0.008154477924108505,6
6,0.0122533505782485,6
3,0.5058709383010864,2
0,0.40695247054100037,6
6,0.338349312543869,3
7,0.3421541154384613,2
3,0.48177310824394226,4
9,0.5827600359916687,0
9,0.3652506172657013,0
5,0.39747756719589233,9
8,0.4178224802017212,1
9,0.4439399242401123,3
0,0.30361661314964294,4
0,0.016128527000546455,0
0,0.21843010187149048,3
9,0.5825244188308716,7
9,0.3592700660228729,5
9,0.34186145663261414,6
2,0.4556090235710144,5
7,0.5150740742683411,2
8,0.43496182560920715,2
5,0.315267413854599,7
6,0.2808898091316223,1
4,0.6562503576278687,1
3,0.3875791132450104,1
8,0.4321174919605255,2
2,0.0036461888812482357,2
1,0.35963350534439087,0
1,0.3369576334953308,9
1,0.46432629227638245,5
7,0.012519888579845428,7
8,0.3002031147480011,9
7,0.43597567081451416,2
3,0.3549422323703766,2
4,0.3601982295513153,5
1,0.6857224106788635,2
3,0.3892574608325958,4
9,0.2562417685985565,3
1,0.008230384439229965,1
7,0.2775722146034241,1
9,0.3928876221179962,8
7,0.4097744822502136,2
0,0.48186084628105164,1
8,0.2695918381214142,1
5,0.5740926861763,4
5,0.6486383080482483,9
7,0.00813432689756155,7
1,0.4276963472366333,8
7,0.4129337668418884,5
6,0.2844977080821991,9
0,0.31874510645866394,6
3,0.6629992127418518,7
1,0.447092205286026,3
0,0.3405362665653229,1
9,0.008084033615887165,9
3,0.3571665287017822,0
2,0.4677140414714813,3
7,0.47333022952079773,1
7,0.5728796720504761,5
1,0.3534926176071167,3
4,0.015590010210871696,4
4,0.4997680187225342,5
5,0.40287691354751587,7
6,0.5473014712333679,7
5,0.4069913923740387,4
6,0.5477843880653381,7
9,0.011198627762496471,9
8,0.3763519823551178,4
0,0.37584444880485535,3
1,0.5184267163276672,3
0,0.15602712333202362,8
4,0.4126400649547577,0
4,0.35964512825012207,1
6,0.012611077167093754,6
9,0.5016996264457703,1
6,0.37308958172798157,1
1,0.3203599154949188,4
9,0.625047504901886,1
6,0.3493978977203369,8
0,0.4567626714706421,3
5,0.3390430808067322,9
8,0.320688933134079,6
4,0.42670825123786926,6
3,0.7155294418334961,1
