Target,Loss,Prediction
8,0.5902454257011414,6
5,0.4109788239002228,9
8,0.3032578229904175,9
3,0.40576061606407166,4
6,0.5275729298591614,1
2,0.6648353934288025,1
9,0.2387654036283493,2
7,0.008716162294149399,7
9,0.3666279911994934,8
7,0.2340393215417862,3
1,0.7248001098632812,4
0,0.5317670106887817,7
5,0.35695552825927734,7
4,0.3403640389442444,2
9,0.0064802574925124645,9
7,0.5076100826263428,9
1,0.5788862109184265,9
2,0.34226328134536743,3
7,0.5172755718231201,2
7,0.4006946086883545,6
5,0.3389582335948944,4
1,0.46789419651031494,3
6,0.004238993860781193,6
6,0.01379935909062624,6
3,0.32801297307014465,2
0,0.5552250146865845,6
6,0.4135412573814392,3
7,0.21129006147384644,2
3,0.536274790763855,4
9,0.5691441297531128,0
9,0.20058313012123108,0
5,0.3620167374610901,9
8,0.4013310372829437,1
9,0.30696776509284973,3
0,0.3725530207157135,4
0,0.00907532311975956,0
0,0.23789864778518677,3
9,0.5547703504562378,7
9,0.40090829133987427,5
9,0.3581441044807434,6
2,0.5740323662757874,5
7,0.45246610045433044,2
8,0.40497225522994995,2
5,0.43428221344947815,7
6,0.26351818442344666,1
4,0.42332497239112854,1
3,0.4267454743385315,1
8,0.3536688983440399,2
2,0.011761982925236225,2
1,0.3256542980670929,0
1,0.4018419682979584,9
1,0.42623451352119446,5
7,0.01513892225921154,7
8,0.2722265124320984,9
7,0.49594318866729736,2
3,0.21572110056877136,2
4,0.3301771581172943,3
1,0.5847010612487793,2
3,0.32222574949264526,4
9,0.1870921105146408,3
1,0.008859219029545784,1
7,0.3051183521747589,1
9,0.4007118046283722,8
7,0.2616690695285797,2
0,0.5107254385948181,1
8,0.3187640607357025,1
5,0.5993188619613647,4
5,0.4189327657222748,9
7,0.006893686950206757,7
1,0.4167775809764862,8
7,0.5085641145706177,5
6,0.22369299829006195,9
0,0.4425991177558899,6
3,0.29757341742515564,7
1,0.3836415112018585,5
0,0.4493202865123749,1
9,0.008204217068850994,9
3,0.4282117486000061,0
2,0.4994738698005676,3
7,0.43732547760009766,1
7,0.4322587847709656,5
1,0.5719854831695557,3
4,0.007272766437381506,4
4,0.2914919853210449,5
5,0.3321235179901123,7
6,0.4727073609828949,7
5,0.33535367250442505,4
6,0.5566239953041077,7
9,0.010848171077668667,9
8,0.4975716769695282,4
0,0.32726702094078064,3
1,0.46728217601776123,3
0,0.12749789655208588,8
4,0.6688722968101501,0
4,0.302435964345932,1
6,0.004746781662106514,6
9,0.3917175233364105,1
6,0.3367995619773865,1
1,0.4080163538455963,4
9,0.3622761070728302,1
6,0.3237789571285248,8
0,0.2706863284111023,3
5,0.28017187118530273,9
8,0.332028329372406,6
4,0.5526338219642639,6
3,0.5914350748062134,1
8,0.03146762028336525,8
7,0.132345050573349,5
6,0.3061578869819641,2
9,0.00742189958691597,9
9,0.01587733067572117,9
1,0.5311335921287537,8
5,0.37097272276878357,1
3,0.3779468536376953,4
2,0.5001413822174072,7
9,0.45059648156166077,0
7,0.5277256965637207,0
2,0.4330465495586395,6
6,0.4744597375392914,9
1,0.006314033176749945,1
5,0.38913294672966003,2
2,0.014306914992630482,2
1,0.43944552540779114,9
6,0.28239601850509644,2
3,0.3251505196094513,6
3,0.2656063437461853,6
3,0.5534577369689941,1
4,0.35700011253356934,9
9,0.2902867794036865,3
9,0.4636807441711426,0
1,0.5090338587760925,4
5,0.43851345777511597,7
5,0.14278902113437653,6
0,0.5204819440841675,7
6,0.5053825378417969,1
4,0.5114446878433228,8
7,0.3264462649822235,1
9,0.31839802861213684,1
7,0.5103411078453064,2
0,0.34103643894195557,8
6,0.5138049125671387,1
2,0.36370614171028137,3
4,0.2540057599544525,3
6,0.0040785931050777435,6
4,0.4913034737110138,2
5,0.3973381221294403,4
9,0.01606273464858532,9
9,0.01530736219137907,9
9,0.0634908601641655,9
4,0.003347147023305297,4
6,0.35877475142478943,3
4,0.4097000062465668,6
5,0.2874159812927246,7
6,0.42911624908447266,4
4,0.34697702527046204,6
8,0.04254843667149544,8
3,0.04837335646152496,3
9,0.6210165619850159,5
7,0.2861533761024475,4
4,0.42440077662467957,3
7,0.33782944083213806,1
8,0.012479903176426888,8
9,0.42340490221977234,4
8,0.3261794447898865,7
6,0.006600652821362019,6
5,0.3733532428741455,0
2,0.36690381169319153,9
6,0.5704912543296814,5
3,0.446676641702652,1
4,0.5408794283866882,3
1,0.40444761514663696,8
1,0.5703511834144592,2
9,0.5094532370567322,7
2,0.29851478338241577,5
1,0.559587299823761,3
0,0.5771106481552124,4
3,0.3262428343296051,1
8,0.3685944974422455,5
2,0.3612746596336365,7
4,0.2597367763519287,0
4,0.009070723317563534,4
7,0.0069409930147230625,7
7,0.41225746273994446,5
4,0.32858654856681824,5
3,0.4914773106575012,1
9,0.4467025697231293,0
4,0.4784241318702698,9
8,0.3615214228630066,6
9,0.013184131123125553,9
0,0.012081539258360863,0
1,0.4446614384651184,8
9,0.3055253326892853,0
8,0.008880951441824436,8
8,0.01870782859623432,8
1,0.6399760842323303,2
7,0.26810911297798157,5
2,0.015304366126656532,2
3,0.07677789777517319,3
7,0.3414379954338074,5
1,0.6353700160980225,0
9,0.47690364718437195,6
1,0.005095012951642275,1
3,0.371929407119751,9
5,0.2365892380475998,3
4,0.4919034540653229,6
1,0.5456317663192749,9
0,0.3407967686653137,1
8,0.5216150879859924,3
2,0.3067599833011627,9
4,0.5118822455406189,6
6,0.00848836824297905,6
7,0.02041706070303917,7
7,0.3359526991844177,1
6,0.45359256863594055,0
0,0.3657709062099457,9
5,0.2802855372428894,3
3,0.31906718015670776,8
0,0.6059708595275879,5
4,0.5388208031654358,2
3,0.32706138491630554,9
9,0.37152808904647827,0
8,0.01579512655735016,8
3,0.4370376169681549,8
3,0.3424723744392395,0
9,0.32969021797180176,6
7,0.45092517137527466,9
9,0.3447183668613434,1
6,0.2965429127216339,1
8,0.2898535430431366,6
2,0.37502992153167725,3
7,0.01350007951259613,7
3,0.5180127620697021,6
6,0.009765160270035267,6
6,0.32664602994918823,0
2,0.4480472505092621,6
3,0.38262349367141724,6
7,0.35788455605506897,1
8,0.421337753534317,7
3,0.5070850849151611,1
7,0.320357084274292,5
0,0.3905794620513916,8
7,0.36422762274742126,3
9,0.5730703473091125,6
0,0.5159830451011658,6
3,0.3843781650066376,8
6,0.011974731460213661,6
6,0.35391852259635925,8
5,0.37914392352104187,4
9,0.032293595373630524,9
1,0.5093849897384644,6
6,0.5524759888648987,1
5,0.2988760769367218,3
8,0.005080960225313902,8
3,0.0068711526691913605,3
7,0.41792187094688416,4
7,0.23199120163917542,1
4,0.3440162241458893,7
6,0.27342459559440613,1
3,0.004856585059314966,3
4,0.3436034917831421,8
5,0.026941563934087753,5
4,0.3586735725402832,1
0,0.2394171953201294,1
8,0.6057444214820862,4
6,0.2607382833957672,0
8,0.6310192346572876,9
4,0.42609378695487976,3
7,0.013185333460569382,7
2,0.2829058766365051,4
5,0.4869685769081116,9
3,0.3346593976020813,9
2,0.017226558178663254,2
9,0.4066884517669678,4
1,0.3931988775730133,9
7,0.5385090708732605,9
5,0.39701589941978455,1
0,0.009835042990744114,0
8,0.4990908205509186,3
0,0.46643614768981934,9
7,0.3273546099662781,0
8,0.011590272188186646,8
2,0.008663876913487911,2
0,0.5429920554161072,1
1,0.2945912182331085,6
7,0.4157409071922302,0
8,0.6413613557815552,5
2,0.38122373819351196,6
5,0.3628014922142029,3
7,0.38857337832450867,2
7,0.016317347064614296,7
8,0.005849879700690508,8
0,0.23074300587177277,8
0,0.3883034884929657,6
2,0.32628023624420166,0
3,0.3642932176589966,7
8,0.3537786602973938,9
4,0.00829289946705103,4
3,0.3749001622200012,5
8,0.4136057496070862,6
1,0.5325932502746582,4
0,0.010737312957644463,0
3,0.22398263216018677,9
8,0.5050002932548523,1
6,0.3087182939052582,0
7,0.4926375448703766,1
1,0.47126850485801697,4
0,0.3116859495639801,9
0,0.5513359308242798,9
0,0.011970996856689453,0
6,0.5902284979820251,8
5,0.4336916506290436,4
8,0.38242819905281067,1
1,0.01272291038185358,1
7,0.4183712899684906,6
3,0.018486302345991135,3
8,0.5424951314926147,3
9,0.014058822765946388,9
3,0.25931090116500854,0
5,0.3909783959388733,7
2,0.3436337411403656,9
5,0.3035120666027069,7
7,0.010384144261479378,7
8,0.35345038771629333,9
5,0.3594723641872406,1
0,0.4053039252758026,5
2,0.48472175002098083,1
1,0.4181100130081177,6
5,0.30101463198661804,6
5,0.5999360680580139,8
5,0.5608988404273987,7
1,0.012042841874063015,1
0,0.4283903241157532,3
7,0.4591103792190552,0
1,0.41366341710090637,3
3,0.012262828648090363,3
8,0.4463445246219635,2
8,0.5111991167068481,4
8,0.5305797457695007,5
7,0.22500617802143097,4
2,0.1980227679014206,5
9,0.013293110765516758,9
1,0.5379813313484192,0
6,0.10010647773742676,4
4,0.0070753986947238445,4
4,0.34309467673301697,0
4,0.06201161816716194,4
0,0.5175303816795349,4
6,0.009938305243849754,6
0,0.01866932027041912,0
7,0.48739564418792725,0
6,0.010856188833713531,6
5,0.5809993147850037,6
3,0.5670288801193237,0
8,0.023470139130949974,8
7,0.35581183433532715,1
7,0.37773197889328003,6
2,0.12050975859165192,6
1,0.35815703868865967,9
6,0.29104548692703247,2
5,0.012324145063757896,5
5,0.41136547923088074,1
7,0.3710353970527649,6
7,0.008874832652509212,7
1,0.4418827295303345,4
2,0.3948993980884552,9
9,0.2933533191680908,8
7,0.007819589227437973,7
5,0.34197065234184265,3
3,0.32326215505599976,6
0,0.5042165517807007,9
3,0.0185653418302536,3
1,0.5720665454864502,0
1,0.5008272528648376,4
6,0.28377199172973633,0
0,0.5020405054092407,5
1,0.019273873418569565,1
1,0.36638301610946655,0
5,0.25632598996162415,3
0,0.4466131031513214,4
2,0.4315374195575714,8
3,0.2584075927734375,5
3,0.38916242122650146,4
0,0.4491540193557739,7
9,0.4781654179096222,2
3,0.03163926675915718,3
1,0.4904823303222656,9
0,0.6594290733337402,7
2,0.3779536187648773,6
7,0.009526689536869526,7
0,0.47993698716163635,1
4,0.009532724507153034,4
1,0.32626959681510925,7
8,0.5408864617347717,0
3,0.42616206407546997,9
4,0.48432329297065735,7
8,0.44203123450279236,3
4,0.2740422487258911,1
4,0.5163824558258057,8
4,0.009210825897753239,4
5,0.27824991941452026,4
3,0.4400254786014557,7
1,0.531825065612793,0
2,0.01687360182404518,2
5,0.48947179317474365,2
4,0.43073225021362305,0
2,0.3197060227394104,0
8,0.3730625808238983,9
2,0.4595777988433838,0
0,0.46882757544517517,9
8,0.3294707238674164,6
2,0.5611379742622375,8
2,0.010135376825928688,2
5,0.38986098766326904,7
5,0.3886622190475464,7
4,0.013198520988225937,4
7,0.44615375995635986,0
6,0.3658187985420227,5
4,0.34971538186073303,0
7,0.39485886693000793,8
0,0.5622583031654358,9
2,0.39391201734542847,4
2,0.01560982782393694,2
2,0.37346744537353516,7
9,0.3859044313430786,2
2,0.28238043189048767,5
6,0.48480844497680664,2
3,0.2942529022693634,5
3,0.6824415326118469,1
8,0.4188796281814575,9
1,0.5489695072174072,4
4,0.47263461351394653,8
6,0.35724109411239624,5
1,0.005916554946452379,1
6,0.5382585525512695,7
3,0.2063717544078827,4
3,0.29834237694740295,4
4,0.39301785826683044,0
7,0.4790356159210205,6
2,0.5316468477249146,9
5,0.3981108069419861,0
0,0.6109492182731628,7
4,0.3568389415740967,8
4,0.3227398991584778,8
0,0.46419548988342285,9
9,0.00963337067514658,9
5,0.298458069562912,3
0,0.4474959075450897,3
5,0.35788729786872864,2
7,0.39520320296287537,0
0,0.43366116285324097,4
0,0.40549778938293457,3
5,0.023144379258155823,5
4,0.6500027179718018,6
9,0.47247636318206787,0
2,0.4523077607154846,1
2,0.17831802368164062,0
0,0.40354669094085693,8
0,0.012057274580001831,0
5,0.3717174232006073,4
2,0.5032443404197693,8
8,0.015003630891442299,8
6,0.4668990969657898,1
1,0.30180421471595764,5
6,0.45036670565605164,2
3,0.37939831614494324,6
8,0.02504720166325569,8
5,0.4071274697780609,1
9,0.2784968316555023,0
3,0.39438238739967346,0
2,0.44719845056533813,7
1,0.4769231677055359,7
0,0.42554306983947754,5
1,0.5427905321121216,9
4,0.3439218997955322,6
7,0.3972899615764618,2
0,0.38109317421913147,8
5,0.40482065081596375,3
9,0.37698817253112793,4
3,0.26114577054977417,7
9,0.28742414712905884,3
2,0.4592679738998413,9
0,0.01054475549608469,0
9,0.3608688712120056,1
8,0.46515321731567383,2
0,0.3239952623844147,4
7,0.5021241307258606,8
1,0.004261570516973734,1
1,0.3423583209514618,8
1,0.4271690845489502,6
5,0.3505983054637909,4
3,0.40639862418174744,4
5,0.030669372528791428,5
7,0.007217906881123781,7
1,0.01639619655907154,1
9,0.5628142952919006,3
8,0.3928041458129883,9
6,0.48733362555503845,3
7,0.5462198257446289,0
3,0.3139152228832245,1
6,0.44646239280700684,7
2,0.44257843494415283,5
2,0.3636639714241028,8
8,0.43048766255378723,7
7,0.42562034726142883,8
0,0.010071487165987492,0
4,0.009219308383762836,4
1,0.019162233918905258,1
1,0.32138752937316895,8
3,0.3619658052921295,9
8,0.015048994682729244,8
2,0.010974685661494732,2
9,0.014661729335784912,9
1,0.5872759819030762,9
3,0.23318208754062653,2
8,0.45435991883277893,7
0,0.4392634332180023,5
0,0.3434930741786957,7
7,0.27864140272140503,3
2,0.5022817850112915,8
2,0.5553045868873596,8
5,0.27862975001335144,4
4,0.009465564042329788,4
8,0.44674238562583923,2
2,0.3553180694580078,7
0,0.26438212394714355,1
1,0.3976726830005646,6
2,0.41448521614074707,4
8,0.2701902985572815,0
9,0.5537129640579224,4
5,0.42119309306144714,6
6,0.23408924043178558,9
1,0.47463685274124146,7
2,0.461635559797287,6
4,0.4817803204059601,2
4,0.3084132969379425,5
1,0.45024433732032776,3
1,0.012319186702370644,1
4,0.13153351843357086,7
2,0.009795628488063812,2
7,0.5221007466316223,2
8,0.3377838730812073,2
5,0.348857045173645,9
5,0.01726626791059971,5
0,0.5407140851020813,4
2,0.017468320205807686,2
4,0.5468007922172546,7
8,0.06046711280941963,8
5,0.31230685114860535,1
5,0.04405874013900757,5
5,0.44280487298965454,4
3,0.011535095982253551,3
5,0.41971173882484436,7
3,0.2733169198036194,6
8,0.4173116385936737,9
7,0.5222201347351074,8
1,0.41237202286720276,0
0,0.34912413358688354,6
8,0.35211166739463806,0
2,0.010871760547161102,2
3,0.4419969320297241,2
9,0.46140116453170776,2
1,0.011294453404843807,1
4,0.287330687046051,8
1,0.40434494614601135,4
2,0.47041499614715576,0
8,0.4487870931625366,1
1,0.4443751275539398,8
7,0.4608116149902344,8
3,0.47372758388519287,1
1,0.5327855348587036,5
7,0.008819593116641045,7
1,0.6249669194221497,6
0,0.41086235642433167,4
4,0.3768501579761505,5
8,0.006305846385657787,8
0,0.5666201710700989,7
0,0.4625258445739746,1
0,0.4431504011154175,9
7,0.4038510024547577,1
1,0.40556490421295166,9
8,0.0161637831479311,8
5,0.3472397029399872,4
4,0.47024664282798767,7
3,0.015066022984683514,3
7,0.3545297682285309,8
7,0.47864848375320435,8
4,0.5156581401824951,2
5,0.4642500877380371,6
3,0.36855921149253845,6
8,0.589889407157898,7
2,0.29479876160621643,1
9,0.42082008719444275,6
1,0.35206758975982666,8
9,0.21689662337303162,1
9,0.00464845634996891,9
6,0.31489047408103943,7
7,0.6647172570228577,8
1,0.3869401812553406,3
5,0.42706817388534546,0
2,0.4196857213973999,1
9,0.4795587658882141,0
7,0.3408711552619934,8
8,0.03270930051803589,8
5,0.00954454019665718,5
0,0.014605456031858921,0
5,0.48329320549964905,0
1,0.009839051403105259,1
2,0.38102787733078003,5
3,0.29074782133102417,0
8,0.02945064753293991,8
1,0.3171406090259552,8
7,0.006616013590246439,7
9,0.007886474952101707,9
9,0.00882566999644041,9
7,0.5074561834335327,0
5,0.33316293358802795,9
7,0.2451298087835312,4
9,0.010704882442951202,9
5,0.31067585945129395,3
6,0.00357291498221457,6
1,0.10440948605537415,1
6,0.5131704807281494,4
3,0.4944972097873688,4
3,0.4104495048522949,7
0,0.4380745589733124,5
6,0.008598255924880505,6
3,0.20575451850891113,0
0,0.3359878957271576,8
0,0.015087185427546501,0
4,0.33401891589164734,5
7,0.17739884555339813,2
8,0.004433829337358475,8
3,0.3284180164337158,4
6,0.013328748755156994,6
2,0.34875544905662537,9
9,0.019640333950519562,9
8,0.5242506861686707,7
8,0.544018566608429,0
6,0.4850546717643738,2
8,0.1636626422405243,3
0,0.41329923272132874,2
7,0.005667450837790966,7
1,0.4361001253128052,6
7,0.4832697808742523,9
8,0.25702425837516785,1
4,0.4195968508720398,6
5,0.4321252405643463,3
3,0.3401060998439789,7
5,0.3416173458099365,2
4,0.521001398563385,6
2,0.37148287892341614,0
7,0.37311723828315735,6
3,0.44325530529022217,7
5,0.01981474459171295,5
0,0.5002681016921997,7
1,0.6816911697387695,6
2,0.13433107733726501,8
3,0.2873639464378357,9
0,0.012074955739080906,0
9,0.010505130514502525,9
0,0.29901814460754395,4
4,0.006827095989137888,4
5,0.21278679370880127,7
4,0.4551243782043457,0
8,0.5816473364830017,9
4,0.0059062158688902855,4
5,0.3709264397621155,9
0,0.4997229278087616,6
0,0.42396342754364014,9
7,0.32341206073760986,4
1,0.4750009775161743,5
1,0.41690123081207275,7
0,0.36377009749412537,9
1,0.3569536507129669,4
7,0.3263319134712219,4
1,0.3835994005203247,5
8,0.30624574422836304,1
8,0.4973538815975189,4
7,0.3990761935710907,3
7,0.6080118417739868,9
9,0.3062589764595032,6
3,0.13769489526748657,5
6,0.02781359851360321,6
0,0.35176387429237366,9
7,0.021743057295680046,7
3,0.02065814658999443,3
8,0.5107634663581848,5
0,0.007865037769079208,0
7,0.009547747671604156,7
0,0.2910803258419037,2
0,0.37866130471229553,1
5,0.412872850894928,3
3,0.35664263367652893,6
7,0.25178971886634827,4
4,0.4336158335208893,0
1,0.6495581269264221,0
2,0.014644090086221695,2
4,0.5325169563293457,5
7,0.45865345001220703,0
3,0.4859292209148407,1
5,0.37553924322128296,0
1,0.32591450214385986,2
1,0.40467220544815063,5
6,0.17928358912467957,0
2,0.41360941529273987,8
1,0.448072224855423,4
6,0.41940435767173767,9
7,0.5044200420379639,8
5,0.4093267321586609,0
5,0.32110387086868286,2
7,0.5539885759353638,6
2,0.23776763677597046,4
4,0.2080915868282318,7
1,0.4525885283946991,0
8,0.45686423778533936,1
5,0.42060887813568115,8
9,0.6904518008232117,8
7,0.26688045263290405,3
6,0.014420748688280582,6
1,0.4497286379337311,9
0,0.5965809226036072,6
6,0.02181388810276985,6
3,0.37967658042907715,7
8,0.010234715417027473,8
0,0.15811389684677124,2
6,0.3472940921783447,8
5,0.014762734062969685,5
7,0.00937207043170929,7
5,0.45374226570129395,6
4,0.28098079562187195,7
4,0.4254397749900818,6
0,0.014010884799063206,0
2,0.545292317867279,3
4,0.3753102123737335,0
2,0.341836541891098,5
9,0.5841582417488098,0
1,0.5684528350830078,8
6,0.46210429072380066,2
0,0.4994480311870575,6
7,0.013772140257060528,7
9,0.25089117884635925,3
4,0.4302419126033783,8
4,0.2975728511810303,2
5,0.4626919627189636,1
8,0.5339959859848022,7
5,0.30648577213287354,6
8,0.4718783497810364,7
6,0.17754411697387695,1
5,0.34561052918434143,0
1,0.12878349423408508,9
1,0.31599968671798706,5
1,0.42455118894577026,5
3,0.39798709750175476,0
9,0.014079037122428417,9
2,0.3782343864440918,7
7,0.4474613070487976,5
0,0.40335211157798767,9
0,0.004850550554692745,0
3,0.26040172576904297,4
6,0.2309078425168991,7
2,0.34710729122161865,7
7,0.4214555025100708,1
0,0.0636269599199295,0
0,0.23890157043933868,9
4,0.004107963759452105,4
8,0.3180199861526489,0
5,0.49004966020584106,8
2,0.29544106125831604,5
5,0.3836038410663605,9
8,0.4905545115470886,9
3,0.38584068417549133,6
0,0.37443864345550537,7
1,0.004065553192049265,1
8,0.011480257846415043,8
0,0.3176344335079193,3
2,0.011077969335019588,2
3,0.0373968780040741,3
0,0.3633630871772766,8
7,0.317781925201416,2
0,0.38037750124931335,2
4,0.00628791144117713,4
3,0.45333755016326904,6
0,0.00456034392118454,0
4,0.6611173748970032,0
2,0.33206185698509216,5
6,0.2840275466442108,3
9,0.523206889629364,8
4,0.31832224130630493,2
9,0.26275256276130676,3
0,0.28804895281791687,7
9,0.48112213611602783,2
2,0.36019909381866455,9
1,0.35887211561203003,3
8,0.0033241058699786663,8
7,0.005001287441700697,7
6,0.3221978545188904,8
9,0.45343032479286194,2
2,0.4169531762599945,7
2,0.12867803871631622,1
2,0.43093040585517883,0
8,0.3120136857032776,2
0,0.46045032143592834,6
5,0.46246904134750366,2
7,0.3338594436645508,2
0,0.3285313844680786,3
4,0.33005088567733765,3
7,0.30471959710121155,3
9,0.4374631941318512,6
0,0.3860546350479126,2
0,0.38360822200775146,3
6,0.5097749829292297,2
2,0.43077176809310913,8
3,0.32095953822135925,0
7,0.3961639702320099,5
2,0.17613784968852997,5
1,0.011218135245144367,1
6,0.5096876621246338,4
3,0.4725359380245209,5
6,0.0039644851349294186,6
2,0.25217100977897644,6
8,0.5548262596130371,2
0,0.5845339894294739,7
0,0.006721723824739456,0
1,0.009883277118206024,1
2,0.38129112124443054,7
7,0.0032955368515104055,7
9,0.36931851506233215,8
1,0.6041241884231567,2
5,0.375053346157074,9
7,0.32700881361961365,2
2,0.02358127199113369,2
9,0.3990825414657593,4
9,0.5693646669387817,3
9,0.49616292119026184,1
6,0.35614442825317383,1
4,0.38113805651664734,1
4,0.47043654322624207,6
7,0.4972304403781891,6
8,0.44790980219841003,6
9,0.465066522359848,5
1,0.014507278800010681,1
7,0.4613957107067108,1
7,0.025759320706129074,7
8,0.5567070841789246,0
5,0.39483463764190674,7
3,0.024427374824881554,3
3,0.026958929374814034,3
1,0.4316430687904358,7
7,0.24640360474586487,1
1,0.4946504831314087,2
3,0.17014428973197937,5
2,0.4283182919025421,5
8,0.3378112316131592,5
5,0.01218843087553978,5
9,0.737428605556488,6
9,0.4561488926410675,1
4,0.010314978659152985,4
8,0.34293314814567566,3
5,0.4934097230434418,7
1,0.42726123332977295,8
0,0.4605284631252289,8
5,0.36679449677467346,3
9,0.17057466506958008,0
6,0.013632670044898987,6
6,0.517765462398529,2
0,0.27152740955352783,5
8,0.33684659004211426,0
9,0.008126296103000641,9
3,0.2918488681316376,4
2,0.5431048274040222,3
5,0.5261911749839783,8
0,0.019507532939314842,0
1,0.5982151031494141,0
8,0.33808550238609314,1
7,0.4879041016101837,1
3,0.2995632290840149,5
2,0.278329461812973,4
7,0.390862375497818,9
7,0.4931926429271698,3
4,0.43698132038116455,1
8,0.005566973239183426,8
5,0.34837499260902405,9
2,0.3275035619735718,5
0,0.4058426022529602,9
2,0.4750921428203583,9
3,0.3246834874153137,2
8,0.36188167333602905,9
6,0.36833176016807556,4
1,0.24620263278484344,8
2,0.011975196190178394,2
