Target,Loss,Prediction
8,0.2691836655139923,6
5,0.31511685252189636,9
8,0.24154865741729736,9
3,0.4002237915992737,4
6,0.27112877368927,1
2,0.471617728471756,1
9,0.21099472045898438,2
7,0.008957129903137684,7
9,0.381084680557251,8
7,0.3994980752468109,3
1,0.44031789898872375,4
0,0.4087263345718384,7
5,0.4352097809314728,7
4,0.19174039363861084,2
9,0.006309890653938055,9
7,0.3926996886730194,9
1,0.42717042565345764,9
2,0.3436426818370819,3
7,0.5897915959358215,2
7,0.3628389835357666,6
5,0.3652271628379822,4
1,0.4973700940608978,5
6,0.006533470936119556,6
6,0.010575462132692337,6
3,0.3890286386013031,2
0,0.3981510400772095,6
6,0.3344990909099579,3
7,0.33387619256973267,2
3,0.3768185079097748,4
9,0.6198879480361938,0
9,0.30392301082611084,0
5,0.343153715133667,9
8,0.3934602737426758,1
9,0.36314713954925537,3
0,0.23792308568954468,4
0,0.013215831480920315,0
0,0.14524191617965698,3
9,0.4260295331478119,7
9,0.33218756318092346,5
9,0.17987526953220367,6
2,0.4487950801849365,5
7,0.5371289849281311,2
8,0.32629483938217163,2
5,0.28686684370040894,7
6,0.2768840491771698,1
4,0.644917368888855,1
3,0.3228698968887329,1
8,0.29681384563446045,2
2,0.004852954763919115,2
1,0.30990928411483765,0
1,0.39096006751060486,9
1,0.5023651123046875,5
7,0.011174348182976246,7
8,0.22621862590312958,9
7,0.40421542525291443,2
3,0.25636205077171326,2
4,0.30397289991378784,3
1,0.4084583818912506,2
3,0.33117109537124634,4
9,0.17562107741832733,3
1,0.004319617059081793,1
7,0.277081161737442,1
9,0.34877678751945496,8
7,0.37350887060165405,2
0,0.4450106918811798,1
8,0.29180586338043213,1
5,0.44794178009033203,4
5,0.4784272015094757,9
7,0.00787076074630022,7
1,0.38161739706993103,8
7,0.38097044825553894,5
6,0.26418307423591614,9
0,0.3617280423641205,6
3,0.4760269820690155,7
1,0.2859249413013458,3
0,0.288065105676651,1
9,0.006964989006519318,9
3,0.3455934226512909,0
2,0.4008220136165619,3
7,0.42745938897132874,1
7,0.4934116303920746,5
1,0.34459638595581055,3
4,0.0151276970282197,4
4,0.4407825469970703,5
5,0.40967848896980286,7
6,0.3841399848461151,7
5,0.3632185757160187,4
6,0.4494548738002777,7
9,0.006380354054272175,9
8,0.4098536968231201,4
0,0.3076176345348358,3
1,0.44692036509513855,3
0,0.16218023002147675,8
4,0.3654400408267975,0
4,0.378248929977417,1
6,0.010013657622039318,6
9,0.344793438911438,1
6,0.32180044054985046,1
1,0.24592365324497223,4
9,0.44900286197662354,1
6,0.3725700378417969,8
0,0.34125998616218567,3
5,0.27325713634490967,9
8,0.38735827803611755,6
4,0.3413499593734741,6
3,0.5075634121894836,1
8,0.0039043412543833256,8
7,0.3403260111808777,5
6,0.25745096802711487,2
9,0.004690607078373432,9
9,0.007885276339948177,9
1,0.5561482906341553,8
5,0.3147946298122406,1
3,0.3869716227054596,7
2,0.4063493311405182,7
9,0.3420359790325165,0
7,0.46704715490341187,0
2,0.32442742586135864,6
6,0.33593565225601196,9
1,0.0032435706816613674,1
5,0.3817003667354584,2
2,0.01638358272612095,2
1,0.39618194103240967,9
6,0.40019452571868896,2
3,0.3747439980506897,6
3,0.349740594625473,6
3,0.4311763346195221,1
4,0.3894956409931183,9
9,0.27585509419441223,3
9,0.4119809865951538,0
1,0.28658613562583923,4
5,0.3165416121482849,7
5,0.2748568058013916,6
0,0.26205024123191833,7
6,0.36064332723617554,1
4,0.3141530156135559,8
7,0.4495118260383606,1
9,0.37560203671455383,1
7,0.4289962649345398,2
0,0.4379192590713501,8
6,0.4096144735813141,1
2,0.36670324206352234,3
4,0.372237890958786,3
6,0.010497583076357841,6
4,0.30562636256217957,2
5,0.5579286217689514,4
9,0.008960969746112823,9
9,0.007321005221456289,9
9,0.018211333081126213,9
4,0.00903372373431921,4
6,0.2880396544933319,3
4,0.4311091899871826,6
5,0.2869005799293518,7
6,0.3468669056892395,4
4,0.39399823546409607,6
8,0.01403750479221344,8
3,0.013242343440651894,3
9,0.4121059477329254,5
7,0.24748873710632324,4
4,0.39074257016181946,3
7,0.4958057105541229,1
8,0.006483688950538635,8
9,0.30904555320739746,4
8,0.19427727162837982,7
6,0.009926917031407356,6
5,0.39947646856307983,0
2,0.26875385642051697,9
6,0.4305635690689087,5
3,0.3670564889907837,1
4,0.31484267115592957,3
1,0.23227255046367645,8
1,0.3038223385810852,2
9,0.4741891622543335,7
2,0.31861189007759094,5
1,0.3978753983974457,3
0,0.4201297163963318,4
3,0.2876843810081482,1
8,0.302946001291275,5
2,0.46128296852111816,7
4,0.3801964223384857,0
4,0.005868543405085802,4
7,0.007208897732198238,7
7,0.36233457922935486,5
4,0.3338490128517151,5
