Target,Loss,Prediction
4,0.020239094272255898,4
4,0.3470606803894043,5
5,0.3569510281085968,7
6,0.3424961268901825,2
5,0.36904510855674744,4
6,0.586521565914154,7
9,0.02500235289335251,9
8,0.3228718936443329,4
0,0.20694434642791748,2
1,0.8667377233505249,3
0,0.16958929598331451,8
4,0.4627111554145813,0
4,0.30855706334114075,1
6,0.012854604050517082,6
9,0.3873906135559082,1
6,0.4403407871723175,1
1,0.44390246272087097,4
9,0.4568394124507904,1
6,0.44657906889915466,8
0,0.4678969085216522,3
5,0.42167115211486816,9
8,0.20557841658592224,6
4,0.37166163325309753,6
3,0.6175172328948975,1
8,0.009969011880457401,8
7,0.1874864399433136,3
6,0.3591906428337097,2
9,0.008250054903328419,9
9,0.022751562297344208,9
1,0.7431162595748901,8
5,0.5020579695701599,1
3,0.4032227098941803,7
2,0.46682319045066833,7
9,0.5952455997467041,0
7,0.5062598586082458,0
2,0.3610663414001465,6
6,0.4517579674720764,9
1,0.005805335007607937,1
5,0.33404555916786194,2
2,0.018124351277947426,2
1,0.5375749468803406,9
6,0.3666518032550812,2
3,0.3069993257522583,6
3,0.26628121733665466,6
3,0.4572892487049103,1
4,0.49102455377578735,9
9,0.2314775139093399,3
9,0.6634349226951599,0
1,0.36182162165641785,4
5,0.23935814201831818,7
5,0.09303565323352814,6
0,0.4947613775730133,7
6,0.4717872738838196,1
4,0.367113322019577,8
7,0.4426688551902771,1
9,0.40281975269317627,1
7,0.34912508726119995,2
0,0.3690161406993866,8
6,0.6194348931312561,1
2,0.37310561537742615,3
4,0.2951843738555908,3
6,0.009618142619729042,6
4,0.26476234197616577,2
5,0.398631751537323,4
9,0.035076696425676346,9
9,0.014898614026606083,9
9,0.06854814291000366,9
4,0.007719456218183041,4
6,0.35181546211242676,3
4,0.4890494644641876,6
5,0.20979689061641693,7
6,0.385946124792099,4
4,0.2631876766681671,6
8,0.02501235157251358,8
3,0.027022039517760277,3
9,0.6176788210868835,5
7,0.23754996061325073,4
4,0.40518343448638916,3
7,0.37973228096961975,1
8,0.011029441840946674,8
9,0.5738329291343689,4
8,0.6588670611381531,7
6,0.009890583343803883,6
5,0.3404949903488159,0
2,0.432211697101593,9
6,0.5629802942276001,3
3,0.46174511313438416,1
4,0.400532990694046,3
1,0.3301481306552887,8
1,0.7125811576843262,2
9,0.44058576226234436,7
2,0.22345709800720215,5
1,0.2967073917388916,3
0,0.5906725525856018,4
3,0.3279649317264557,1
8,0.42548713088035583,5
2,0.5084306001663208,7
4,0.25775793194770813,0
4,0.005944454576820135,4
7,0.02125541679561138,7
7,0.41003525257110596,5
4,0.3734183609485626,5
3,0.38237065076828003,1
9,0.4580201506614685,0
4,0.34759873151779175,9
8,0.6238346695899963,6
9,0.01645318977534771,9
0,0.010583239607512951,0
1,0.6526620984077454,8
9,0.6084468364715576,0
8,0.015800824388861656,8
8,0.02111542411148548,8
1,0.7040697336196899,2
7,0.28363412618637085,5
2,0.021422015503048897,2
3,0.048645421862602234,3
7,0.4170234203338623,5
1,0.6598142981529236,0
9,0.45005762577056885,6
1,0.002460707910358906,1
3,0.2518876791000366,9
5,0.31113627552986145,3
4,0.39925751090049744,6
1,0.386136919260025,9
0,0.4173851013183594,1
8,0.40272361040115356,3
2,0.31258368492126465,9
4,0.5078688859939575,6
6,0.01445765607059002,6
7,0.032706886529922485,7
7,0.436832994222641,1
6,0.43351075053215027,0
0,0.2205825299024582,9
5,0.24350552260875702,3
3,0.317111074924469,8
0,0.5724495649337769,5
4,0.24098242819309235,2
3,0.2881542146205902,9
9,0.4575197696685791,0
8,0.019131166860461235,8
3,0.4400530457496643,8
3,0.3843638300895691,0
9,0.4045342206954956,6
7,0.6004327535629272,9
9,0.288568377494812,1
6,0.3509606122970581,1
8,0.36199450492858887,6
2,0.3697035312652588,3
7,0.029714258387684822,7
3,0.6419853568077087,6
6,0.019496574997901917,6
6,0.2985007166862488,0
2,0.3854077458381653,6
3,0.42426571249961853,6
7,0.24043114483356476,1
8,0.516840934753418,7
3,0.36076757311820984,1
7,0.39678627252578735,5
0,0.20424067974090576,8
7,0.5226799845695496,3
9,0.6610921621322632,6
0,0.48127391934394836,6
3,0.4535718262195587,8
6,0.035152267664670944,6
6,0.46270552277565,8
5,0.5977613925933838,4
9,0.03499986603856087,9
1,0.5089451670646667,6
6,0.4808604121208191,1
5,0.23050841689109802,3
8,0.010414999909698963,8
3,0.03667085990309715,3
7,0.3923047184944153,4
7,0.5060189366340637,1
4,0.38817182183265686,7
6,0.4033491015434265,1
3,0.014702553860843182,3
4,0.3001552224159241,8
5,0.04498765990138054,5
4,0.3290323317050934,1
0,0.24617379903793335,1
8,0.4459250569343567,4
6,0.2861552834510803,0
8,0.39889851212501526,9
4,0.5369360446929932,3
7,0.016286078840494156,7
2,0.36547404527664185,4
5,0.572753369808197,9
3,0.42292362451553345,9
2,0.021788574755191803,2
9,0.46011433005332947,4
1,0.42198094725608826,9
7,0.3094024956226349,9
5,0.4164421856403351,1
0,0.025509502738714218,0
8,0.48287826776504517,3
0,0.30505451560020447,9
7,0.26788368821144104,0
8,0.018892621621489525,8
2,0.016727996990084648,2
0,0.5975269079208374,1
1,0.20248480141162872,2
7,0.4227166771888733,0
8,0.5476060509681702,5
2,0.25200507044792175,6
5,0.3162451386451721,3
7,0.2706068754196167,2
7,0.026846125721931458,7
8,0.018145499750971794,8
0,0.26668277382850647,8
0,0.235849067568779,6
2,0.48507970571517944,0
3,0.326265424489975,7
8,0.2321603000164032,9
4,0.022559424862265587,4
3,0.23086178302764893,5
8,0.4076073467731476,7
1,0.4242663085460663,4
0,0.012589880265295506,0
3,0.31060391664505005,9
8,0.5887613892555237,1
6,0.29836633801460266,0
7,0.4131498336791992,1
1,0.4508894383907318,4
0,0.2671278417110443,9
0,0.5012241005897522,9
0,0.017698828130960464,0
6,0.695845901966095,8
5,0.3934977054595947,4
8,0.29369062185287476,1
1,0.009702199138700962,1
7,0.43212956190109253,6
3,0.011697177775204182,3
8,0.45920342206954956,5
9,0.017055608332157135,9
3,0.25352177023887634,0
5,0.16741295158863068,7
2,0.31849899888038635,9
5,0.31606772541999817,7
7,0.006135163363069296,7
8,0.2855725884437561,9
5,0.2910354435443878,1
0,0.36922183632850647,5
2,0.7456027269363403,1
1,0.5697536468505859,6
5,0.21470773220062256,6
5,0.37881651520729065,8
5,0.22432997822761536,7
1,0.013620870187878609,1
0,0.30759382247924805,3
7,0.4536755084991455,0
1,0.40229466557502747,3
3,0.01229708082973957,3
8,0.43020763993263245,2
8,0.3364727199077606,4
8,0.4770103693008423,5
7,0.3059426546096802,5
2,0.25137272477149963,5
9,0.01686394028365612,9
1,0.6858814358711243,0
6,0.2855405807495117,4
4,0.010454523377120495,4
4,0.4857769310474396,0
4,0.048594240099191666,4
0,0.5376988053321838,4
6,0.02245061844587326,6
0,0.025027785450220108,0
7,0.432721346616745,0
6,0.020841725170612335,6
5,0.506735622882843,6
3,0.5530969500541687,0
8,0.022539598867297173,8
7,0.3268829882144928,1
7,0.4727802872657776,6
2,0.22163145244121552,3
1,0.2761639356613159,9
6,0.4535214304924011,2
5,0.010325891897082329,5
5,0.39606866240501404,1
7,0.37648630142211914,6
7,0.01722039468586445,7
1,0.5951029062271118,4
2,0.27371641993522644,1
9,0.4527188837528229,8
7,0.014557572081685066,7
5,0.4265274703502655,3
3,0.3241719603538513,6
0,0.48370254039764404,9
3,0.020812924951314926,3
1,0.5719091296195984,0
1,0.3531625270843506,4
6,0.18427686393260956,0
0,0.3457239270210266,5
1,0.01851881481707096,1
1,0.44760680198669434,0
5,0.416655570268631,3
0,0.5924420952796936,4
2,0.3612883687019348,8
3,0.23649704456329346,5
3,0.5528994798660278,4
0,0.4527227282524109,7
9,0.4110254943370819,2
3,0.011801378801465034,3
1,0.41727545857429504,9
0,0.6228615045547485,7
2,0.3777066767215729,6
7,0.024196840822696686,7
0,0.4182063937187195,1
4,0.01970727927982807,4
1,0.36763283610343933,7
8,0.4626464545726776,0
3,0.6786374449729919,1
4,0.3165040612220764,7
8,0.3156273365020752,3
4,0.4335956871509552,1
4,0.3910825252532959,8
4,0.01784052699804306,4
5,0.3208964765071869,4
3,0.3401012122631073,5
1,0.5489169955253601,0
2,0.015716128051280975,2
5,0.5844834446907043,2
4,0.523056149482727,0
2,0.2613288164138794,0
8,0.37429654598236084,9
2,0.39610737562179565,0
0,0.4896010160446167,9
8,0.418773353099823,6
2,0.5362024307250977,8
2,0.03425617516040802,2
5,0.24844671785831451,7
5,0.35705769062042236,7
4,0.018947750329971313,4
7,0.49433115124702454,0
6,0.5987564921379089,3
4,0.3333064317703247,0
7,0.35877108573913574,8
0,0.3114336431026459,9
2,0.41655197739601135,4
2,0.008058621548116207,2
2,0.3525642156600952,7
9,0.27547627687454224,2
2,0.3760264217853546,5
6,0.6947546601295471,2
3,0.20698454976081848,5
3,0.5197799801826477,1
8,0.40356460213661194,9
1,0.26817378401756287,4
4,0.384600967168808,8
6,0.4155699908733368,5
1,0.006758920848369598,1
6,0.5226781368255615,7
3,0.45949387550354004,4
3,0.37476596236228943,4
4,0.4383789896965027,0
7,0.5630581378936768,6
2,0.5023962259292603,9
5,0.31956160068511963,0
0,0.468325138092041,7
4,0.30738013982772827,8
4,0.22285890579223633,8
0,0.19921477138996124,9
9,0.021687358617782593,9
5,0.4691757261753082,3
0,0.35460329055786133,3
5,0.42088624835014343,4
7,0.5252267122268677,0
0,0.5154467225074768,4
0,0.4136373698711395,3
5,0.012157129123806953,5
4,0.5056629776954651,6
9,0.7101459503173828,0
2,0.39239105582237244,1
2,0.34439679980278015,0
0,0.25787538290023804,8
0,0.010751927271485329,0
5,0.34239253401756287,4
2,0.35831156373023987,0
8,0.01662820763885975,8
6,0.7127462029457092,1
1,0.2326877862215042,5
6,0.4640628397464752,2
3,0.44717738032341003,6
8,0.008489367552101612,8
5,0.3530825078487396,1
9,0.31534653902053833,0
3,0.344354510307312,0
2,0.5425553917884827,7
1,0.38841256499290466,7
0,0.49775174260139465,5
1,0.49793699383735657,9
4,0.317036896944046,6
7,0.4596315622329712,2
0,0.46229368448257446,8
5,0.39808547496795654,3
9,0.25799527764320374,4
3,0.1336931735277176,7
9,0.7143471837043762,3
2,0.4943080246448517,9
0,0.011843588203191757,0
9,0.376209020614624,1
8,0.41764166951179504,2
0,0.25820598006248474,4
7,0.45519760251045227,8
1,0.0018485900945961475,1
1,0.4329451024532318,8
1,0.40247780084609985,6
5,0.3983086943626404,4
3,0.37713778018951416,4
5,0.05309232696890831,5
7,0.01222875714302063,7
1,0.0052335504442453384,1
9,0.5527600049972534,3
8,0.5237293243408203,9
6,0.4983069896697998,1
7,0.5184266567230225,0
3,0.23160839080810547,1
6,0.5881413221359253,7
2,0.49814650416374207,5
2,0.3497093915939331,8
8,0.34194472432136536,7
7,0.5336440801620483,8
0,0.010503703728318214,0
4,0.020401429384946823,4
1,0.019266236573457718,1
1,0.315733402967453,8
3,0.29026541113853455,9
8,0.021311376243829727,8
2,0.012121357955038548,2
9,0.014469082467257977,9
1,0.5011165142059326,9
3,0.16252554953098297,2
8,0.5373732447624207,7
0,0.4366086423397064,5
0,0.21519416570663452,7
7,0.282850980758667,3
2,0.4089711010456085,8
2,0.31781700253486633,8
5,0.2868386507034302,4
4,0.013973018154501915,4
8,0.6877579092979431,2
2,0.42016369104385376,7
0,0.19316165149211884,1
1,0.3776024580001831,6
2,0.4653160572052002,4
8,0.2792907655239105,0
9,0.40531980991363525,4
5,0.3589712977409363,6
6,0.2725004255771637,9
1,0.4857795536518097,7
2,0.26953041553497314,6
4,0.35249361395835876,2
4,0.3821925222873688,5
1,0.560051441192627,3
1,0.007333881687372923,1
4,0.0784888043999672,7
2,0.012041757814586163,2
7,0.4174558222293854,2
8,0.4975368082523346,2
5,0.3024008274078369,9
5,0.016620170325040817,5
0,0.582435131072998,4
2,0.01551147736608982,2
4,0.38774898648262024,7
8,0.046012040227651596,8
5,0.3048437237739563,1
5,0.01802961528301239,5
5,0.4321434795856476,4
3,0.012627867981791496,3
5,0.27948734164237976,7
3,0.30794528126716614,6
8,0.30487167835235596,9
7,0.518953800201416,8
1,0.12445181608200073,0
0,0.5548526048660278,1
8,0.3220057189464569,0
2,0.013810896314680576,2
3,0.6074751615524292,2
9,0.5634202361106873,2
1,0.013919254764914513,1
4,0.5015923380851746,8
1,0.17239351570606232,4
2,0.3743584156036377,0
8,0.5082311630249023,1
1,0.5699492692947388,8
7,0.39387717843055725,8
3,0.38217440247535706,1
1,0.4873512387275696,5
7,0.022391142323613167,7
1,0.7520422339439392,6
0,0.5050138831138611,4
4,0.3569393754005432,5
8,0.008723180741071701,8
0,0.7214523553848267,7
0,0.4376431405544281,1
0,0.34837186336517334,9
7,0.5602921843528748,1
1,0.4917229115962982,9
8,0.02381160855293274,8
5,0.2896089255809784,4
4,0.25040140748023987,7
3,0.011608026921749115,3
7,0.37170422077178955,8
7,0.5096912384033203,8
4,0.3785117566585541,2
5,0.29702028632164,6
3,0.3806723952293396,6
8,0.4805919826030731,7
2,0.42867323756217957,9
9,0.5719779133796692,6
1,0.4558732509613037,8
9,0.14372211694717407,1
9,0.016238156706094742,9
6,0.23315267264842987,7
7,0.4759249985218048,8
1,0.19576552510261536,3
5,0.3497975170612335,0
2,0.45553842186927795,1
9,0.5683077573776245,0
7,0.3621595799922943,8
8,0.10624037683010101,1
5,0.024955155327916145,5
0,0.046980634331703186,0
5,0.5328470468521118,0
1,0.01635841093957424,1
2,0.2249661386013031,5
3,0.3414659798145294,1
8,0.025713898241519928,8
1,0.34942755103111267,8
7,0.01182060781866312,7
9,0.025751587003469467,9
9,0.010968217626214027,9
7,0.4416520893573761,0
5,0.3911067843437195,9
7,0.1756715476512909,4
9,0.022071972489356995,9
5,0.1819625198841095,3
6,0.0067303976975381374,6
1,0.1852821409702301,2
6,0.5891947746276855,4
3,0.6737565398216248,4
3,0.35971692204475403,7
0,0.48119091987609863,5
6,0.014355032704770565,6
3,0.4099977910518646,0
0,0.29312393069267273,8
0,0.02704572305083275,0
4,0.1844394952058792,5
7,0.3051227033138275,2
8,0.014749474823474884,8
3,0.3809131979942322,4
6,0.03133227676153183,6
2,0.34463033080101013,9
9,0.026666034013032913,9
8,0.6609891653060913,7
8,0.4661681354045868,0
6,0.4080966114997864,2
8,0.3207295536994934,3
0,0.3793296813964844,6
7,0.020155783742666245,7
1,0.4946991801261902,4
7,0.47901004552841187,9
8,0.30524942278862,1
4,0.31999364495277405,6
5,0.38181647658348083,3
3,0.17911003530025482,7
5,0.5047194957733154,2
4,0.5814884305000305,6
2,0.23394444584846497,0
7,0.40937069058418274,6
3,0.4611514210700989,7
5,0.028350476175546646,5
0,0.47486671805381775,7
1,0.5374490022659302,6
2,0.2584823668003082,8
3,0.3334245979785919,9
0,0.01715066283941269,0
9,0.015199066139757633,9
0,0.236769437789917,4
4,0.015296381898224354,4
5,0.21406829357147217,7
4,0.597561776638031,0
8,0.6330008506774902,1
4,0.014653907157480717,4
5,0.37689411640167236,9
0,0.40982937812805176,6
0,0.34383493661880493,9
7,0.32792598009109497,4
1,0.47632548213005066,5
1,0.2969260513782501,7
0,0.2695195972919464,9
1,0.2781445384025574,4
7,0.4030586779117584,4
1,0.3943277895450592,5
8,0.31877395510673523,1
8,0.5088141560554504,4
7,0.4687874913215637,3
7,0.5849835276603699,9
9,0.4337688684463501,6
3,0.16685782372951508,5
6,0.016117796301841736,6
0,0.3164137005805969,9
7,0.06917772442102432,7
3,0.026782790198922157,3
8,0.442250519990921,5
0,0.008019652217626572,0
7,0.016199380159378052,7
0,0.4476105272769928,2
0,0.5285735726356506,1
5,0.48296454548835754,3
3,0.3587368130683899,6
7,0.37194934487342834,4
4,0.42698419094085693,0
1,0.6567658185958862,0
2,0.02743622288107872,2
4,0.4195813834667206,5
7,0.3600623905658722,0
3,0.4650772511959076,1
5,0.3991081118583679,0
1,0.3285614550113678,2
1,0.30370479822158813,5
6,0.2416910082101822,9
2,0.3255181908607483,8
1,0.2813178300857544,4
6,0.4170360863208771,9
7,0.40468472242355347,8
5,0.5322167873382568,0
5,0.31153252720832825,2
7,0.4189046323299408,6
2,0.2938224673271179,4
4,0.1339356154203415,7
1,0.4684979021549225,0
8,0.5446236729621887,1
5,0.38720548152923584,8
9,0.6718680262565613,8
7,0.4290648400783539,3
6,0.019770273938775063,6
1,0.19276699423789978,9
0,0.34994325041770935,6
6,0.10176635533571243,2
3,0.4681342542171478,7
8,0.025027573108673096,8
0,0.23945914208889008,2
6,0.5236449837684631,8
5,0.009634429588913918,5
7,0.06915733963251114,4
5,0.32820841670036316,6
4,0.06511112302541733,4
4,0.522939145565033,3
0,0.009995616041123867,0
2,0.3875485360622406,3
4,0.26826637983322144,0
2,0.4046822488307953,5
9,0.703647792339325,0
1,0.6341229677200317,8
6,0.5077264308929443,2
0,0.31907355785369873,6
7,0.02564956061542034,7
9,0.5100982785224915,3
4,0.5302493572235107,8
4,0.15898172557353973,2
5,0.56534343957901,1
8,0.5397630929946899,7
5,0.3147953748703003,6
8,0.6650076508522034,7
6,0.3349764347076416,1
5,0.39796513319015503,0
1,0.19259105622768402,9
1,0.30055877566337585,5
1,0.577046811580658,5
3,0.38700947165489197,0
9,0.03296922147274017,9
2,0.4088786244392395,7
7,0.505367636680603,6
0,0.31545180082321167,9
0,0.003725490067154169,0
3,0.22981588542461395,4
6,0.35601338744163513,7
2,0.3689202070236206,7
7,0.3535766005516052,1
0,0.056816283613443375,0
0,0.278945654630661,9
4,0.004870509263128042,4
8,0.3827614188194275,0
5,0.3065151572227478,8
2,0.3126703202724457,3
5,0.3301083445549011,9
8,0.3752461373806,9
3,0.3472432494163513,6
0,0.4760825037956238,7
1,0.00678087817505002,1
8,0.025500740855932236,8
0,0.3915955424308777,3
2,0.012673594988882542,2
3,0.015023152343928814,3
0,0.23186616599559784,8
7,0.3730619549751282,2
0,0.36317312717437744,2
4,0.011739984154701233,4
3,0.38116654753685,6
0,0.010424209758639336,0
4,0.2894708216190338,0
2,0.45375707745552063,5
6,0.30089595913887024,3
9,0.3343747556209564,8
4,0.3562818169593811,2
9,0.475953072309494,3
0,0.3415294885635376,7
9,0.6228049397468567,2
2,0.32873931527137756,9
1,0.362553209066391,3
8,0.010908655822277069,8
7,0.012332958169281483,7
6,0.34357061982154846,8
9,0.7346128225326538,2
2,0.32468199729919434,7
2,0.2405747026205063,1
2,0.338714063167572,0
8,0.5414794683456421,2
0,0.5040448307991028,6
5,0.47454217076301575,2
7,0.44306933879852295,2
0,0.44438931345939636,6
4,0.3284827172756195,3
7,0.39369162917137146,3
9,0.5624736547470093,6
0,0.26438724994659424,2
0,0.3186478912830353,3
6,0.48330622911453247,2
2,0.4784126281738281,8
3,0.35646307468414307,0
7,0.49488723278045654,5
2,0.3972253203392029,5
1,0.008942029438912868,1
6,0.6388272643089294,4
3,0.44345372915267944,5
6,0.01390561182051897,6
2,0.32299545407295227,6
8,0.6079995632171631,2
0,0.49603843688964844,7
0,0.013742786832153797,0
1,0.016121016815304756,1
2,0.4224916100502014,7
7,0.012185439467430115,7
9,0.446609765291214,8
1,0.7293373942375183,2
5,0.3639010787010193,9
7,0.3910316824913025,2
2,0.019896836951375008,2
9,0.41124865412712097,4
9,0.5224762558937073,3
9,0.6924507021903992,1
6,0.48868343234062195,1
4,0.4210551381111145,1
4,0.3309556543827057,6
7,0.439738929271698,6
8,0.47022706270217896,6
9,0.5281242728233337,5
1,0.01334107480943203,1
7,0.4247359335422516,1
7,0.03465844318270683,7
8,0.38773176074028015,0
5,0.38631272315979004,4
3,0.013786104507744312,3
3,0.009848459623754025,3
1,0.4492117464542389,7
7,0.5419744849205017,1
1,0.6252034306526184,2
3,0.07021787762641907,3
2,0.40234777331352234,5
8,0.4591807425022125,5
5,0.03962106630206108,5
9,0.7683963775634766,6
9,0.5022821426391602,1
4,0.010307260788977146,4
8,0.34588101506233215,3
5,0.3503020107746124,4
1,0.47217974066734314,8
0,0.3938933312892914,8
5,0.41421011090278625,3
9,0.35848087072372437,0
6,0.045691635459661484,6
6,0.4993956387042999,2
0,0.12431973218917847,5
8,0.28468677401542664,0
9,0.013482710346579552,9
3,0.3078491985797882,4
2,0.4057823717594147,3
5,0.5605964660644531,8
0,0.025236571207642555,0
1,0.5150573253631592,0
8,0.2914707362651825,1
7,0.45728635787963867,1
3,0.20099106431007385,5
2,0.3785859942436218,4
7,0.3948822021484375,9
7,0.50766921043396,3
4,0.6307873129844666,1
8,0.02002427540719509,8
5,0.21886180341243744,9
2,0.32670679688453674,5
0,0.2889210879802704,9
2,0.36048832535743713,9
3,0.4242323935031891,2
8,0.30876243114471436,9
6,0.3721041679382324,4
1,0.27991625666618347,8
2,0.021354032680392265,2
9,0.022347312420606613,9
7,0.3614546060562134,8
9,0.4096502959728241,8
2,0.2575420141220093,1
0,0.31872498989105225,5
4,0.31169313192367554,3
2,0.354914128780365,6
8,0.02331673726439476,8
7,0.02500559389591217,7
1,0.3560815155506134,6
2,0.3819722831249237,9
7,0.4269116520881653,8
3,0.31149542331695557,0
2,0.2840771973133087,6
4,0.015877163037657738,4
1,0.6659694910049438,0
0,0.019343513995409012,0
2,0.01622319221496582,2
7,0.5294228196144104,5
1,0.6560224890708923,8
5,0.4856780469417572,2
7,0.36570101976394653,0
5,0.44087496399879456,2
7,0.02877478487789631,7
2,0.27064523100852966,6
4,0.2913346588611603,9
0,0.5988377928733826,7
2,0.42045488953590393,1
7,0.4730488061904907,5
3,0.49081310629844666,5
3,0.28629255294799805,6
6,0.014704409055411816,6
5,0.10786952078342438,3
9,0.3550797998905182,2
2,0.022794920951128006,2
6,0.3306795060634613,4
5,0.18601036071777344,7
6,0.08497556298971176,0
6,0.5650491714477539,5
3,0.4016868770122528,6
5,0.5001702904701233,4
0,0.41657698154449463,6
5,0.015471058897674084,5
2,0.008181155659258366,2
5,0.3901962339878082,4
5,0.38736867904663086,6
2,0.40950050950050354,1
4,0.3276827037334442,6
1,0.47699806094169617,0
9,0.386044442653656,4
4,0.38978126645088196,0
2,0.3080422878265381,3
9,0.43478089570999146,1
3,0.3909628987312317,8
5,0.01861470192670822,5
9,0.28629595041275024,4
0,0.4282624125480652,4
8,0.5218799710273743,1
7,0.008179834112524986,7
3,0.015544499270617962,3
3,0.29843372106552124,9
3,0.512722373008728,4
8,0.5279003977775574,7
2,0.33125486969947815,9
7,0.020894017070531845,7
6,0.3273700773715973,3
0,0.4306332468986511,7
1,0.8757908344268799,2
8,0.028167933225631714,8
2,0.36629316210746765,4
7,0.5401546359062195,6
6,0.008897005580365658,6
2,0.612848162651062,1
2,0.020890969783067703,2
5,0.5193557739257812,9
0,0.01564040780067444,0
3,0.5008239150047302,4
0,0.30015701055526733,8
1,0.22701647877693176,7
6,0.5136831998825073,3
7,0.3848656713962555,9
4,0.2829973101615906,8
5,0.27112987637519836,7
8,0.3961308002471924,7
0,0.025749817490577698,0
2,0.02644808031618595,2
3,0.4754997193813324,4
2,0.46213462948799133,1
4,0.7742754817008972,1
6,0.4129962921142578,4
7,0.5162124633789062,1
2,0.35395684838294983,5
0,0.2527947425842285,4
0,0.016636542975902557,0
5,0.011042935773730278,5
2,0.27071067690849304,6
9,0.4209297001361847,2
4,0.3539331257343292,8
4,0.45932215452194214,3
8,0.437785804271698,0
5,0.2652852535247803,2
1,0.01290533971041441,1
9,0.5066078901290894,3
9,0.5064693689346313,5
7,0.015065595507621765,7
2,0.3544527292251587,3
6,0.5981764793395996,5
5,0.5674189925193787,1
7,0.43512436747550964,3
5,0.017294153571128845,5
0,0.34145697951316833,9
7,0.30327776074409485,4
7,0.2510368824005127,5
2,0.09032099694013596,2
2,0.35076627135276794,4
6,0.010839649476110935,6
0,0.454783171415329,1
1,0.3834468126296997,4
1,0.5094942450523376,2
2,0.24256183207035065,0
5,0.013326600193977356,5
0,0.2985445559024811,8
7,0.3479606807231903,0
6,0.015616296790540218,6
8,0.019649764522910118,8
8,0.5068833827972412,5
7,0.5491210222244263,6
6,0.020661484450101852,6
6,0.5128472447395325,4
8,0.5986708998680115,7
5,0.48905718326568604,1
1,0.015219061635434628,1
6,0.5479431748390198,4
8,0.4863134026527405,6
6,0.5295305252075195,2
9,0.646970808506012,3
9,0.032035741955041885,9
6,0.009530739858746529,6
2,0.4429202377796173,9
1,0.019215181469917297,1
7,0.4777550995349884,3
3,0.39190131425857544,6
3,0.37471848726272583,8
8,0.2965436577796936,5
6,0.47703737020492554,9
3,0.45033347606658936,6
9,0.5490968823432922,8
8,0.40051358938217163,1
4,0.4307064712047577,6
1,0.45648083090782166,0
4,0.37254300713539124,3
0,0.4385543167591095,3
5,0.43773600459098816,7
1,0.5578625202178955,9
6,0.3718980848789215,0
5,0.36637425422668457,9
1,0.42058417201042175,7
4,0.42849236726760864,6
8,0.38835781812667847,3
8,0.20230327546596527,9
7,0.5183203816413879,2
9,0.36671555042266846,6
9,0.03814632445573807,9
6,0.016397124156355858,6
7,0.009962083771824837,7
5,0.49056756496429443,3
2,0.6039078235626221,8
8,0.3107447624206543,6
6,0.26300695538520813,8
3,0.02075766958296299,3
4,0.4792519807815552,8
7,0.3141884505748749,5
8,0.4462808072566986,9
2,0.2981245517730713,6
2,0.3389241099357605,1
8,0.563414454460144,2
5,0.02478180080652237,5
7,0.5341349244117737,2
1,0.01681486703455448,1
8,0.3157270550727844,4
8,0.5034368634223938,5
0,0.6846932768821716,7
4,0.19786787033081055,5
3,0.3566845655441284,9
6,0.4171954095363617,3
9,0.018695902079343796,9
2,0.1381639838218689,3
7,0.48939839005470276,2
8,0.7218922972679138,9
