Target,Loss,Prediction
9,0.4710633158683777,6
0,0.34894225001335144,6
3,0.43453389406204224,8
6,0.025739865377545357,6
6,0.3091009259223938,8
5,0.6475640535354614,4
9,0.13171210885047913,6
1,0.5265645384788513,6
6,0.5107725858688354,1
5,0.1445513665676117,3
8,0.00273872003890574,8
3,0.013045438565313816,3
7,0.4189787805080414,4
7,0.48934873938560486,1
4,0.3582165837287903,7
6,0.683141827583313,1
3,0.026740342378616333,3
4,0.4336998462677002,8
5,0.03223758563399315,5
4,0.29746487736701965,1
0,0.3972485065460205,1
8,0.4196905791759491,4
6,0.34073102474212646,0
8,0.43367117643356323,9
4,0.3415905237197876,3
7,0.019987013190984726,7
2,0.26555347442626953,4
5,0.5136141180992126,9
3,0.5680482387542725,9
2,0.00655915355309844,2
9,0.3151639401912689,4
1,0.44541841745376587,9
7,0.4229113757610321,9
5,0.43019193410873413,1
0,0.00567485298961401,0
8,0.46349912881851196,3
0,0.39198583364486694,9
7,0.279030442237854,0
8,0.007752292789518833,8
2,0.0032454761676490307,2
0,0.38948729634284973,1
1,0.1978813111782074,2
7,0.43371009826660156,0
8,0.5861167907714844,5
2,0.33405300974845886,6
5,0.33210819959640503,3
7,0.48928341269493103,2
7,0.01496398076415062,7
8,0.002610559342429042,8
0,0.25810447335243225,8
0,0.2541028559207916,6
2,0.37433958053588867,0
3,0.3270949721336365,7
8,0.31365397572517395,9
4,0.02539246901869774,4
3,0.43465104699134827,5
8,0.41726088523864746,6
1,0.6104557514190674,4
0,0.009838519617915154,0
3,0.37986963987350464,9
8,0.44953739643096924,1
6,0.3646945655345917,0
7,0.48505404591560364,1
1,0.39501070976257324,4
0,0.40470582246780396,9
0,0.38662248849868774,9
0,0.007834874093532562,0
6,0.5647703409194946,8
5,0.44140446186065674,4
8,0.462647408246994,1
1,0.004580525681376457,1
7,0.37877482175827026,6
3,0.009769225493073463,3
8,0.4340975284576416,5
9,0.008317536674439907,9
3,0.3524421751499176,0
5,0.303178995847702,7
2,0.3041992783546448,9
5,0.3359469175338745,7
7,0.007012214977294207,7
8,0.32857540249824524,9
5,0.5012481808662415,1
0,0.4668617844581604,5
2,0.4424196779727936,1
1,0.383031964302063,6
5,0.33824342489242554,6
5,0.5713235139846802,8
5,0.4490734934806824,7
1,0.01041082851588726,1
0,0.2514157295227051,3
7,0.5491674542427063,0
1,0.36082911491394043,3
3,0.025214755907654762,3
8,0.4607947766780853,2
8,0.3374146521091461,4
8,0.3826768696308136,5
7,0.13940206170082092,2
2,0.21869805455207825,5
9,0.007622155826538801,9
1,0.5398262739181519,0
6,0.08648456633090973,4
4,0.004713647998869419,4
4,0.4176884591579437,0
4,0.01767057739198208,4
0,0.327644944190979,4
6,0.015383299440145493,6
0,0.010133062489330769,0
7,0.45145344734191895,0
6,0.017917858436703682,6
5,0.4593130648136139,6
3,0.476742148399353,0
8,0.010257354937493801,8
7,0.4011782109737396,1
7,0.36592432856559753,6
2,0.026853429153561592,2
1,0.23783369362354279,9
6,0.4035046100616455,2
5,0.009306577034294605,5
5,0.3766278922557831,1
7,0.373995840549469,6
7,0.007237799931317568,7
1,0.44018083810806274,4
2,0.3515036702156067,1
9,0.35711246728897095,8
7,0.009415291249752045,7
5,0.20927070081233978,3
3,0.3422630727291107,6
0,0.3932807743549347,9
3,0.013650081120431423,3
1,0.6366821527481079,0
1,0.6026784181594849,4
6,0.33318382501602173,0
0,0.40428417921066284,5
1,0.014695507474243641,1
1,0.4250217378139496,0
5,0.21224446594715118,3
0,0.4461822509765625,4
2,0.6060552000999451,8
3,0.47566068172454834,5
3,0.45331519842147827,4
0,0.336257666349411,7
9,0.5856666564941406,2
3,0.017456091940402985,3
1,0.3599459230899811,9
0,0.5685095191001892,7
2,0.39898598194122314,6
7,0.009947843849658966,7
0,0.318806916475296,1
4,0.011506249196827412,4
1,0.40903240442276,7
8,0.5133752822875977,0
3,0.5165417790412903,1
4,0.44750839471817017,7
8,0.2848607301712036,2
4,0.44416385889053345,1
4,0.4650114178657532,8
4,0.011071141809225082,4
5,0.309561163187027,4
3,0.4569509029388428,7
1,0.5217059850692749,0
2,0.008652066811919212,2
5,0.5654277801513672,2
4,0.5704503059387207,0
2,0.36318492889404297,0
8,0.37074217200279236,9
2,0.36624592542648315,0
0,0.33524271845817566,9
8,0.4114952087402344,6
2,0.5158815979957581,8
2,0.02297898568212986,2
5,0.3787959814071655,7
5,0.4538915455341339,7
4,0.019657783210277557,4
7,0.5571558475494385,0
6,0.526999294757843,5
4,0.3303815722465515,0
7,0.3592557907104492,8
0,0.3900553584098816,9
2,0.2919006645679474,4
2,0.014109156094491482,2
2,0.3429882526397705,7
9,0.4215123653411865,2
2,0.2815529704093933,5
6,0.6464882493019104,2
3,0.26656433939933777,5
3,0.43787840008735657,1
8,0.40054166316986084,9
1,0.39824989438056946,4
4,0.40188899636268616,8
6,0.4772513508796692,5
1,0.0040369778871536255,1
6,0.5979867577552795,7
3,0.38550564646720886,4
3,0.3305874466896057,4
4,0.3719682991504669,0
7,0.4143114984035492,6
2,0.43272992968559265,9
5,0.45023611187934875,0
0,0.5810031890869141,7
4,0.32926759123802185,8
4,0.41285258531570435,8
0,0.26030126214027405,9
9,0.010951516218483448,9
5,0.2766045033931732,3
0,0.42947229743003845,3
5,0.432222843170166,2
7,0.48070353269577026,0
0,0.5882155895233154,4
0,0.34635356068611145,3
5,0.021421631798148155,5
4,0.4147554337978363,6
9,0.40646812319755554,0
2,0.42168059945106506,1
2,0.3517473340034485,0
0,0.43518948554992676,8
0,0.004195286426693201,0
5,0.43259215354919434,4
2,0.45684677362442017,0
8,0.009225131943821907,8
6,0.45877978205680847,1
1,0.30400773882865906,5
6,0.4948480427265167,2
3,0.34939461946487427,6
8,0.007633592467755079,8
5,0.36556148529052734,1
9,0.28693678975105286,0
3,0.48370295763015747,0
2,0.42551305890083313,7
1,0.4796353578567505,7
0,0.3599265515804291,5
1,0.4591718316078186,9
4,0.3680221438407898,6
7,0.5366712212562561,2
0,0.42472952604293823,8
5,0.25849607586860657,3
9,0.26494401693344116,4
3,0.39738789200782776,7
9,0.6183018684387207,3
2,0.4727712869644165,9
0,0.0026007622946053743,0
9,0.2925765812397003,1
8,0.4880822002887726,2
0,0.16258642077445984,4
7,0.3944914937019348,8
1,0.0032522459514439106,1
1,0.30493250489234924,8
1,0.5305129885673523,6
5,0.619186282157898,4
3,0.49575674533843994,4
5,0.028455691412091255,5
7,0.009638710878789425,7
1,0.009925957769155502,1
9,0.5303800106048584,3
8,0.3817828595638275,9
6,0.5491812825202942,8
7,0.6739328503608704,0
3,0.3781273365020752,1
6,0.5464475154876709,7
2,0.4785241186618805,5
2,0.3350915014743805,8
8,0.4995030462741852,7
7,0.4682639241218567,8
0,0.004161354154348373,0
4,0.021020246669650078,4
1,0.02675127424299717,1
1,0.29039257764816284,8
3,0.40490466356277466,9
8,0.010355452075600624,8
2,0.013156612403690815,2
9,0.01128367055207491,9
1,0.6979928612709045,9
3,0.3041064441204071,2
8,0.4201657772064209,7
0,0.49685168266296387,5
0,0.28106027841567993,7
7,0.05328850820660591,7
2,0.3879016935825348,8
2,0.49490299820899963,8
5,0.5544711947441101,4
4,0.018639223650097847,4
8,0.5305920839309692,2
2,0.2289007306098938,7
0,0.34524476528167725,1
1,0.5364670753479004,6
2,0.31503361463546753,4
8,0.05268685147166252,8
9,0.40663546323776245,4
5,0.4363890290260315,6
6,0.5575912594795227,9
1,0.41303956508636475,7
2,0.4430564045906067,6
4,0.3456919193267822,2
4,0.37897542119026184,5
1,0.42157670855522156,3
1,0.007792363874614239,1
4,0.2486160695552826,7
2,0.04743066430091858,2
7,0.5444803237915039,2
8,0.40742728114128113,2
5,0.5540874600410461,9
5,0.009408248588442802,5
0,0.6992810964584351,4
2,0.01037395279854536,2
4,0.31668075919151306,7
8,0.009832339361310005,8
5,0.2818571925163269,1
5,0.016827503219246864,5
5,0.4995296895503998,4
3,0.012786762788891792,3
5,0.5535157322883606,7
3,0.3428855240345001,6
8,0.36151787638664246,9
7,0.40677767992019653,8
1,0.34095579385757446,0
0,0.3151540458202362,6
8,0.2573426365852356,0
2,0.008428710512816906,2
3,0.4803697168827057,2
9,0.7019278407096863,2
1,0.008475929498672485,1
4,0.3862049877643585,8
1,0.38764330744743347,4
2,0.3684946298599243,0
8,0.5272586345672607,1
1,0.4870935380458832,8
7,0.39204734563827515,8
3,0.4935069978237152,1
1,0.36767327785491943,5
7,0.013810177333652973,7
1,0.5349245071411133,6
0,0.3913220465183258,4
4,0.3523348569869995,5
8,0.0012665539979934692,8
0,0.3280104994773865,7
0,0.37697935104370117,1
0,0.26556238532066345,9
7,0.46930769085884094,1
1,0.35571688413619995,9
8,0.008731536567211151,8
5,0.5587735176086426,4
4,0.400203138589859,7
3,0.017317630350589752,3
7,0.38992613554000854,8
7,0.4930611252784729,8
4,0.31432807445526123,2
5,0.3707346022129059,6
3,0.31629571318626404,6
8,0.44619593024253845,7
2,0.28700998425483704,1
9,0.5028674006462097,6
1,0.41101425886154175,8
9,0.2230040580034256,1
9,0.003890989115461707,9
6,0.48298779129981995,7
7,0.5296574234962463,8
1,0.4495353698730469,3
5,0.43680229783058167,0
2,0.46258309483528137,0
9,0.3971477746963501,0
7,0.4300824999809265,8
8,0.017344268038868904,8
5,0.010786227881908417,5
0,0.03338594734668732,0
5,0.5602433681488037,0
1,0.007921281270682812,1
2,0.44087937474250793,5
3,0.23662947118282318,0
8,0.004695441108196974,8
1,0.3525649905204773,8
7,0.011366693302989006,7
9,0.009335463866591454,9
9,0.009482966735959053,9
7,0.4056914746761322,0
5,0.3036440312862396,9
7,0.13781844079494476,4
9,0.06361868977546692,9
5,0.20121513307094574,0
6,0.012510216794908047,6
1,0.3747309446334839,2
6,0.6019959449768066,2
3,0.5402337908744812,4
3,0.378856360912323,7
0,0.49066513776779175,5
6,0.016268860548734665,6
3,0.3600907325744629,0
0,0.3409860134124756,8
0,0.007661974523216486,0
4,0.13826106488704681,5
7,0.3142922818660736,2
8,0.0027321185916662216,8
3,0.41112229228019714,4
6,0.029720624908804893,6
2,0.2833911180496216,9
9,0.031716618686914444,9
8,0.7368837594985962,7
8,0.6370072960853577,0
6,0.403026282787323,3
8,0.21105197072029114,3
0,0.29044637084007263,7
7,0.008834552951157093,7
1,0.28236374258995056,4
7,0.453350305557251,9
8,0.31955915689468384,1
4,0.3377491235733032,6
5,0.4406376779079437,3
3,0.4268476068973541,7
5,0.4489957392215729,2
4,0.5081667304039001,6
2,0.3557153046131134,0
7,0.3743332326412201,6
3,0.5733098983764648,7
5,0.008782139979302883,5
0,0.2826549708843231,7
1,0.5804128646850586,6
2,0.38518908619880676,8
3,0.3890874683856964,9
0,0.004245070740580559,0
9,0.004224635660648346,9
0,0.33421817421913147,4
4,0.009095583111047745,4
5,0.32501745223999023,7
4,0.5172802805900574,0
8,0.6351361870765686,1
4,0.008201023563742638,4
5,0.5860835909843445,9
0,0.38507020473480225,6
0,0.31536635756492615,9
7,0.30735254287719727,4
1,0.341622918844223,5
1,0.47194528579711914,7
0,0.3344705402851105,9
1,0.3678113520145416,2
7,0.3635939061641693,4
1,0.3078487515449524,5
8,0.38572391867637634,1
8,0.5402156114578247,4
7,0.40408632159233093,3
7,0.5491742491722107,9
9,0.37023094296455383,6
3,0.253770112991333,5
6,0.01273096539080143,6
0,0.2244986891746521,9
7,0.024532724171876907,7
3,0.01643429696559906,3
8,0.45371076464653015,5
0,0.0029318020679056644,0
7,0.012295269407331944,7
0,0.5363823175430298,2
0,0.30455222725868225,1
5,0.3586951792240143,3
3,0.3197385370731354,6
7,0.273756206035614,4
4,0.46927982568740845,0
1,0.5684635639190674,0
2,0.007883228361606598,2
4,0.48029911518096924,5
7,0.48092159628868103,0
3,0.5120636224746704,1
5,0.3641296327114105,0
1,0.42080962657928467,2
1,0.36422303318977356,5
6,0.375281423330307,5
2,0.44806045293807983,8
1,0.44933387637138367,4
6,0.5333987474441528,9
7,0.4365946352481842,8
5,0.4413966238498688,0
5,0.3987022042274475,2
7,0.41809308528900146,8
2,0.2754921019077301,4
4,0.0817505493760109,7
1,0.4701521396636963,0
8,0.5521678924560547,1
5,0.3743307888507843,8
9,0.5066920518875122,8
7,0.34599632024765015,3
6,0.01585332676768303,6
1,0.24822025001049042,9
0,0.29974648356437683,6
6,0.03146517649292946,6
3,0.5760385394096375,7
8,0.008175753057003021,8
0,0.32939693331718445,2
6,0.4357205629348755,8
5,0.01232499722391367,5
7,0.007185240276157856,7
5,0.2773212492465973,6
4,0.3127065598964691,5
4,0.4886970520019531,3
0,0.003803194034844637,0
2,0.4471237063407898,3
4,0.36289820075035095,0
2,0.3757663667201996,5
9,0.5165857672691345,0
1,0.36183077096939087,8
6,0.4609833359718323,2
0,0.36016860604286194,6
7,0.013228198513388634,7
9,0.4390210211277008,3
4,0.48763176798820496,8
4,0.23210924863815308,2
5,0.4868986904621124,1
8,0.3692299723625183,7
5,0.44984447956085205,6
8,0.5294049382209778,7
6,0.26821210980415344,1
5,0.45390161871910095,0
1,0.30005764961242676,0
1,0.23110923171043396,5
1,0.38012585043907166,5
3,0.48020586371421814,0
9,0.01511747483164072,9
2,0.3572283089160919,7
7,0.4240526854991913,3
0,0.36927080154418945,9
0,0.0031841290183365345,0
3,0.3353535234928131,4
6,0.349186509847641,7
2,0.32730749249458313,7
7,0.4105594754219055,1
0,0.02546113170683384,0
0,0.2968684136867523,9
4,0.005971834529191256,4
8,0.4579088091850281,0
5,0.4830242991447449,8
2,0.272206574678421,5
5,0.502511739730835,9
8,0.3045573830604553,9
3,0.37711063027381897,6
0,0.37525683641433716,7
1,0.0038877513725310564,1
8,0.003378556575626135,8
0,0.2855685353279114,3
2,0.010384758934378624,2
3,0.14250634610652924,5
0,0.2991243898868561,8
7,0.35522550344467163,2
0,0.4451845586299896,2
4,0.01117272861301899,4
3,0.4076983630657196,6
0,0.004307301249355078,0
4,0.3640979826450348,0
2,0.2876095473766327,5
6,0.38859689235687256,3
9,0.4098541736602783,8
4,0.3421432673931122,2
9,0.4341698884963989,3
0,0.3395252227783203,7
9,0.681105375289917,2
2,0.3708374798297882,9
1,0.33867380023002625,3
8,0.0032659112475812435,8
7,0.00620444118976593,7
6,0.4046705961227417,8
9,0.6483125686645508,2
2,0.3363278806209564,7
2,0.10504280775785446,1
2,0.39206624031066895,0
8,0.36139610409736633,2
0,0.5065611004829407,6
5,0.5529279708862305,2
7,0.3895213007926941,2
0,0.3939928114414215,2
4,0.2820900082588196,3
7,0.4284842312335968,3
9,0.4414115846157074,6
0,0.22079336643218994,2
0,0.34357699751853943,3
6,0.43367472290992737,2
2,0.5517093539237976,8
3,0.38329386711120605,0
7,0.4438459277153015,5
2,0.41121751070022583,5
1,0.006216214504092932,1
6,0.5004408955574036,4
3,0.5339564681053162,5
6,0.010696603916585445,6
2,0.369101345539093,6
8,0.5774095058441162,2
0,0.49786171317100525,7
0,0.006480146199464798,0
1,0.006684749387204647,1
2,0.4208708107471466,7
7,0.013556715101003647,7
9,0.470268577337265,8
1,0.8398848176002502,2
5,0.46896690130233765,9
7,0.4106329381465912,2
2,0.010888991877436638,2
9,0.31115731596946716,4
9,0.5592701435089111,2
9,0.7509316802024841,1
6,0.4009074866771698,1
4,0.5561902523040771,1
4,0.34335580468177795,6
7,0.3606666624546051,6
8,0.5028129816055298,6
9,0.3715875744819641,5
1,0.005853134207427502,1
7,0.5231208801269531,1
7,0.010898998938500881,7
8,0.14981988072395325,0
5,0.366127610206604,4
3,0.014660187996923923,3
3,0.014107936061918736,3
1,0.43955251574516296,7
7,0.487580269575119,1
1,0.4633166193962097,2
3,0.10662873089313507,5
2,0.4208964705467224,5
8,0.28325068950653076,5
5,0.013303483836352825,5
9,0.7396945953369141,6
9,0.40131375193595886,1
4,0.0075020682998001575,4
8,0.2951616942882538,3
5,0.3662877380847931,7
1,0.4722192883491516,8
0,0.7084659337997437,8
5,0.26236826181411743,3
9,0.49947765469551086,0
6,0.015493274666368961,6
6,0.5408794283866882,2
0,0.2742955684661865,5
8,0.220108762383461,0
9,0.009480738081037998,9
3,0.3944966197013855,4
2,0.5260237455368042,7
5,0.5342695713043213,8
0,0.007466958370059729,0
1,0.6187945604324341,0
8,0.44356006383895874,1
7,0.43368080258369446,1
3,0.3345484137535095,5
2,0.30590641498565674,4
7,0.5238235592842102,9
7,0.4793887436389923,3
4,0.5495999455451965,1
8,0.009360608644783497,8
5,0.25673913955688477,9
2,0.35904237627983093,5
0,0.36243367195129395,9
2,0.4168775677680969,9
3,0.4854564964771271,2
8,0.4201285243034363,9
6,0.36546775698661804,4
1,0.16396746039390564,8
2,0.011961875483393669,2
9,0.01121628936380148,9
7,0.4141708016395569,8
9,0.38630473613739014,8
2,0.1796007752418518,1
0,0.2794802784919739,5
4,0.2304004281759262,3
2,0.256343275308609,6
8,0.008475719019770622,8
7,0.03488031402230263,7
1,0.3257848024368286,6
2,0.39766329526901245,9
7,0.43036943674087524,8
3,0.3948069214820862,0
2,0.25541946291923523,6
4,0.012781422585248947,4
1,0.5461196899414062,0
0,0.0077510313130915165,0
2,0.007174392230808735,2
7,0.3541145622730255,5
1,0.5276585817337036,8
5,0.45932507514953613,2
7,0.5071352124214172,0
5,0.5163435339927673,2
7,0.032971736043691635,7
2,0.29346534609794617,6
4,0.33857622742652893,9
0,0.40098580718040466,7
2,0.3720313608646393,1
7,0.3427124321460724,5
3,0.4210256040096283,5
3,0.3430544435977936,6
6,0.01881563477218151,6
5,0.03897025063633919,5
9,0.34188300371170044,6
2,0.014465823769569397,2
6,0.40422749519348145,4
5,0.2709161937236786,7
6,0.031828127801418304,6
6,0.5944648385047913,5
3,0.4035249352455139,6
5,0.5987408757209778,4
0,0.3361075222492218,6
5,0.011209225282073021,5
2,0.006436543073505163,2
5,0.6081706285476685,4
5,0.38723212480545044,6
2,0.3621405363082886,1
4,0.3129520118236542,6
1,0.4811057448387146,0
9,0.2444962114095688,4
4,0.4531431794166565,0
2,0.2607661783695221,3
9,0.44912078976631165,1
3,0.40317437052726746,8
5,0.013345531187951565,5
9,0.5154322385787964,4
0,0.19368495047092438,4
8,0.5662769675254822,1
7,0.005878447089344263,7
3,0.017849026247859,3
3,0.38689735531806946,9
3,0.4270310401916504,4
8,0.3308563530445099,7
2,0.3765721321105957,9
7,0.013887670822441578,7
6,0.3365020453929901,3
0,0.39093083143234253,7
1,0.6105980277061462,2
8,0.052072957158088684,8
2,0.31183695793151855,4
7,0.4769401252269745,6
6,0.010260991752147675,6
2,0.4721815586090088,1
2,0.008794712834060192,2
5,0.515690803527832,9
0,0.002821048954501748,0
3,0.42621034383773804,4
0,0.17955687642097473,8
1,0.28356850147247314,7
6,0.7311766147613525,3
7,0.38320115208625793,9
4,0.42254573106765747,8
5,0.5547367930412292,7
8,0.46602803468704224,7
0,0.012518920004367828,0
2,0.007490084506571293,2
3,0.3698541522026062,4
2,0.5524309277534485,1
4,0.5752728581428528,1
6,0.35108402371406555,4
7,0.3851776123046875,1
2,0.3605940043926239,5
0,0.20495906472206116,4
0,0.0033678344916552305,0
5,0.01085749827325344,5
2,0.33170974254608154,6
9,0.427645206451416,2
4,0.4557945728302002,8
4,0.47832825779914856,5
8,0.36295315623283386,0
5,0.3739059865474701,2
1,0.0038848500698804855,1
9,0.46457669138908386,3
9,0.33290407061576843,5
7,0.014727001078426838,7
2,0.2963441014289856,5
6,0.36447447538375854,5
5,0.5806323289871216,1
7,0.2737383544445038,3
5,0.0048791468143463135,5
0,0.3781691789627075,9
7,0.45178449153900146,4
7,0.1457522064447403,5
2,0.02281027100980282,2
2,0.3244006037712097,4
6,0.012055262923240662,6
0,0.42586833238601685,1
1,0.3569784164428711,4
1,0.4190463423728943,2
2,0.27664726972579956,0
5,0.03539585694670677,5
0,0.2465575486421585,8
7,0.4577873647212982,0
6,0.005469030700623989,6
8,0.009139942936599255,8
8,0.18484030663967133,5
7,0.44598427414894104,6
6,0.01897350139915943,6
6,0.4467499554157257,4
8,0.4647136628627777,7
5,0.38273897767066956,1
1,0.00685352785512805,1
6,0.4838694930076599,4
8,0.45653173327445984,6
6,0.5637385845184326,2
9,0.6154998540878296,3
9,0.010177843272686005,9
6,0.013374481350183487,6
2,0.3937007486820221,9
1,0.012249101884663105,1
7,0.5684370398521423,3
3,0.3544059097766876,6
3,0.44009092450141907,8
8,0.3404891788959503,5
6,0.6119363307952881,9
3,0.37526923418045044,6
9,0.542124330997467,8
8,0.41072526574134827,1
4,0.36284321546554565,6
1,0.5073882341384888,0
4,0.20954962074756622,0
0,0.47868549823760986,5
5,0.539924681186676,7
1,0.4881051480770111,9
6,0.3454464077949524,0
5,0.34310948848724365,9
1,0.42946237325668335,7
4,0.3865441083908081,6
8,0.36003708839416504,3
8,0.27395954728126526,9
7,0.18384921550750732,2
9,0.33018818497657776,6
9,0.017741678282618523,9
6,0.011837666854262352,6
7,0.0063252015970647335,7
5,0.3369818329811096,4
2,0.49656346440315247,8
8,0.38915032148361206,2
6,0.4396449327468872,8
3,0.08126082271337509,3
4,0.6796383857727051,8
7,0.4103344678878784,5
8,0.6148601770401001,9
2,0.3783521056175232,6
2,0.34054651856422424,1
8,0.33235830068588257,2
5,0.020940084010362625,5
7,0.5277799367904663,2
1,0.008101181127130985,1
8,0.3514643907546997,4
8,0.4216679036617279,5
0,0.4219375550746918,7
4,0.2590809166431427,5
3,0.4004511833190918,9
6,0.39481979608535767,3
9,0.01690804585814476,9
2,0.26390546560287476,3
