Target,Loss,Prediction
4,0.4419703483581543,5
5,0.43774545192718506,7
6,0.4674490690231323,7
5,0.37787145376205444,4
6,0.5209046602249146,7
9,0.0071444325149059296,9
8,0.3823503851890564,4
0,0.23752665519714355,3
1,0.4212668240070343,3
0,0.15141870081424713,8
4,0.2604190707206726,0
4,0.3966701924800873,1
6,0.011713529005646706,6
9,0.43442511558532715,1
6,0.33841726183891296,1
1,0.2694653570652008,4
9,0.5146888494491577,1
6,0.3185972273349762,8
0,0.41074880957603455,3
5,0.32323113083839417,9
8,0.4080066978931427,6
4,0.38304123282432556,6
3,0.6032630205154419,1
8,0.006882216781377792,8
7,0.3104448914527893,5
6,0.3575217127799988,2
9,0.0045951902866363525,9
9,0.009143411181867123,9
1,0.5732269287109375,8
5,0.35370302200317383,1
3,0.32082605361938477,7
2,0.4503670930862427,7
9,0.48218241333961487,0
7,0.3830753266811371,0
2,0.33272305130958557,6
6,0.38520348072052,9
1,0.003138357773423195,1
5,0.343549519777298,2
2,0.010551253333687782,2
1,0.47101694345474243,9
6,0.5045654773712158,2
3,0.3649537265300751,6
3,0.4010009765625,6
3,0.37524884939193726,1
4,0.383832722902298,9
9,0.2941388189792633,3
9,0.5265940427780151,0
1,0.24905253946781158,4
5,0.35479769110679626,7
5,0.36571696400642395,6
0,0.2620617151260376,7
6,0.3327482342720032,1
4,0.4375838041305542,8
7,0.4181676506996155,1
9,0.3309234380722046,1
7,0.3573257625102997,2
0,0.37843406200408936,8
6,0.4068162143230438,1
2,0.5337962508201599,3
4,0.33684971928596497,3
6,0.010555163025856018,6
4,0.3223124146461487,2
5,0.6219582557678223,4
9,0.018405454233288765,9
9,0.00939704105257988,9
9,0.01905910298228264,9
4,0.011045755818486214,4
6,0.28214216232299805,3
4,0.5616866946220398,6
5,0.3013303279876709,7
6,0.4081655740737915,4
4,0.41246503591537476,6
8,0.014149134047329426,8
3,0.01737552136182785,3
9,0.5151951313018799,5
7,0.15695174038410187,4
4,0.38990992307662964,3
7,0.49405962228775024,1
8,0.0128069669008255,8
9,0.4824618399143219,4
8,0.22330208122730255,7
6,0.008857307955622673,6
5,0.3614039123058319,0
2,0.2991848289966583,9
6,0.5041583180427551,5
3,0.3499208986759186,1
4,0.3241923451423645,3
1,0.2688525319099426,8
1,0.3469759523868561,2
9,0.45291393995285034,7
2,0.3566158413887024,5
1,0.4220493733882904,3
0,0.381373792886734,4
3,0.2760249674320221,1
8,0.2862190306186676,5
2,0.46178558468818665,7
4,0.44888100028038025,0
4,0.007043908350169659,4
7,0.007581920363008976,7
7,0.28517255187034607,5
4,0.37806132435798645,5
3,0.40586790442466736,1
9,0.5213744640350342,0
4,0.36058372259140015,9
8,0.33608025312423706,6
9,0.012376999482512474,9
0,0.0011637902352958918,0
1,0.46858590841293335,8
9,0.3510879874229431,0
8,0.010961356572806835,8
8,0.015248427167534828,8
1,0.42167767882347107,2
7,0.2846595048904419,5
2,0.009123976342380047,2
3,0.018241479992866516,3
7,0.48120176792144775,5
1,0.5471861958503723,0
9,0.43994101881980896,6
1,0.0027925651520490646,1
3,0.33729302883148193,9
5,0.17452959716320038,3
4,0.3948264420032501,6
1,0.6466971039772034,9
0,0.48825475573539734,1
8,0.6767310500144958,3
2,0.2814224064350128,9
4,0.435794860124588,6
6,0.011401686817407608,6
7,0.008269764482975006,7
7,0.33712974190711975,1
6,0.3914942741394043,0
0,0.4313083589076996,9
5,0.006011843681335449,5
3,0.28615880012512207,8
0,0.6608723998069763,5
4,0.32786059379577637,2
3,0.32074272632598877,9
9,0.5357691049575806,0
8,0.01654147356748581,8
3,0.4299548268318176,8
3,0.363639771938324,0
9,0.2592379152774811,6
7,0.39265176653862,9
9,0.3817610740661621,1
6,0.4867381751537323,1
8,0.20530356466770172,6
2,0.45522192120552063,5
7,0.009601511992514133,7
3,0.4999566078186035,6
6,0.010662646032869816,6
6,0.22982466220855713,0
2,0.3470763564109802,6
3,0.5397364497184753,6
7,0.3261260986328125,1
8,0.31092095375061035,7
3,0.31099867820739746,1
7,0.25181248784065247,5
0,0.30125340819358826,8
7,0.44173476099967957,3
9,0.37575849890708923,6
0,0.3497180938720703,6
3,0.3829459547996521,8
6,0.007414878811687231,6
6,0.32451486587524414,8
5,0.3985089063644409,4
9,0.012622716836631298,9
1,0.45368120074272156,6
6,0.46412503719329834,1
5,0.4130827486515045,3
8,0.005998674780130386,8
3,0.003452837001532316,3
7,0.2753157317638397,4
7,0.3119438886642456,1
4,0.37951844930648804,7
6,0.31702572107315063,1
3,0.005336944013834,3
4,0.464491069316864,8
5,0.013138805516064167,5
4,0.2588137686252594,1
0,0.3536304235458374,1
8,0.28237926959991455,4
6,0.34681063890457153,0
8,0.7025809288024902,9
4,0.33228981494903564,3
7,0.008310729637742043,7
2,0.43896418809890747,4
5,0.46467164158821106,9
3,0.5587161779403687,9
2,0.004469862673431635,2
9,0.3509511351585388,4
1,0.3651551902294159,9
7,0.39771023392677307,9
5,0.3698943555355072,1
0,0.015502038411796093,0
8,0.3457059860229492,3
0,0.3590821325778961,9
7,0.27373722195625305,0
8,0.014034337364137173,8
2,0.004421190358698368,2
0,0.6048237681388855,1
1,0.1416478455066681,6
7,0.30246099829673767,0
8,0.6150957942008972,5
2,0.35767486691474915,6
5,0.4248157739639282,3
7,0.3371067941188812,2
7,0.011212722398340702,7
8,0.008585814386606216,8
0,0.3442729115486145,8
0,0.32707858085632324,6
2,0.5463435649871826,0
3,0.3831987679004669,7
8,0.3126930296421051,9
4,0.010745343752205372,4
3,0.3868646025657654,5
8,0.32052212953567505,6
1,0.331745982170105,4
0,0.006987417582422495,0
3,0.41852715611457825,9
8,0.5718654990196228,1
6,0.2723299562931061,0
7,0.3508109450340271,1
1,0.3858053982257843,4
0,0.3472316563129425,9
0,0.40473437309265137,9
0,0.007267702836543322,0
6,0.5844948887825012,8
5,0.35410556197166443,4
8,0.5285041928291321,1
1,0.006215435918420553,1
7,0.42689529061317444,6
3,0.012169516645371914,3
8,0.4040471911430359,5
9,0.011146055534482002,9
3,0.24306799471378326,0
5,0.26516637206077576,7
2,0.334114134311676,9
5,0.3814607560634613,7
7,0.0031861693132668734,7
8,0.30846527218818665,9
5,0.3101426064968109,1
0,0.3964691758155823,5
2,0.35965847969055176,1
1,0.24606025218963623,6
5,0.4304729700088501,6
5,0.4153352379798889,8
5,0.5371229648590088,7
1,0.009893039241433144,1
0,0.37122806906700134,3
7,0.46306973695755005,0
1,0.3072868585586548,3
3,0.01371452771127224,3
8,0.5033597946166992,2
8,0.2037394940853119,4
8,0.4308660328388214,5
7,0.2892014980316162,5
2,0.3613227307796478,5
9,0.010055704042315483,9
1,0.4456924498081207,0
6,0.24687951803207397,4
4,0.009102389216423035,4
4,0.28916507959365845,0
4,0.010907727293670177,4
0,0.27103298902511597,4
6,0.012769948691129684,6
0,0.014529681764543056,0
7,0.3558533191680908,0
6,0.00691151013597846,6
5,0.5275176167488098,6
3,0.4415332078933716,0
8,0.017274005338549614,8
7,0.3015326261520386,1
7,0.5408958196640015,6
2,0.2146335244178772,6
1,0.4812193810939789,9
6,0.32457610964775085,2
5,0.005952920764684677,5
5,0.35789740085601807,1
7,0.4658952057361603,6
7,0.008419147692620754,7
1,0.4004017114639282,4
2,0.319953590631485,1
9,0.39472660422325134,8
7,0.006492952816188335,7
5,0.4698128402233124,3
3,0.35669511556625366,6
0,0.359498530626297,9
3,0.010831239633262157,3
1,0.45435288548469543,0
1,0.3141770660877228,4
6,0.22537784278392792,0
0,0.30473068356513977,5
1,0.0088952062651515,1
1,0.38167792558670044,0
5,0.3726295828819275,3
0,0.32125023007392883,4
2,0.3455584943294525,8
3,0.40364038944244385,5
3,0.48917922377586365,4
0,0.27941644191741943,7
9,0.4880344569683075,2
3,0.012502233497798443,3
1,0.4541802704334259,9
0,0.4483165442943573,7
2,0.3605630099773407,6
7,0.010957185178995132,7
0,0.3502368628978729,1
4,0.006470917258411646,4
1,0.27300336956977844,7
8,0.6179119348526001,0
3,0.4095034897327423,1
4,0.4305453300476074,7
8,0.3675575852394104,3
4,0.4573383033275604,1
4,0.40502429008483887,8
4,0.009156112559139729,4
5,0.3407520353794098,4
3,0.45407751202583313,7
1,0.5305234789848328,0
2,0.008504108525812626,2
5,0.41068223118782043,2
4,0.6228375434875488,0
2,0.32836905121803284,0
8,0.33939191699028015,9
2,0.3882838189601898,0
0,0.3480265140533447,9
8,0.24583810567855835,6
2,0.4084447920322418,8
2,0.011091360822319984,2
5,0.46790191531181335,7
5,0.3685695230960846,7
4,0.00961372721940279,4
7,0.4708700478076935,0
6,0.5539542436599731,3
4,0.2812471389770508,0
7,0.3413683772087097,8
0,0.4096451699733734,9
2,0.3973050117492676,4
2,0.012403842061758041,2
2,0.3736882209777832,7
9,0.46915391087532043,2
2,0.2841399013996124,5
6,0.6121113896369934,2
3,0.30528873205184937,5
3,0.43665701150894165,1
8,0.3935820758342743,9
1,0.32022035121917725,4
4,0.39637991786003113,8
6,0.46328005194664,5
1,0.0032327838707715273,1
6,0.46507129073143005,7
3,0.31380289793014526,4
3,0.39939218759536743,4
4,0.34865543246269226,0
7,0.3633064329624176,6
2,0.4134334623813629,9
5,0.31150397658348083,0
0,0.323591023683548,7
4,0.5568923354148865,8
4,0.20501939952373505,8
0,0.3915724456310272,9
9,0.014381402172148228,9
5,0.43524494767189026,3
0,0.3418358564376831,3
5,0.505609393119812,4
7,0.45932334661483765,0
0,0.5109419226646423,4
0,0.4036910831928253,3
5,0.007517834659665823,5
4,0.5078832507133484,6
9,0.5520756244659424,0
2,0.5234071016311646,1
2,0.2224137783050537,0
0,0.38257646560668945,8
0,0.009995770640671253,0
5,0.4784412980079651,4
2,0.477498859167099,0
8,0.010896747000515461,8
6,0.5029810667037964,1
1,0.30958810448646545,5
6,0.41517478227615356,2
3,0.3744163513183594,6
8,0.010480509139597416,8
5,0.3970803916454315,1
9,0.19240473210811615,0
3,0.427156001329422,0
2,0.33750206232070923,7
1,0.34617260098457336,7
0,0.3285254240036011,5
1,0.49774640798568726,9
4,0.2751716673374176,6
7,0.5776562094688416,2
0,0.3669849932193756,8
5,0.49402156472206116,3
9,0.33699607849121094,4
3,0.18363799154758453,7
9,0.35758233070373535,3
2,0.4442812502384186,9
0,0.00923684611916542,0
9,0.36644259095191956,1
8,0.3826201260089874,2
0,0.18707270920276642,4
7,0.40974220633506775,8
1,0.004071694333106279,1
1,0.3271389901638031,8
1,0.2826802432537079,6
5,0.47402897477149963,4
3,0.394832968711853,4
5,0.022925222292542458,5
7,0.008867260068655014,7
1,0.00976595375686884,1
9,0.5964195132255554,3
8,0.4763142168521881,9
6,0.5321187973022461,1
7,0.7054374814033508,0
3,0.27458006143569946,1
6,0.49306556582450867,7
2,0.4586367905139923,5
2,0.3136747479438782,8
8,0.5705822110176086,7
7,0.3455386161804199,8
0,0.004274014383554459,0
4,0.009800933301448822,4
1,0.00852898694574833,1
1,0.28726866841316223,8
3,0.3833635449409485,9
8,0.015300615690648556,8
2,0.00949633028358221,2
9,0.009331908077001572,9
1,0.5908957719802856,9
3,0.3497702479362488,2
8,0.4187552034854889,7
0,0.3489760458469391,5
0,0.28221040964126587,7
7,0.47318214178085327,3
2,0.3968172073364258,8
2,0.42612534761428833,8
5,0.3037092983722687,4
4,0.009002127684652805,4
8,0.734215259552002,2
2,0.437351256608963,7
0,0.27476149797439575,1
1,0.26638585329055786,6
2,0.4219081997871399,4
8,0.012421462684869766,8
9,0.4264160394668579,4
5,0.4790961742401123,6
6,0.43045541644096375,9
1,0.25693050026893616,7
2,0.4555644094944,6
4,0.2704179286956787,2
4,0.3648790419101715,5
1,0.45134085416793823,3
1,0.007442376110702753,1
4,0.27368998527526855,7
2,0.012467571534216404,2
7,0.3545803725719452,2
8,0.32608500123023987,2
5,0.41353219747543335,9
5,0.006112816743552685,5
0,0.44692566990852356,4
2,0.014763389714062214,2
4,0.3659333884716034,7
8,0.022952308878302574,8
5,0.2809157967567444,1
5,0.010505910962820053,5
5,0.50306236743927,4
3,0.007279038429260254,3
5,0.39138907194137573,7
3,0.35766634345054626,6
8,0.3112654387950897,9
7,0.5992513298988342,8
1,0.3684794008731842,0
0,0.32139790058135986,6
8,0.4161210358142853,0
2,0.011636069044470787,2
3,0.4242367744445801,2
9,0.5316654443740845,2
1,0.005654004402458668,1
4,0.37730804085731506,8
1,0.24740129709243774,4
2,0.42773643136024475,0
8,0.566050112247467,1
1,0.5081833004951477,8
7,0.39279311895370483,8
3,0.4042584300041199,1
1,0.33474767208099365,5
7,0.00974262785166502,7
1,0.3061240017414093,6
0,0.26765936613082886,4
4,0.32386428117752075,5
8,0.006113190669566393,8
0,0.3720417022705078,7
0,0.46812406182289124,1
0,0.5026790499687195,9
7,0.5086596012115479,1
1,0.352957159280777,9
8,0.006516596768051386,8
5,0.3863457143306732,4
4,0.4083003103733063,7
3,0.014381252229213715,3
7,0.2519920766353607,8
7,0.40479719638824463,8
4,0.3035374581813812,2
5,0.4056265950202942,6
3,0.379585325717926,6
8,0.281037837266922,7
2,0.3385778069496155,1
9,0.433790922164917,6
1,0.45684516429901123,8
9,0.27375560998916626,1
9,0.0073449197225272655,9
6,0.40125587582588196,7
7,0.48458150029182434,8
1,0.19993194937705994,3
5,0.3557564616203308,0
2,0.4146933853626251,1
9,0.36748960614204407,0
7,0.3300231397151947,8
8,0.010095546953380108,8
5,0.010820802301168442,5
0,0.01397047657519579,0
5,0.4694453179836273,0
1,0.00587263610213995,1
2,0.38123878836631775,5
3,0.4647027254104614,0
8,0.013152086175978184,8
1,0.2913270890712738,8
7,0.012114671058952808,7
9,0.011500565335154533,9
9,0.008848666213452816,9
7,0.48984459042549133,0
5,0.3836129605770111,9
7,0.008848890662193298,7
9,0.013460990972816944,9
5,0.3201512098312378,3
6,0.011741792783141136,6
1,0.28782713413238525,2
6,0.4140024483203888,4
3,0.43858563899993896,4
3,0.4366593062877655,7
0,0.3902179002761841,5
6,0.013716883957386017,6
3,0.5014793276786804,0
0,0.29070356488227844,8
0,0.009052894078195095,0
4,0.2447098344564438,5
7,0.3368448317050934,2
8,0.015307574532926083,8
3,0.3423086404800415,4
6,0.00332780834287405,6
2,0.2995813190937042,9
9,0.010041075758635998,9
8,0.2919273376464844,7
8,0.43870624899864197,0
6,0.27788811922073364,3
8,0.3097473084926605,3
0,0.2631823420524597,6
7,0.012253579683601856,7
1,0.2979050874710083,4
7,0.4181209206581116,9
8,0.367311954498291,1
4,0.37361377477645874,6
5,0.41236063838005066,3
3,0.35243555903434753,7
5,0.3429979085922241,2
4,0.45061194896698,6
2,0.27698394656181335,0
7,0.3083633780479431,6
3,0.4464340806007385,7
5,0.011347085237503052,5
0,0.3411901891231537,7
1,0.45072200894355774,6
2,0.28904080390930176,8
3,0.374275803565979,9
0,0.008634000085294247,0
9,0.004608471412211657,9
0,0.2826481759548187,4
4,0.007971708662807941,4
5,0.36202192306518555,7
4,0.4163804054260254,0
8,0.676446259021759,9
4,0.009116306900978088,4
5,0.48330503702163696,9
0,0.33668053150177,6
0,0.34204402565956116,9
7,0.29165899753570557,4
1,0.35938262939453125,5
1,0.44393306970596313,7
0,0.4010480046272278,9
1,0.1954178363084793,2
7,0.30612847208976746,4
1,0.2403905689716339,5
8,0.30175361037254333,1
8,0.34755316376686096,4
7,0.4522413909435272,3
7,0.3994112014770508,9
9,0.3821650743484497,6
3,0.14862266182899475,5
6,0.009699773043394089,6
0,0.4372144043445587,9
7,0.012302027083933353,7
3,0.008659514598548412,3
8,0.45267969369888306,5
0,0.0064077298156917095,0
7,0.00926522258669138,7
0,0.34231510758399963,2
0,0.4507184624671936,1
5,0.40811216831207275,3
3,0.359610378742218,6
7,0.31415218114852905,4
4,0.27319878339767456,0
1,0.4727730453014374,0
2,0.011839417740702629,2
4,0.40860843658447266,5
7,0.30485090613365173,0
3,0.48349645733833313,1
5,0.2683374285697937,0
1,0.27123624086380005,2
1,0.24124687910079956,5
6,0.37432846426963806,5
2,0.3388218581676483,8
1,0.19082768261432648,4
6,0.40703752636909485,9
7,0.44691115617752075,8
5,0.34273332357406616,0
5,0.29645246267318726,2
7,0.4026511013507843,6
2,0.3489769399166107,4
4,0.010238813236355782,4
1,0.37015295028686523,0
8,0.5917447209358215,1
5,0.37182143330574036,8
9,0.5473522543907166,8
7,0.2347867339849472,3
6,0.00814866367727518,6
1,0.290252149105072,9
0,0.2751484215259552,6
6,0.010496371425688267,6
3,0.4376140534877777,7
8,0.011085748672485352,8
0,0.3263729214668274,2
6,0.41667822003364563,8
5,0.005149251781404018,5
7,0.006918692961335182,7
5,0.4237693250179291,6
4,0.34563887119293213,7
4,0.32570815086364746,3
0,0.005862310528755188,0
2,0.42558762431144714,3
4,0.29446715116500854,0
2,0.36165621876716614,5
9,0.4897199869155884,0
1,0.5107390880584717,8
6,0.5268457531929016,2
0,0.24072113633155823,6
7,0.01204280462116003,7
9,0.25321242213249207,3
4,0.32496824860572815,8
4,0.20375265181064606,2
5,0.3773808181285858,1
8,0.3371971845626831,7
5,0.47466155886650085,6
8,0.474358469247818,7
6,0.26409912109375,1
5,0.4791599214076996,0
1,0.007960298098623753,1
1,0.30119967460632324,5
1,0.2713053524494171,5
3,0.464167982339859,0
9,0.010724879801273346,9
2,0.32757967710494995,7
7,0.5194531083106995,5
0,0.272612065076828,9
0,0.006097440607845783,0
3,0.34488949179649353,4
6,0.4679374694824219,7
2,0.35580864548683167,7
7,0.2640242874622345,1
0,0.06100362166762352,5
0,0.17520667612552643,9
4,0.00534068513661623,4
8,0.4826807379722595,0
5,0.34089961647987366,8
2,0.28730860352516174,5
5,0.37437692284584045,9
8,0.3474806845188141,9
3,0.4759637117385864,6
0,0.3076656758785248,7
1,0.002155900001525879,1
8,0.015273305587470531,8
0,0.3833346664905548,3
2,0.005162644665688276,2
3,0.04406559094786644,3
0,0.3183363080024719,8
7,0.3284990191459656,2
0,0.5326067209243774,2
4,0.007852927781641483,4
3,0.3991849422454834,6
0,0.0060593560338020325,0
4,0.3926737308502197,0
2,0.36558133363723755,5
6,0.35675153136253357,3
9,0.50847327709198,8
4,0.24233470857143402,2
9,0.3328686058521271,3
0,0.28265297412872314,7
9,0.4974271059036255,2
2,0.35408154129981995,9
1,0.19491282105445862,3
8,0.0064574494026601315,8
7,0.012381712906062603,7
6,0.2754167914390564,8
9,0.44148820638656616,2
2,0.3202866017818451,7
2,0.3482975363731384,1
2,0.3698856234550476,0
8,0.5184386968612671,2
0,0.3316793739795685,6
5,0.3762940466403961,2
7,0.27801716327667236,2
0,0.2607921063899994,2
4,0.31026318669319153,3
7,0.31206807494163513,3
9,0.3886795938014984,6
0,0.4072825014591217,2
0,0.30880007147789,3
6,0.47999247908592224,2
2,0.32237282395362854,8
3,0.38966667652130127,0
7,0.4785206615924835,5
2,0.38716351985931396,5
1,0.0041723307222127914,1
6,0.6040360331535339,4
3,0.46922627091407776,5
6,0.008386954665184021,6
2,0.3582336902618408,6
8,0.45697733759880066,2
0,0.3649068772792816,7
0,0.00454303901642561,0
1,0.0067827776074409485,1
2,0.3381245732307434,7
7,0.010780490934848785,7
9,0.52806156873703,8
1,0.4527507722377777,2
5,0.4619189202785492,9
7,0.3333345353603363,2
2,0.007832313887774944,2
9,0.267008900642395,4
9,0.39377376437187195,3
9,0.6549020409584045,1
6,0.4183034598827362,1
4,0.4597759544849396,1
4,0.3742910325527191,6
7,0.36457470059394836,6
8,0.25731873512268066,6
9,0.2547799348831177,5
1,0.007045666687190533,1
7,0.46275395154953003,1
7,0.011551369912922382,7
8,0.39188405871391296,0
5,0.3488844633102417,7
3,0.013433942571282387,3
3,0.019960865378379822,3
1,0.35452061891555786,7
7,0.4188801348209381,1
1,0.2843441069126129,2
3,0.28403380513191223,5
2,0.4067392349243164,5
8,0.2277587354183197,5
5,0.0069488463923335075,5
9,0.6338688135147095,6
9,0.47925272583961487,1
4,0.013535832054913044,4
8,0.22650057077407837,3
5,0.3909216821193695,7
1,0.33944791555404663,8
0,0.33948659896850586,8
5,0.4205731153488159,3
9,0.5117722749710083,0
6,0.00901082530617714,6
6,0.44845259189605713,2
0,0.3315577507019043,5
8,0.39555633068084717,0
9,0.006654157768934965,9
3,0.44307011365890503,4
2,0.4952898919582367,3
5,0.3963652551174164,8
0,0.011627464555203915,0
1,0.29812368750572205,0
8,0.3398157060146332,1
7,0.2905791401863098,1
3,0.32964494824409485,5
2,0.38489842414855957,4
7,0.5258457064628601,9
7,0.4946088492870331,3
4,0.5109715461730957,1
8,0.007389476522803307,8
5,0.337114542722702,9
2,0.45888635516166687,5
0,0.38582438230514526,9
2,0.39893150329589844,9
3,0.3797760009765625,2
8,0.4423908591270447,9
6,0.45449236035346985,4
1,0.186273992061615,8
2,0.01322862971574068,2
9,0.005364553537219763,9
7,0.44207337498664856,8
9,0.5490397810935974,8
2,0.3769604563713074,1
0,0.3902707099914551,5
4,0.21925024688243866,3
2,0.44669750332832336,6
8,0.003664622316136956,8
7,0.006587490905076265,7
1,0.2578824460506439,6
2,0.36316025257110596,9
7,0.42111778259277344,8
3,0.3219037652015686,0
2,0.32001790404319763,6
4,0.010403666645288467,4
1,0.44277000427246094,0
0,0.006229689344763756,0
2,0.010031873360276222,2
7,0.4220508337020874,5
1,0.5337883830070496,8
5,0.39157429337501526,2
7,0.3518470227718353,0
5,0.31066644191741943,2
7,0.004333947319537401,7
2,0.36072462797164917,6
4,0.41799798607826233,9
0,0.37294167280197144,7
2,0.3406807482242584,1
7,0.30744636058807373,5
3,0.45077285170555115,5
3,0.44546258449554443,6
6,0.009817113168537617,6
5,0.010936402715742588,5
9,0.4374465048313141,6
2,0.010687393136322498,2
6,0.24805767834186554,4
5,0.36005833745002747,7
6,0.00812782533466816,6
6,0.47901731729507446,5
3,0.403266966342926,6
5,0.49021485447883606,4
0,0.28288134932518005,6
5,0.011454212479293346,5
2,0.009934790432453156,2
5,0.43389642238616943,4
5,0.490377813577652,6
2,0.37759581208229065,1
4,0.2851979732513428,6
1,0.3297328054904938,0
9,0.2668820321559906,4
4,0.2356031984090805,0
2,0.256521612405777,3
9,0.4747858941555023,1
3,0.3826066255569458,8
5,0.011150507256388664,5
9,0.3089158833026886,4
0,0.3120245635509491,4
8,0.3645536005496979,1
7,0.004795153625309467,7
3,0.013808859512209892,3
3,0.42345699667930603,9
3,0.3626917004585266,4
8,0.2563430964946747,7
2,0.35339587926864624,9
7,0.008647524751722813,7
6,0.313849538564682,3
0,0.3563094735145569,7
1,0.4444282352924347,2
8,0.012086164206266403,8
2,0.3437495827674866,4
7,0.3464179039001465,6
6,0.013773132115602493,6
2,0.5068943500518799,1
2,0.008492286317050457,2
5,0.45261910557746887,9
0,0.006040612701326609,0
3,0.43211954832077026,4
0,0.3137272000312805,8
1,0.2814937233924866,7
6,0.5116791725158691,3
7,0.35374516248703003,9
4,0.3353491425514221,8
5,0.473745197057724,7
8,0.3611322343349457,7
0,0.008194081485271454,0
2,0.011902231723070145,2
3,0.44058912992477417,4
2,0.47901955246925354,1
4,0.5373238325119019,1
6,0.30029019713401794,4
7,0.2930958569049835,1
2,0.3198677897453308,5
0,0.31617656350135803,4
0,0.011868393048644066,0
5,0.010796858929097652,5
2,0.4540237486362457,6
9,0.34140974283218384,2
4,0.2813747823238373,8
4,0.3969406187534332,5
8,0.49107831716537476,0
5,0.326414555311203,2
1,0.005500506144016981,1
9,0.2891269028186798,3
9,0.42279142141342163,5
7,0.008996889926493168,7
2,0.39178988337516785,3
6,0.5153384804725647,5
5,0.4598672688007355,1
7,0.3483562469482422,3
5,0.006876193918287754,5
0,0.32227611541748047,9
7,0.2816512882709503,4
7,0.2818072736263275,5
2,0.015017095021903515,2
2,0.4638580083847046,4
6,0.011852679774165154,6
0,0.4848037362098694,1
1,0.3602138161659241,4
1,0.29792362451553345,2
2,0.2710985541343689,0
5,0.013066152110695839,5
0,0.3659651279449463,8
7,0.38565680384635925,0
6,0.01348194107413292,6
8,0.015781164169311523,8
8,0.34142041206359863,5
7,0.41229721903800964,6
6,0.009157608263194561,6
6,0.4128146469593048,4
8,0.3782532513141632,7
5,0.32119452953338623,1
1,0.006906684022396803,1
6,0.46762827038764954,4
8,0.38617968559265137,6
6,0.4532274901866913,2
9,0.5794165730476379,3
9,0.010953705757856369,9
6,0.007448212243616581,6
2,0.45740237832069397,9
1,0.008099318481981754,1
7,0.45900869369506836,3
3,0.410088449716568,6
3,0.4324876368045807,8
8,0.3111138343811035,5
6,0.5055943131446838,9
3,0.40399718284606934,6
9,0.550664484500885,8
8,0.4374696612358093,1
4,0.3965809941291809,6
1,0.5533664226531982,0
4,0.3697287440299988,2
0,0.46452221274375916,5
5,0.5042824149131775,7
1,0.5112751126289368,9
6,0.2907186448574066,0
5,0.4325800836086273,9
1,0.22990329563617706,7
4,0.32775288820266724,6
8,0.32089051604270935,3
8,0.24525681138038635,9
7,0.39430680871009827,2
9,0.23399245738983154,6
9,0.004161406774073839,9
6,0.011169026605784893,6
7,0.0040676165372133255,7
5,0.3878432512283325,3
2,0.4067258834838867,8
8,0.34341609477996826,3
6,0.31477153301239014,8
3,0.01361389085650444,3
4,0.5604209899902344,8
7,0.38331732153892517,5
8,0.5290043354034424,9
2,0.3210732340812683,6
2,0.37170135974884033,1
8,0.4251772463321686,2
5,0.008709944784641266,5
7,0.36768442392349243,2
1,0.008224309422075748,1
8,0.35852140188217163,4
8,0.4365018904209137,5
0,0.3069169223308563,7
4,0.2763105630874634,5
3,0.4094407856464386,9
6,0.4053317904472351,3
9,0.009825867600739002,9
2,0.3399604856967926,3
7,0.3980812132358551,2
