Target,Loss,Prediction
8,0.27991098165512085,6
5,0.37469053268432617,9
8,0.22612208127975464,9
3,0.4093788266181946,4
6,0.2444988340139389,1
2,0.41709962487220764,1
9,0.27290424704551697,2
7,0.009698860347270966,7
9,0.4663158059120178,8
7,0.36076322197914124,3
1,0.44993671774864197,4
0,0.4262638986110687,7
5,0.44271206855773926,7
4,0.25034743547439575,2
9,0.006632240954786539,9
7,0.41151517629623413,9
1,0.4773578345775604,9
2,0.3749062120914459,3
7,0.3968951106071472,2
7,0.3947862386703491,6
5,0.30734795331954956,4
1,0.6005420088768005,5
6,0.010561451315879822,6
6,0.009598429314792156,6
3,0.3890644907951355,2
0,0.3828781247138977,6
6,0.3771238327026367,3
7,0.25224733352661133,2
3,0.42450055480003357,4
9,0.6752279996871948,0
9,0.32077884674072266,0
5,0.3360655605792999,9
8,0.42397329211235046,1
9,0.37182486057281494,3
0,0.2742411196231842,4
0,0.010588064789772034,0
0,0.21648350358009338,3
9,0.3533083200454712,7
9,0.4190428853034973,5
9,0.2439328134059906,6
2,0.45777633786201477,5
7,0.45339807868003845,2
8,0.3329569697380066,2
5,0.3248642385005951,7
6,0.2247692048549652,1
4,0.5117303133010864,1
3,0.31809648871421814,1
8,0.46101197600364685,2
2,0.005405230447649956,2
1,0.3430728018283844,0
1,0.5561099052429199,9
1,0.45976874232292175,5
7,0.010604120790958405,7
8,0.24305769801139832,9
7,0.4019145965576172,2
3,0.30274859070777893,2
4,0.3104439079761505,5
1,0.5414807200431824,2
3,0.3576107323169708,4
9,0.27429020404815674,3
1,0.009442465379834175,1
7,0.24755215644836426,1
9,0.35428762435913086,8
7,0.29671964049339294,2
0,0.5051776766777039,1
8,0.2265726923942566,1
5,0.423472136259079,4
5,0.5669925808906555,9
7,0.007549816742539406,7
1,0.3711470663547516,8
7,0.3979755938053131,5
6,0.26974156498908997,9
0,0.3373720347881317,6
3,0.5234545469284058,7
1,0.4191703796386719,4
0,0.2844429016113281,1
9,0.0092089818790555,9
3,0.3797735273838043,0
2,0.44409483671188354,3
7,0.3721832036972046,1
7,0.5170865654945374,5
1,0.343828022480011,3
4,0.012747044675052166,4
4,0.3913944959640503,5
5,0.41688618063926697,7
6,0.43850505352020264,7
5,0.3377828299999237,4
6,0.5009638071060181,7
9,0.006093383766710758,9
8,0.371436208486557,4
0,0.33580461144447327,3
1,0.4968298077583313,3
0,0.2051599770784378,8
4,0.3276781439781189,0
4,0.2835116684436798,1
6,0.01245515700429678,6
9,0.47480273246765137,1
6,0.3450343906879425,1
1,0.28257519006729126,4
9,0.5527167320251465,1
6,0.36702874302864075,8
0,0.3923303186893463,3
5,0.35800591111183167,9
8,0.46038636565208435,6
4,0.3239597678184509,6
3,0.5801808834075928,1
8,0.006410298403352499,8
7,0.3082914650440216,5
6,0.34687137603759766,2
9,0.00756488973274827,9
9,0.008534069173038006,9
1,0.5858114957809448,8
5,0.3229818046092987,1
3,0.3308219909667969,7
2,0.48637720942497253,7
9,0.38943731784820557,0
7,0.4174532890319824,0
2,0.35008537769317627,6
6,0.48419952392578125,9
1,0.00445675291121006,1
5,0.3831310570240021,2
2,0.006557215005159378,2
1,0.5222227573394775,9
6,0.5311179161071777,2
3,0.34575536847114563,6
3,0.42052730917930603,6
3,0.34653347730636597,1
4,0.37245890498161316,9
9,0.3533867299556732,3
9,0.4690619111061096,0
1,0.3236936628818512,4
5,0.3644513785839081,7
5,0.33896955847740173,6
0,0.27133461833000183,7
6,0.35029274225234985,1
4,0.47957944869995117,8
7,0.4655933380126953,1
9,0.3473866879940033,1
7,0.40298226475715637,2
0,0.42664554715156555,8
6,0.3753093183040619,1
2,0.43181270360946655,3
4,0.38763874769210815,3
6,0.01224231906235218,6
4,0.42053449153900146,2
5,0.6046468019485474,4
9,0.009090228006243706,9
9,0.011091071180999279,9
9,0.015117615461349487,9
4,0.008723409846425056,4
6,0.30093860626220703,3
4,0.5823178291320801,6
5,0.3167172074317932,7
6,0.35409653186798096,4
4,0.3515625596046448,6
8,0.00977570004761219,8
3,0.008074620738625526,3
9,0.5156133770942688,5
7,0.29401686787605286,4
4,0.41766366362571716,3
7,0.4710763990879059,1
8,0.009458501823246479,8
9,0.46249765157699585,4
8,0.22828426957130432,7
6,0.011814471334218979,6
5,0.3584231734275818,0
2,0.26649197936058044,9
6,0.47676005959510803,5
3,0.3276328444480896,1
4,0.356736958026886,3
1,0.3674778938293457,8
1,0.433351069688797,2
9,0.4959098696708679,7
2,0.39295655488967896,5
1,0.43054354190826416,3
0,0.4176448881626129,4
3,0.2840726673603058,1
8,0.26641035079956055,5
2,0.5304666757583618,7
4,0.4062899947166443,0
4,0.008867228403687477,4
7,0.009642590768635273,7
7,0.3741549551486969,5
4,0.3536740839481354,5
3,0.32005828619003296,1
9,0.5135583281517029,0
4,0.3357924520969391,9
8,0.380415141582489,6
9,0.013418274000287056,9
0,0.0020608336199074984,0
1,0.39301013946533203,8
9,0.34680142998695374,0
8,0.006279286462813616,8
8,0.012319177389144897,8
1,0.42812711000442505,2
7,0.34526124596595764,5
2,0.008410763926804066,2
3,0.009416624903678894,3
7,0.4872351586818695,5
1,0.5157856941223145,0
9,0.3741324841976166,6
1,0.0036565137561410666,1
3,0.3938555121421814,9
5,0.2058267891407013,3
4,0.3743860423564911,6
1,0.6326873898506165,9
0,0.5058225393295288,1
8,0.6862896084785461,3
2,0.2570958137512207,9
4,0.35422077775001526,6
6,0.014077413827180862,6
7,0.010104061104357243,7
7,0.3932131826877594,1
6,0.47118109464645386,0
0,0.3722721040248871,9
5,0.006132408045232296,5
3,0.3104948103427887,8
0,0.5560280084609985,5
4,0.35219287872314453,2
3,0.318406343460083,9
9,0.5266922116279602,0
8,0.00957207940518856,8
3,0.45337262749671936,8
3,0.4186360836029053,0
9,0.2355714589357376,6
7,0.388722687959671,9
9,0.3856523633003235,1
6,0.45094534754753113,1
8,0.2452787160873413,6
2,0.40323084592819214,5
7,0.009655623696744442,7
3,0.4015613794326782,6
6,0.010892551392316818,6
6,0.3388769328594208,0
2,0.37003806233406067,6
3,0.44893547892570496,6
7,0.37839552760124207,1
8,0.25678062438964844,7
3,0.3230288326740265,1
7,0.2494327872991562,5
0,0.33688586950302124,8
7,0.4571910500526428,3
9,0.30261191725730896,6
0,0.3992098271846771,6
3,0.43372979760169983,8
6,0.00727509893476963,6
6,0.3293941020965576,8
5,0.3945140540599823,4
9,0.014429877512156963,9
1,0.5096771717071533,6
6,0.5575066208839417,1
5,0.4342798888683319,3
8,0.0040665497072041035,8
3,0.003785674925893545,3
7,0.3587571084499359,4
7,0.47844821214675903,1
4,0.36991310119628906,7
6,0.35311487317085266,1
3,0.006148727610707283,3
4,0.5526445508003235,8
5,0.00814775750041008,5
4,0.24852482974529266,1
0,0.32101157307624817,1
8,0.3187286853790283,4
6,0.41182801127433777,0
8,0.6481682062149048,9
4,0.29971030354499817,3
7,0.006886898539960384,7
2,0.4069644510746002,4
5,0.5877113342285156,9
3,0.5011478066444397,9
2,0.00543295918032527,2
9,0.3361673057079315,4
1,0.37948936223983765,9
7,0.4313739240169525,9
5,0.43595001101493835,1
0,0.014378858730196953,0
8,0.3780571520328522,3
0,0.3457156717777252,9
7,0.3726256489753723,0
8,0.012732746079564095,8
2,0.004137986805289984,2
0,0.5998377203941345,1
1,0.1467919796705246,6
7,0.3663797378540039,0
8,0.5942100882530212,5
2,0.3256809413433075,6
5,0.40034109354019165,3
7,0.34721872210502625,2
7,0.009924580343067646,7
8,0.007979496382176876,8
0,0.3509700894355774,8
0,0.2638140618801117,6
2,0.4956246316432953,0
3,0.3458176851272583,7
8,0.2800225019454956,9
4,0.009529503993690014,4
3,0.44574183225631714,5
8,0.37207508087158203,6
1,0.371783971786499,4
0,0.009396225214004517,0
3,0.43420088291168213,9
8,0.485169380903244,1
6,0.32239529490470886,0
7,0.3585606515407562,1
1,0.452075719833374,4
0,0.3611782491207123,9
0,0.3333454728126526,9
0,0.009215460158884525,0
6,0.680625319480896,8
5,0.39255955815315247,4
8,0.49280133843421936,1
1,0.00830272026360035,1
7,0.33872222900390625,6
3,0.011929900385439396,3
8,0.414728581905365,5
9,0.009924126788973808,9
3,0.21769613027572632,0
5,0.3073005676269531,7
2,0.3185610771179199,9
5,0.3989313244819641,7
7,0.002216438762843609,7
8,0.29470306634902954,9
5,0.37873849272727966,1
0,0.3976150155067444,5
2,0.34447208046913147,1
1,0.2771175801753998,6
5,0.42867711186408997,6
5,0.41693127155303955,8
5,0.47552093863487244,7
1,0.007575467228889465,1
0,0.3706488013267517,3
7,0.5126367211341858,0
1,0.3290545642375946,3
3,0.011701630428433418,3
8,0.41060870885849,2
8,0.17298749089241028,4
8,0.3835771083831787,5
7,0.2532700300216675,5
2,0.33081546425819397,5
9,0.007776669692248106,9
1,0.47519806027412415,0
6,0.24009913206100464,4
4,0.0066978223621845245,4
4,0.293533056974411,0
4,0.009733615443110466,4
0,0.3507271111011505,4
6,0.010470520704984665,6
0,0.012586679309606552,0
7,0.40672239661216736,0
6,0.010560072027146816,6
5,0.47019296884536743,6
3,0.455048531293869,0
8,0.012965284287929535,8
7,0.35864537954330444,1
7,0.3676382601261139,6
2,0.24174664914608002,6
1,0.4661861062049866,9
6,0.3248177468776703,2
5,0.007168453652411699,5
5,0.3961503803730011,1
7,0.4193269610404968,6
7,0.010487652383744717,7
1,0.4507730305194855,4
2,0.2974121570587158,1
