Target,Loss,Prediction
8,0.2807491421699524,6
5,0.3513575792312622,9
8,0.24496310949325562,9
3,0.4432239234447479,4
6,0.3047887980937958,1
2,0.42014285922050476,1
9,0.27224430441856384,2
7,0.00738562224432826,7
9,0.5340079665184021,8
7,0.4192613363265991,3
1,0.6151182651519775,4
0,0.4499293565750122,7
5,0.46829110383987427,7
4,0.2298777550458908,2
9,0.005458551459014416,9
7,0.38289880752563477,9
1,0.5834275484085083,9
2,0.39996540546417236,3
7,0.43619590997695923,2
7,0.4048616290092468,6
5,0.3694208264350891,4
1,0.6037779450416565,5
6,0.010819612070918083,6
6,0.009383094497025013,6
3,0.4180285334587097,2
0,0.416170597076416,6
6,0.35651829838752747,3
7,0.159910649061203,2
3,0.4420297145843506,4
9,0.7515339851379395,0
9,0.3555208742618561,0
5,0.3208528459072113,9
8,0.3980976343154907,1
9,0.4036952555179596,3
0,0.2824658751487732,4
0,0.01767612062394619,0
0,0.22762280702590942,3
9,0.3864220380783081,7
9,0.3434683084487915,5
9,0.2325354516506195,6
2,0.5219618678092957,5
7,0.45491763949394226,2
8,0.3761436641216278,2
5,0.30791425704956055,7
6,0.307535320520401,1
4,0.5235044956207275,1
3,0.353898286819458,1
8,0.3763450086116791,2
2,0.008124087937176228,2
1,0.4142927825450897,0
1,0.6887927055358887,9
1,0.5336471199989319,5
7,0.010482198558747768,7
8,0.26775023341178894,9
7,0.3397256135940552,2
3,0.3703363239765167,2
4,0.3616529107093811,5
1,0.5688267350196838,2
3,0.34523481130599976,4
9,0.30100107192993164,3
1,0.011630169115960598,1
7,0.21405436098575592,1
9,0.3661854565143585,8
7,0.3788275122642517,2
0,0.5025022625923157,1
8,0.19546158611774445,1
5,0.41116660833358765,4
5,0.5575598478317261,9
7,0.007138393819332123,7
1,0.4187554717063904,8
7,0.4105417728424072,5
6,0.3513289988040924,9
0,0.4154253900051117,6
3,0.4970526695251465,7
1,0.43484923243522644,3
0,0.33449217677116394,1
9,0.011308233253657818,9
3,0.3327588438987732,0
2,0.46771910786628723,3
7,0.3710096776485443,1
7,0.548413097858429,5
1,0.318560928106308,3
4,0.015578018501400948,4
4,0.4290355443954468,5
5,0.36520278453826904,7
6,0.42068880796432495,7
5,0.32838156819343567,4
6,0.536180853843689,7
9,0.007638325449079275,9
8,0.3901824355125427,4
0,0.32150790095329285,3
1,0.6219965815544128,3
0,0.21231919527053833,8
4,0.4045100808143616,0
4,0.28060901165008545,1
6,0.013141958974301815,6
9,0.421307772397995,1
6,0.3879586160182953,1
1,0.31475764513015747,4
9,0.5027065277099609,1
6,0.38050925731658936,8
0,0.39131975173950195,3
5,0.3038448095321655,9
8,0.46011388301849365,6
4,0.44630035758018494,6
3,0.5733040571212769,1
8,0.007055796217173338,8
7,0.3531433045864105,5
6,0.396053284406662,2
9,0.00574502581730485,9
9,0.009012854658067226,9
1,0.730803370475769,8
5,0.3840375542640686,1
3,0.42977696657180786,7
2,0.4982563555240631,7
9,0.4779421389102936,0
7,0.45275503396987915,0
2,0.4210064709186554,6
6,0.43175607919692993,9
1,0.0062300642021000385,1
5,0.31855183839797974,2
2,0.012591269798576832,2
1,0.5299885272979736,9
6,0.5723684430122375,2
3,0.3302136957645416,6
3,0.39773306250572205,6
3,0.35745954513549805,1
4,0.37103989720344543,9
9,0.3553999662399292,3
9,0.623212993144989,0
1,0.380278080701828,4
5,0.4663969874382019,7
5,0.30821600556373596,6
0,0.25932177901268005,7
6,0.3826838433742523,1
4,0.42947113513946533,8
7,0.4635847508907318,1
9,0.359469473361969,1
7,0.37479227781295776,2
0,0.45803654193878174,8
6,0.4162266254425049,1
2,0.4719295799732208,3
4,0.4244723916053772,3
6,0.012221332639455795,6
4,0.3354308009147644,2
5,0.5272172689437866,4
9,0.010910340584814548,9
9,0.013867946341633797,9
9,0.02105814404785633,9
4,0.01000418420881033,4
6,0.33531445264816284,3
4,0.6770704388618469,6
5,0.3424716591835022,7
6,0.4036291837692261,4
4,0.3019329905509949,6
8,0.009485777467489243,8
3,0.01294866856187582,3
9,0.5695300698280334,5
7,0.261551171541214,4
4,0.47533783316612244,3
7,0.4618006944656372,1
8,0.01072254404425621,8
9,0.4369651675224304,4
8,0.24775800108909607,7
6,0.012608679011464119,6
5,0.3845811188220978,0
2,0.30311119556427,9
6,0.5120505094528198,5
3,0.35012397170066833,1
4,0.3970763683319092,3
1,0.4528174102306366,8
1,0.44943010807037354,2
9,0.4836967885494232,7
2,0.44630125164985657,5
1,0.4169023633003235,3
0,0.5036442875862122,4
3,0.2485094666481018,1
8,0.3802034556865692,5
2,0.5799779891967773,7
4,0.4539259672164917,0
4,0.007919405587017536,4
7,0.007616065908223391,7
7,0.32402631640434265,5
4,0.38124045729637146,5
3,0.34558019042015076,1
9,0.6245886087417603,0
4,0.36719343066215515,9
8,0.4501393735408783,6
9,0.017336029559373856,9
0,0.0015957958530634642,0
1,0.5154142379760742,8
9,0.3997209072113037,0
8,0.0079388078302145,8
8,0.012099227868020535,8
1,0.5335066914558411,2
7,0.2958328425884247,5
2,0.013543997891247272,2
3,0.008911821991205215,3
7,0.5116362571716309,5
1,0.637214183807373,0
9,0.42382705211639404,6
1,0.005747642368078232,1
3,0.39445897936820984,9
5,0.1693832129240036,3
4,0.4010789692401886,6
1,0.7022104263305664,9
0,0.494192898273468,1
8,0.7954221367835999,3
2,0.26930364966392517,9
4,0.40062546730041504,6
6,0.01099424622952938,6
7,0.008938026614487171,7
7,0.3584112823009491,1
6,0.45356208086013794,0
0,0.5267645120620728,9
5,0.00782211683690548,5
3,0.33165886998176575,8
0,0.6670107245445251,5
4,0.3880082666873932,2
3,0.33066466450691223,9
9,0.5154824256896973,0
8,0.011013668030500412,8
3,0.5046464800834656,8
3,0.3452876806259155,0
9,0.2602398097515106,6
7,0.42630624771118164,9
9,0.3940443992614746,1
6,0.47958171367645264,1
8,0.263979434967041,6
2,0.5214512348175049,5
7,0.009153134189546108,7
3,0.5065321326255798,6
6,0.012226001359522343,6
6,0.33723974227905273,0
2,0.4474366307258606,6
3,0.5236709713935852,6
7,0.3330206573009491,1
8,0.35262200236320496,7
3,0.3222389817237854,1
7,0.25333258509635925,5
0,0.34181249141693115,8
7,0.43688055872917175,3
9,0.33902764320373535,6
0,0.3740910589694977,6
3,0.4351554214954376,8
6,0.010068386793136597,6
6,0.32776719331741333,8
5,0.5164974331855774,4
9,0.010803068988025188,9
1,0.5020359754562378,6
6,0.5700773000717163,1
5,0.4908111095428467,3
8,0.004231988452374935,8
3,0.004925693850964308,3
7,0.36903613805770874,4
7,0.4288407862186432,1
4,0.3909991681575775,7
6,0.31190696358680725,1
3,0.0046236817725002766,3
4,0.4658101499080658,8
5,0.009942679665982723,5
4,0.26612958312034607,1
0,0.33190464973449707,1
8,0.3944864273071289,4
6,0.40707308053970337,0
8,0.7100390195846558,9
4,0.40742185711860657,3
7,0.008733746595680714,7
2,0.4182724058628082,4
5,0.5214259028434753,9
3,0.5276352763175964,9
2,0.006020793225616217,2
9,0.33685335516929626,4
1,0.462785005569458,9
7,0.47126415371894836,9
5,0.4165084958076477,1
0,0.015049165114760399,0
8,0.32604753971099854,3
0,0.43365317583084106,9
7,0.32635292410850525,0
8,0.011530767194926739,8
2,0.011737119406461716,2
0,0.5610440969467163,1
1,0.11193474382162094,6
7,0.33927449584007263,0
8,0.724297046661377,5
2,0.38227570056915283,6
5,0.4443158507347107,3
7,0.32987841963768005,2
7,0.012808913365006447,7
8,0.007093673571944237,8
0,0.4184742867946625,8
0,0.31043580174446106,6
2,0.5662367939949036,0
3,0.39997464418411255,7
8,0.26679742336273193,9
4,0.009206266142427921,4
3,0.3839871287345886,5
8,0.41219866275787354,6
1,0.44989293813705444,4
0,0.008625750429928303,0
3,0.40277644991874695,9
8,0.6338765621185303,1
6,0.30967068672180176,0
7,0.4160130023956299,1
1,0.5781563520431519,4
0,0.36801040172576904,9
0,0.40989309549331665,9
0,0.010361059568822384,0
6,0.6504397988319397,8
5,0.46183428168296814,4
8,0.493116557598114,1
1,0.012193739414215088,1
7,0.3659078776836395,6
3,0.010405739769339561,3
8,0.4838857352733612,5
9,0.013219766318798065,9
3,0.2221558839082718,0
5,0.3203642666339874,7
2,0.2935420274734497,9
5,0.38051819801330566,7
7,0.004526110831648111,7
8,0.3712271451950073,9
5,0.3888494074344635,1
0,0.3921511769294739,5
2,0.352349191904068,1
1,0.2939181625843048,6
5,0.3515087962150574,6
5,0.43520215153694153,8
5,0.5405006408691406,7
1,0.010842072777450085,1
0,0.3858385980129242,3
7,0.6340770721435547,0
1,0.35897886753082275,3
3,0.011726049706339836,3
8,0.4520890414714813,2
8,0.26268917322158813,4
8,0.38427361845970154,5
7,0.36759620904922485,5
2,0.4302942454814911,5
9,0.010164830833673477,9
1,0.5150423049926758,0
6,0.32350507378578186,4
4,0.007382241077721119,4
4,0.2821596562862396,0
4,0.012092666700482368,4
0,0.3925974369049072,4
6,0.010481836274266243,6
0,0.012664448469877243,0
7,0.3917040228843689,0
6,0.005602855235338211,6
5,0.48752135038375854,6
3,0.4566594958305359,0
8,0.015336042270064354,8
7,0.33233949542045593,1
7,0.41650018095970154,6
2,0.21230082213878632,6
1,0.5329018235206604,9
6,0.3320479393005371,2
5,0.005453197751194239,5
5,0.3612005412578583,1
7,0.4557150602340698,6
7,0.008839488960802555,7
1,0.5229442119598389,4
2,0.26433703303337097,1
9,0.377990186214447,8
7,0.006281707435846329,7
5,0.47462666034698486,3
3,0.3893090784549713,6
0,0.3551906645298004,9
3,0.00736151123419404,3
1,0.49409210681915283,0
1,0.3672984540462494,4
6,0.2666340172290802,0
0,0.33871257305145264,5
1,0.014878617599606514,1
1,0.42197373509407043,0
5,0.36080387234687805,3
0,0.4165066182613373,4
2,0.4142954349517822,8
3,0.4403153359889984,5
3,0.49438634514808655,4
0,0.27950918674468994,7
9,0.4749203026294708,2
3,0.012011115439236164,3
1,0.6103104948997498,9
0,0.5123744606971741,7
2,0.40543481707572937,6
7,0.011223341338336468,7
0,0.3104628622531891,1
4,0.0068233804777264595,4
1,0.3835068643093109,7
8,0.6576442718505859,0
3,0.42362064123153687,1
4,0.38396865129470825,7
8,0.387320876121521,3
4,0.36725053191185,1
4,0.4343787133693695,8
4,0.008574227802455425,4
5,0.2979538142681122,4
3,0.41529083251953125,7
1,0.5870248079299927,0
2,0.009938694536685944,2
5,0.4230608642101288,2
4,0.5670723915100098,0
2,0.30325260758399963,0
8,0.3151440918445587,9
2,0.3106468617916107,0
0,0.3712788224220276,9
8,0.2812148332595825,6
2,0.3798699975013733,8
2,0.01074683666229248,2
5,0.4223327040672302,7
5,0.3788095712661743,7
4,0.00863227155059576,4
7,0.5320140719413757,0
6,0.5314953327178955,3
4,0.29315710067749023,0
7,0.40060916543006897,8
0,0.3961701989173889,9
2,0.4320417642593384,4
2,0.012368232943117619,2
2,0.3908054530620575,7
9,0.4165721833705902,2
2,0.34358811378479004,5
6,0.7267126441001892,2
3,0.3272343575954437,5
3,0.5365246534347534,1
8,0.36754146218299866,9
1,0.5378472208976746,4
4,0.41766127943992615,8
6,0.5298470258712769,5
1,0.007978617213666439,1
6,0.5183119773864746,7
3,0.3201422095298767,4
3,0.40428921580314636,4
4,0.40502122044563293,0
7,0.3647267520427704,6
2,0.3546443581581116,9
5,0.33120182156562805,0
0,0.4213844835758209,7
4,0.5335734486579895,8
4,0.18947827816009521,8
0,0.3426876962184906,9
9,0.014348194934427738,9
5,0.40867504477500916,3
0,0.3483750820159912,3
5,0.5349558591842651,4
7,0.513761579990387,0
0,0.5750632882118225,4
0,0.448762983083725,3
5,0.00652132835239172,5
4,0.48926258087158203,6
9,0.565439760684967,0
2,0.45210403203964233,1
2,0.3925940692424774,0
0,0.43008989095687866,8
0,0.007760289125144482,0
5,0.4383527338504791,4
2,0.48238563537597656,0
8,0.013261024840176105,8
6,0.5967184901237488,1
1,0.40181851387023926,5
6,0.5390737652778625,2
3,0.3585411608219147,6
8,0.010651479475200176,8
5,0.38911834359169006,1
9,0.22101882100105286,0
3,0.48062363266944885,0
2,0.38858354091644287,7
1,0.446712851524353,7
0,0.3962741196155548,5
1,0.6145036220550537,9
4,0.39486926794052124,6
7,0.6411840915679932,2
0,0.44866082072257996,8
5,0.48709118366241455,3
9,0.2853681445121765,4
3,0.1639789193868637,7
9,0.43026334047317505,3
2,0.5024926662445068,9
0,0.00819799117743969,0
9,0.32375168800354004,1
8,0.4360162913799286,2
0,0.23174969851970673,4
7,0.42455023527145386,8
1,0.011903703212738037,1
1,0.4894684851169586,8
1,0.34065932035446167,6
5,0.45586660504341125,4
3,0.33100759983062744,4
5,0.01806866005063057,5
7,0.009670373983681202,7
1,0.024806343019008636,1
9,0.6335389018058777,3
8,0.4221157133579254,9
6,0.6073464751243591,3
7,0.6567636132240295,0
3,0.3397572338581085,1
6,0.5012074708938599,7
2,0.5105365514755249,5
2,0.3315780460834503,8
8,0.4686572849750519,7
7,0.3397333025932312,8
0,0.004399638622999191,0
4,0.013988823629915714,4
1,0.016197558492422104,1
1,0.33828213810920715,8
3,0.5394149422645569,9
8,0.014613335952162743,8
2,0.011344057507812977,2
9,0.011479626409709454,9
1,0.6958188414573669,9
3,0.3150862157344818,2
8,0.4642260670661926,7
0,0.37678778171539307,5
0,0.32329419255256653,7
7,0.4858364760875702,3
2,0.4402705430984497,8
2,0.42752301692962646,8
5,0.3201720118522644,4
4,0.008708629757165909,4
8,0.6751471757888794,2
2,0.3695423901081085,7
0,0.2242538034915924,1
1,0.24826006591320038,6
2,0.449285626411438,4
8,0.010996480472385883,8
9,0.3985837399959564,4
5,0.5096302628517151,6
6,0.42590346932411194,9
1,0.3290137052536011,7
2,0.46588534116744995,6
4,0.3064000606536865,2
4,0.4059191048145294,5
1,0.6027273535728455,3
1,0.014842833392322063,1
4,0.34252458810806274,7
2,0.011168195866048336,2
7,0.408412903547287,2
8,0.33724695444107056,2
5,0.42879849672317505,9
5,0.009611685760319233,5
0,0.521894097328186,4
2,0.012654787860810757,2
4,0.34659111499786377,7
8,0.026238614693284035,8
5,0.2992527186870575,1
5,0.006933027412742376,5
5,0.5634067058563232,4
3,0.006086927372962236,3
5,0.39266422390937805,7
3,0.3043085038661957,6
8,0.39795807003974915,9
7,0.48183462023735046,8
1,0.37637168169021606,0
0,0.3596222698688507,6
8,0.5099657773971558,0
2,0.01268787495791912,2
3,0.3874469995498657,2
9,0.4684014320373535,2
1,0.010603257454931736,1
4,0.4196861684322357,8
1,0.3413431942462921,4
2,0.42829275131225586,0
8,0.5542359948158264,1
1,0.60142982006073,8
7,0.38947775959968567,8
3,0.4123958349227905,1
1,0.5108144283294678,5
7,0.008460394106805325,7
1,0.40608030557632446,6
0,0.3657786250114441,4
4,0.33655160665512085,5
8,0.009361036121845245,8
0,0.38510623574256897,7
0,0.44254326820373535,1
0,0.44451481103897095,9
7,0.5283945202827454,1
1,0.3975464403629303,9
8,0.010423008352518082,8
5,0.42903009057044983,4
4,0.4198775589466095,7
3,0.012470453046262264,3
7,0.22261656820774078,8
7,0.43331289291381836,8
4,0.33527082204818726,2
5,0.38093817234039307,6
3,0.36526018381118774,6
8,0.33143189549446106,7
2,0.33499231934547424,1
9,0.5074073076248169,6
1,0.4252292811870575,8
9,0.2686637043952942,1
9,0.00923601258546114,9
6,0.44173192977905273,7
7,0.4104619026184082,8
1,0.4033077359199524,3
5,0.3663540184497833,0
2,0.37797078490257263,1
9,0.46390217542648315,0
7,0.3215338885784149,8
8,0.008575918152928352,8
5,0.007725471165031195,5
0,0.015587940812110901,0
5,0.6464676260948181,0
1,0.014203991740942001,1
2,0.4450935125350952,5
3,0.3971342146396637,0
8,0.007861926220357418,8
1,0.3732552230358124,8
7,0.0131361223757267,7
9,0.00941288098692894,9
9,0.010021372698247433,9
7,0.678819477558136,0
5,0.3177162706851959,9
7,0.006338342558592558,7
9,0.014340466819703579,9
5,0.42744407057762146,3
6,0.012272191233932972,6
1,0.35359591245651245,2
6,0.489769846200943,4
3,0.4701806306838989,4
3,0.4720733165740967,7
0,0.327208936214447,5
6,0.011676318943500519,6
3,0.4899510443210602,0
0,0.30056723952293396,8
0,0.008013354614377022,0
4,0.28743886947631836,5
7,0.3493083417415619,2
8,0.009415658190846443,8
3,0.3130359947681427,4
6,0.003953403327614069,6
2,0.28895828127861023,9
9,0.011294305324554443,9
8,0.34870997071266174,7
8,0.4389439523220062,0
6,0.38202163577079773,3
8,0.40647658705711365,3
0,0.3026503920555115,6
7,0.01022154651582241,7
1,0.30361270904541016,4
7,0.45022496581077576,9
8,0.2698747217655182,1
4,0.3662872016429901,6
5,0.48977935314178467,3
3,0.352571964263916,7
5,0.42521074414253235,2
4,0.4549579322338104,6
2,0.31468114256858826,0
7,0.3046625852584839,6
3,0.431643009185791,7
5,0.010351479984819889,5
0,0.4631762206554413,7
1,0.6964685916900635,6
2,0.32518360018730164,8
3,0.39074093103408813,9
0,0.009285442531108856,0
9,0.004554005339741707,9
0,0.3033702075481415,4
4,0.008109275251626968,4
5,0.34571266174316406,7
4,0.48941770195961,0
8,0.6818580627441406,9
4,0.008756247349083424,4
5,0.40519845485687256,9
0,0.3525325655937195,6
0,0.34115684032440186,9
7,0.3459939658641815,4
1,0.38346701860427856,5
1,0.6018866300582886,7
0,0.3477035462856293,9
1,0.21402613818645477,2
7,0.3510212302207947,4
1,0.37004220485687256,5
8,0.22573231160640717,1
8,0.48366400599479675,4
7,0.4652317464351654,3
7,0.3963039517402649,9
9,0.3200289011001587,6
3,0.18889158964157104,5
6,0.00928113516420126,6
0,0.35305094718933105,9
7,0.010051682591438293,7
3,0.007321701850742102,3
8,0.46965986490249634,5
0,0.005784472916275263,0
7,0.0076054795645177364,7
0,0.4188932776451111,2
0,0.5086262226104736,1
5,0.4205643832683563,3
3,0.4049685299396515,6
7,0.3608916997909546,4
4,0.31272321939468384,0
1,0.5415716171264648,0
2,0.013295319862663746,2
4,0.41262662410736084,5
7,0.383370041847229,0
3,0.4712158739566803,1
5,0.299214631319046,0
1,0.2123599499464035,2
1,0.3840201497077942,5
6,0.3416583836078644,5
2,0.399427592754364,8
1,0.2844077944755554,4
6,0.5474302768707275,9
7,0.48687487840652466,8
5,0.3214688301086426,0
5,0.36898988485336304,2
7,0.40075796842575073,6
2,0.34915927052497864,4
4,0.008809702470898628,4
1,0.43808770179748535,0
8,0.5944066643714905,1
5,0.3684523403644562,8
9,0.5693644881248474,8
7,0.19061167538166046,3
6,0.009371220134198666,6
1,0.3221198320388794,9
0,0.2965502440929413,6
6,0.00917297787964344,6
3,0.5434794425964355,7
8,0.010762292891740799,8
0,0.31366217136383057,2
6,0.4879460036754608,8
5,0.0071766735054552555,5
7,0.004660109989345074,7
5,0.4479198455810547,6
4,0.3832554817199707,7
4,0.3606121838092804,3
0,0.006186994258314371,0
2,0.4743700325489044,3
4,0.29156672954559326,0
2,0.3964017927646637,5
9,0.5700819492340088,0
1,0.5572558641433716,8
6,0.611438512802124,2
0,0.3235350549221039,6
7,0.01629144698381424,7
9,0.2935137152671814,3
4,0.3471970558166504,8
4,0.2464018166065216,2
5,0.44571614265441895,1
8,0.36642614006996155,7
5,0.46378105878829956,6
8,0.653023898601532,7
6,0.25788185000419617,1
5,0.46530017256736755,0
1,0.013837254606187344,1
1,0.34636569023132324,5
1,0.37460196018218994,5
3,0.5311006903648376,0
9,0.010353452526032925,9
2,0.3556574881076813,7
7,0.579555332660675,5
0,0.4235313832759857,9
0,0.005041820928454399,0
3,0.3446577489376068,4
6,0.4533950686454773,7
2,0.38820645213127136,7
7,0.25796595215797424,1
0,0.0312318317592144,0
0,0.2489902824163437,9
4,0.006665793247520924,4
8,0.549981415271759,0
5,0.33099931478500366,8
2,0.31610551476478577,5
5,0.3262527585029602,9
8,0.42242005467414856,9
3,0.3927006423473358,6
0,0.3579423725605011,7
1,0.0075850714929401875,1
8,0.013333518989384174,8
0,0.3108656406402588,3
2,0.008348735049366951,2
3,0.03616350144147873,3
0,0.33342334628105164,8
7,0.38725748658180237,2
0,0.45999303460121155,2
4,0.006237389985471964,4
3,0.3402462899684906,6
0,0.006119652651250362,0
4,0.33867254853248596,0
2,0.3934663236141205,5
6,0.3898712992668152,3
9,0.4526432156562805,8
4,0.28718313574790955,2
9,0.36258360743522644,3
0,0.3222412168979645,7
9,0.5012838244438171,2
2,0.3684881031513214,9
1,0.3655731678009033,3
8,0.005959086585789919,8
7,0.011856507509946823,7
6,0.3962433636188507,8
9,0.4407905340194702,2
2,0.36556074023246765,7
2,0.38999128341674805,1
2,0.2965092062950134,0
8,0.46259117126464844,2
0,0.43491047620773315,6
5,0.3701421022415161,2
7,0.3838791251182556,2
0,0.30311036109924316,2
4,0.33835798501968384,3
7,0.3751203417778015,3
9,0.35584527254104614,6
0,0.29915186762809753,2
0,0.3814098834991455,3
6,0.44856446981430054,2
2,0.3886050879955292,8
3,0.3714996874332428,0
7,0.40733861923217773,5
2,0.5207540988922119,5
1,0.00799797847867012,1
6,0.6966022253036499,4
3,0.5143581032752991,5
6,0.010487089864909649,6
2,0.3937791585922241,6
8,0.6342921257019043,2
0,0.44121673703193665,7
0,0.004334349650889635,0
1,0.008947283960878849,1
2,0.4929409325122833,7
7,0.010592026636004448,7
9,0.46784844994544983,8
1,0.52900630235672,2
5,0.4338805675506592,9
7,0.4031750559806824,2
2,0.008466110564768314,2
9,0.2725098431110382,4
9,0.5219874382019043,3
9,0.6704171299934387,1
6,0.4405982792377472,1
4,0.38191279768943787,1
4,0.4127315282821655,6
7,0.33426421880722046,6
8,0.3905135691165924,6
9,0.2291220873594284,5
1,0.01176336407661438,1
7,0.5354883670806885,1
7,0.009239193052053452,7
8,0.34666574001312256,0
5,0.36638393998146057,7
3,0.01249011605978012,3
3,0.02063843607902527,3
1,0.3666234016418457,7
7,0.43694496154785156,1
1,0.3107631206512451,2
3,0.20365306735038757,5
2,0.5052734613418579,5
8,0.32068559527397156,5
5,0.008521738462150097,5
9,0.7059968709945679,6
9,0.4515487849712372,1
4,0.011234168894588947,4
8,0.292772501707077,3
5,0.4378948509693146,7
1,0.4721970856189728,4
0,0.49590063095092773,8
5,0.3476108908653259,3
9,0.4812682271003723,0
6,0.01113132480531931,6
6,0.49018511176109314,2
0,0.3181754946708679,5
8,0.3520694971084595,0
9,0.008276160806417465,9
3,0.46193161606788635,4
2,0.5554965734481812,3
5,0.5070300102233887,8
0,0.01265136618167162,0
1,0.34356003999710083,0
8,0.28491583466529846,1
7,0.2550342082977295,1
3,0.32382097840309143,5
2,0.43223926424980164,4
7,0.5598152279853821,9
7,0.6088728904724121,3
4,0.4698134660720825,1
8,0.011649108491837978,8
5,0.45871466398239136,9
2,0.49917224049568176,5
0,0.45247653126716614,9
2,0.38287124037742615,9
3,0.3256532847881317,2
8,0.3605591654777527,9
6,0.4400476813316345,4
1,0.19532476365566254,8
2,0.01504544261842966,2
