Target,Loss,Prediction
5,0.19097691774368286,7
6,0.34233710169792175,7
5,0.4893723130226135,4
6,0.30744051933288574,7
9,0.004782261326909065,9
8,0.4753890633583069,4
0,0.18783064186573029,3
1,0.4558936059474945,3
0,0.1233048141002655,8
4,0.36286771297454834,0
4,0.27818554639816284,1
6,0.00831622164696455,6
9,0.4246026575565338,1
6,0.43891197443008423,1
1,0.3134833872318268,4
9,0.5087165832519531,1
6,0.32623207569122314,8
0,0.2395806610584259,3
5,0.3440229892730713,9
8,0.26224201917648315,6
4,0.4272722601890564,6
3,0.41244152188301086,1
8,0.010494392365217209,8
7,0.2957436144351959,5
6,0.43733668327331543,2
9,0.0040768045000731945,9
9,0.004635253921151161,9
1,0.5125381946563721,8
5,0.31423598527908325,1
3,0.3274966776371002,7
2,0.5220497846603394,7
9,0.47903886437416077,0
7,0.41202253103256226,0
2,0.4909086525440216,6
6,0.37505969405174255,9
1,0.006751080974936485,1
5,0.4184914231300354,2
2,0.01020969357341528,2
1,0.4570489823818207,9
6,0.33403047919273376,2
3,0.437497079372406,6
3,0.3558821380138397,6
3,0.3658196032047272,1
4,0.3442654609680176,9
9,0.21991334855556488,3
9,0.41416051983833313,0
1,0.33389049768447876,4
5,0.5025561451911926,7
5,0.10078516602516174,6
0,0.3567107319831848,7
6,0.3514551520347595,1
4,0.38468918204307556,8
7,0.3975352644920349,1
9,0.40190428495407104,1
7,0.5238802433013916,2
0,0.38578590750694275,8
6,0.42693427205085754,1
2,0.40537217259407043,3
4,0.23923146724700928,3
6,0.01172021683305502,6
4,0.23968379199504852,2
5,0.6580055356025696,4
9,0.008309389464557171,9
9,0.0035621041897684336,9
9,0.01996384747326374,9
4,0.00426957942545414,4
6,0.35546359419822693,3
4,0.42568209767341614,6
5,0.2979279160499573,7
6,0.49095773696899414,4
4,0.33053651452064514,6
8,0.013964689336717129,8
3,0.0383748784661293,3
9,0.6535795331001282,5
7,0.2056131660938263,4
4,0.464324027299881,3
7,0.31458672881126404,1
8,0.012449799105525017,8
9,0.39750978350639343,4
8,0.38695842027664185,7
6,0.013704660348594189,6
5,0.35700932145118713,0
2,0.3451988101005554,9
6,0.5009188652038574,5
3,0.46453648805618286,1
4,0.2978127896785736,3
1,0.30477607250213623,8
1,0.7017934918403625,2
9,0.47945356369018555,7
2,0.32285913825035095,5
1,0.5298951268196106,3
0,0.4180479347705841,4
3,0.3586454689502716,1
8,0.4064539074897766,5
2,0.43205833435058594,7
4,0.4045851528644562,0
4,0.005817717872560024,4
7,0.006136887241154909,7
7,0.25898003578186035,5
4,0.33005547523498535,5
3,0.4038781225681305,1
9,0.30266472697257996,0
4,0.4447978734970093,9
8,0.24405507743358612,6
9,0.00504514342173934,9
0,0.0046971701085567474,0
1,0.31810325384140015,8
9,0.3703668713569641,0
8,0.0046588946133852005,8
8,0.018860572949051857,8
1,0.5613385438919067,2
7,0.24743439257144928,5
2,0.005374561063945293,2
3,0.011629690416157246,3
7,0.27730539441108704,5
1,0.7012487649917603,0
9,0.26276087760925293,6
1,0.004640727303922176,1
3,0.327973872423172,9
5,0.145472452044487,3
4,0.47615060210227966,6
1,0.5040814876556396,9
0,0.43599897623062134,1
8,0.4838244616985321,3
2,0.3335361182689667,9
4,0.5058375000953674,6
6,0.007581961341202259,6
7,0.013421650975942612,7
7,0.32581135630607605,1
6,0.38641050457954407,0
0,0.36615046858787537,9
5,0.011292082257568836,5
3,0.39402011036872864,8
0,0.6568281054496765,5
4,0.5036737322807312,2
3,0.33095234632492065,9
9,0.4364480674266815,0
8,0.018540123477578163,8
3,0.44790908694267273,8
3,0.31634342670440674,0
9,0.23719221353530884,6
7,0.4647406339645386,9
9,0.4467921853065491,1
6,0.40291109681129456,1
8,0.24241244792938232,6
2,0.4183449149131775,5
7,0.025779586285352707,7
3,0.5870062112808228,6
6,0.011890185065567493,6
6,0.29693782329559326,0
2,0.379546195268631,6
3,0.5594537258148193,6
7,0.3727956712245941,1
8,0.40005970001220703,7
3,0.32793310284614563,1
7,0.22208265960216522,5
0,0.14557641744613647,8
7,0.3840579390525818,3
9,0.2900046706199646,6
0,0.4278348386287689,6
3,0.5532932281494141,8
6,0.024359064176678658,6
6,0.23930306732654572,8
5,0.5216847658157349,4
9,0.012404168024659157,9
1,0.28132402896881104,6
6,0.5452311635017395,1
5,0.09830697625875473,3
8,0.00800582580268383,8
3,0.012273036874830723,3
7,0.37181994318962097,4
7,0.4714449346065521,1
4,0.4006507396697998,7
6,0.3470669388771057,1
3,0.008515596389770508,3
4,0.5026284456253052,8
5,0.05993804708123207,5
4,0.25331997871398926,1
0,0.3159695267677307,1
8,0.3810470998287201,4
6,0.2711328864097595,0
8,0.5985252261161804,9
4,0.2766759395599365,3
7,0.014365184120833874,7
2,0.28663885593414307,4
5,0.5652538537979126,9
3,0.5603596568107605,9
2,0.0029613422229886055,2
9,0.2621297836303711,4
1,0.31479138135910034,9
7,0.486908495426178,9
5,0.3572748005390167,1
0,0.013731989078223705,0
8,0.40460142493247986,3
0,0.5576189756393433,9
7,0.20565396547317505,0
8,0.011236609891057014,8
2,0.007376143708825111,2
0,0.4669066071510315,1
1,0.14162500202655792,2
7,0.3319714367389679,0
8,0.47006291151046753,5
2,0.42798930406570435,6
5,0.2802483141422272,3
7,0.5018864870071411,2
7,0.010245620273053646,7
8,0.008317114785313606,8
0,0.24593545496463776,8
0,0.10634613037109375,6
2,0.45296257734298706,0
3,0.4236041307449341,7
8,0.43991032242774963,9
4,0.016191188246011734,4
3,0.376344233751297,5
8,0.46708619594573975,6
1,0.3702392578125,4
0,0.01627255417406559,0
3,0.34819158911705017,1
8,0.5592221021652222,1
6,0.256155788898468,0
7,0.43052685260772705,1
1,0.3836740553379059,4
0,0.4311804175376892,9
0,0.42970532178878784,9
0,0.008512180298566818,0
6,0.4830828309059143,8
5,0.5372951626777649,4
8,0.42665019631385803,1
1,0.005611938890069723,1
7,0.3240377902984619,6
3,0.008111529983580112,3
8,0.4185129404067993,5
9,0.006816762499511242,9
3,0.190908282995224,0
5,0.3763101100921631,7
2,0.3735000789165497,9
5,0.39799708127975464,7
7,0.007604204583913088,7
8,0.3927595019340515,9
5,0.4515073299407959,1
0,0.43954330682754517,5
2,0.34270361065864563,1
1,0.22263476252555847,6
5,0.3127994239330292,6
5,0.4265660047531128,8
5,0.581444263458252,7
1,0.008139091543853283,1
0,0.24432280659675598,3
7,0.3817284405231476,0
1,0.4194401204586029,3
3,0.011639317497611046,3
8,0.42758476734161377,2
8,0.30653563141822815,4
8,0.41780370473861694,5
7,0.31208276748657227,5
2,0.4242010712623596,5
9,0.008671337738633156,9
1,0.4770512878894806,0
6,0.20758303999900818,3
4,0.004056463483721018,4
4,0.3365708589553833,0
4,0.017524367198348045,4
0,0.337947815656662,4
6,0.016817959025502205,6
0,0.010542798787355423,0
7,0.26396697759628296,0
6,0.011550655588507652,6
5,0.41357630491256714,6
3,0.4718407094478607,0
8,0.01726125180721283,8
7,0.3716041147708893,1
7,0.41966569423675537,6
2,0.07601214945316315,2
1,0.3452094495296478,9
6,0.4244036078453064,2
5,0.014068257994949818,5
5,0.40558499097824097,1
7,0.41146740317344666,6
7,0.008274375461041927,7
1,0.2649710178375244,4
2,0.34746047854423523,1
9,0.4360739588737488,8
7,0.010189740918576717,7
5,0.2822762727737427,3
3,0.373644083738327,6
0,0.3981371819972992,9
3,0.014373724348843098,3
1,0.4899127781391144,0
1,0.3078865110874176,4
6,0.2683383822441101,0
0,0.39169177412986755,5
1,0.013314200565218925,1
1,0.5241207480430603,0
5,0.328779399394989,3
0,0.32646211981773376,4
2,0.4495686888694763,8
3,0.17910468578338623,5
3,0.4435352385044098,4
0,0.34733420610427856,7
9,0.3964899480342865,2
3,0.012739019468426704,3
1,0.3106044828891754,9
0,0.4605276882648468,7
2,0.47781267762184143,6
7,0.006428883410990238,7
0,0.3593409061431885,1
4,0.010428749024868011,4
1,0.4101788103580475,7
8,0.4386378526687622,0
3,0.5264511704444885,1
4,0.45878249406814575,7
8,0.3542419970035553,3
4,0.3853313624858856,1
4,0.5656935572624207,8
4,0.004916652571409941,4
5,0.3576916754245758,4
3,0.2502495050430298,7
1,0.5312392115592957,0
2,0.0044189938344061375,2
5,0.45214927196502686,2
4,0.5839730501174927,0
2,0.3562314212322235,0
8,0.3447015881538391,9
2,0.354555606842041,0
0,0.5515690445899963,9
8,0.2510940432548523,6
2,0.4838843047618866,8
2,0.012888085097074509,2
5,0.4581373333930969,7
5,0.5448888540267944,7
4,0.03257523104548454,4
7,0.4565686881542206,0
6,0.4154794216156006,5
4,0.2812102735042572,0
7,0.34109461307525635,8
0,0.5146322846412659,9
2,0.3426753580570221,4
2,0.009316547773778439,2
2,0.3953308165073395,7
9,0.3524399697780609,2
2,0.502249002456665,5
6,0.6146489381790161,2
3,0.2792922854423523,5
3,0.4789874851703644,1
8,0.40390393137931824,9
1,0.39280685782432556,4
4,0.3977217674255371,8
6,0.4285803437232971,5
1,0.007313606329262257,1
6,0.346007764339447,7
3,0.3728485107421875,4
3,0.3219691514968872,4
4,0.40900808572769165,0
7,0.43043819069862366,6
2,0.43424803018569946,9
5,0.34249433875083923,0
0,0.39479315280914307,7
4,0.38673317432403564,8
4,0.2262425571680069,8
0,0.4086697995662689,9
9,0.005684297531843185,9
5,0.35415714979171753,3
0,0.3579685688018799,3
5,0.3593725860118866,2
7,0.5006849765777588,0
0,0.465361624956131,4
0,0.32268252968788147,3
5,0.039609145373106,5
4,0.49615705013275146,6
9,0.4990931749343872,0
2,0.3331528902053833,1
2,0.16267000138759613,0
0,0.5082463026046753,8
0,0.002425563056021929,0
5,0.500883162021637,4
2,0.38904887437820435,0
8,0.011463428847491741,8
6,0.41843029856681824,1
1,0.2185862958431244,5
6,0.3438481390476227,2
3,0.32514452934265137,6
8,0.00882098451256752,8
5,0.35388121008872986,1
9,0.234613835811615,0
3,0.417504221200943,0
2,0.4317568242549896,7
1,0.28732553124427795,7
0,0.3785819709300995,5
1,0.5803921222686768,9
4,0.3959333896636963,6
7,0.45821166038513184,2
0,0.44236019253730774,8
5,0.39158323407173157,3
9,0.26620054244995117,4
3,0.13200515508651733,7
9,0.45934340357780457,3
2,0.3661181330680847,9
0,0.007765808142721653,0
9,0.35784244537353516,1
8,0.45754972100257874,2
0,0.26669856905937195,4
7,0.3564113676548004,8
1,0.0024491650983691216,1
1,0.3408149480819702,8
1,0.3624608516693115,6
5,0.5019387602806091,4
3,0.373712420463562,4
5,0.017825564369559288,5
7,0.010911579243838787,7
1,0.008938256651163101,1
9,0.48143771290779114,3
8,0.3196895718574524,9
6,0.4712775945663452,1
7,0.40793725848197937,0
3,0.31119874119758606,1
6,0.4022718667984009,7
2,0.47998353838920593,5
2,0.3634595572948456,8
8,0.4447149932384491,7
7,0.33484548330307007,8
0,0.006774993147701025,0
4,0.01535444613546133,4
1,0.01163227204233408,1
1,0.4241979420185089,8
3,0.4303589165210724,9
8,0.011530081741511822,8
2,0.00419209711253643,2
9,0.007504246197640896,9
1,0.5721599459648132,9
3,0.24139578640460968,2
8,0.4036749601364136,7
0,0.29301291704177856,5
0,0.2699317932128906,7
7,0.19632065296173096,3
2,0.29133522510528564,8
2,0.48399975895881653,8
5,0.4443384110927582,4
4,0.007954546250402927,4
8,0.6110054850578308,2
2,0.48939579725265503,7
0,0.27825984358787537,1
1,0.2622561752796173,6
2,0.4939637780189514,4
8,0.03963831812143326,8
9,0.3108768165111542,4
5,0.46395012736320496,6
6,0.4480060935020447,9
1,0.2791857421398163,7
2,0.46883004903793335,6
4,0.3823077976703644,2
4,0.29676246643066406,5
1,0.3976755738258362,3
1,0.005393892526626587,1
4,0.0807013288140297,7
2,0.011143522337079048,2
7,0.46750593185424805,2
8,0.4164854884147644,2
5,0.5115092992782593,9
5,0.008632480166852474,5
0,0.48106423020362854,4
2,0.00650939391925931,2
4,0.32431697845458984,7
8,0.018749279901385307,8
5,0.3509241044521332,1
5,0.01112283207476139,5
5,0.5148045420646667,4
3,0.008223988115787506,3
5,0.5134706497192383,7
3,0.39344972372055054,6
8,0.38370123505592346,9
7,0.3118703067302704,8
1,0.1922333836555481,0
0,0.2667604982852936,6
8,0.2653700113296509,0
2,0.007321564015001059,2
3,0.4408480226993561,2
9,0.48284563422203064,2
1,0.00407393230125308,1
4,0.4430173933506012,8
1,0.21635659039020538,4
2,0.3408811688423157,0
8,0.5728150606155396,1
1,0.5541771054267883,8
7,0.23433804512023926,8
3,0.437855064868927,1
1,0.26310428977012634,5
7,0.012188450433313847,7
1,0.4888494908809662,6
0,0.38820916414260864,4
4,0.3827213943004608,5
8,0.00400848314166069,8
0,0.4860037863254547,7
0,0.4327448904514313,1
0,0.4114609658718109,9
7,0.45417723059654236,1
1,0.36548715829849243,9
8,0.016240527853369713,8
5,0.49164721369743347,4
4,0.3064365088939667,7
3,0.011588426306843758,3
7,0.25279051065444946,8
7,0.4027567207813263,8
4,0.47129544615745544,2
5,0.4802209436893463,6
3,0.49066296219825745,6
8,0.4173392355442047,7
2,0.3960987329483032,1
9,0.3702937066555023,6
1,0.44966641068458557,8
9,0.18723233044147491,1
9,0.0053520845249295235,9
6,0.3770665228366852,7
7,0.30294278264045715,8
1,0.2287285178899765,3
5,0.476900577545166,0
2,0.3707905113697052,1
9,0.5237088799476624,0
7,0.16778750717639923,8
8,0.014348647557199001,8
5,0.007686695083975792,5
0,0.013167522847652435,0
5,0.585780143737793,0
1,0.007229951210319996,1
2,0.34919774532318115,5
3,0.2062290608882904,0
8,0.011139524169266224,8
1,0.3021351397037506,8
7,0.009462040849030018,7
9,0.005645866505801678,9
9,0.0020917588844895363,9
7,0.38996633887290955,0
5,0.3633345067501068,9
7,0.0150044746696949,7
9,0.005421454086899757,9
5,0.35986843705177307,3
6,0.013734085485339165,6
1,0.36323168873786926,2
6,0.48568135499954224,4
3,0.5073657035827637,4
3,0.39869067072868347,7
0,0.4044225811958313,5
6,0.009966259822249413,6
3,0.41437146067619324,0
0,0.3449125289916992,8
0,0.013477162458002567,0
4,0.2996414303779602,5
7,0.28250226378440857,2
8,0.007235114462673664,8
3,0.3642970621585846,4
6,0.01704695262014866,6
2,0.44901391863822937,9
9,0.013806230388581753,9
8,0.43456557393074036,7
8,0.4227322041988373,0
6,0.2175290435552597,5
8,0.17323040962219238,3
0,0.32701706886291504,6
7,0.014047295786440372,7
1,0.17357085645198822,4
7,0.41216808557510376,9
8,0.30189239978790283,1
4,0.3676499128341675,6
5,0.41403692960739136,3
3,0.251239538192749,7
5,0.4761503338813782,2
4,0.5328395366668701,6
2,0.43141356110572815,0
7,0.28898224234580994,6
3,0.47955748438835144,7
5,0.011415604501962662,5
0,0.3477087914943695,7
1,0.5192266702651978,6
2,0.3251691162586212,8
3,0.43516090512275696,9
0,0.010077670216560364,0
9,0.003258307231590152,9
0,0.3487294316291809,4
4,0.009213948622345924,4
5,0.3551381826400757,7
4,0.5447357892990112,0
8,0.4299820065498352,9
4,0.005064513999968767,4
5,0.4753522276878357,9
0,0.3255404233932495,6
0,0.40753793716430664,9
7,0.3440309762954712,4
1,0.46243056654930115,5
1,0.37745827436447144,7
0,0.40286785364151,9
1,0.2456260323524475,4
7,0.3607836067676544,4
1,0.2363278567790985,5
8,0.343039870262146,1
8,0.5504555106163025,4
7,0.42623355984687805,3
7,0.5078619122505188,9
9,0.38574057817459106,6
3,0.17849721014499664,5
6,0.020322533324360847,6
0,0.32064855098724365,9
7,0.03332177549600601,7
3,0.007365856319665909,3
8,0.3883298933506012,5
0,0.009303698316216469,0
7,0.006678722333163023,7
0,0.3570733070373535,2
0,0.44196632504463196,1
5,0.4556843340396881,3
3,0.29329714179039,6
7,0.25316351652145386,4
4,0.48799702525138855,0
1,0.6674014329910278,0
2,0.007385809440165758,2
4,0.390214204788208,5
7,0.4009701907634735,0
3,0.466522216796875,1
5,0.3883662819862366,0
1,0.30711522698402405,2
1,0.2390858381986618,5
6,0.21671876311302185,5
2,0.4076582193374634,8
1,0.3507683575153351,4
6,0.5979292392730713,9
7,0.3399783670902252,8
5,0.3450108468532562,0
5,0.46142587065696716,2
7,0.4698511064052582,6
2,0.36697641015052795,4
4,0.050496987998485565,4
1,0.36870303750038147,0
8,0.49198439717292786,1
5,0.355845183134079,8
9,0.5249102115631104,8
7,0.3565329611301422,3
6,0.010233897715806961,6
1,0.22926734387874603,9
0,0.3320692777633667,6
6,0.04405614733695984,6
3,0.3885065019130707,7
8,0.01202700287103653,8
0,0.31659871339797974,2
6,0.4434203803539276,8
5,0.010432863608002663,5
7,0.003973507322371006,7
5,0.47431743144989014,6
4,0.2747936546802521,7
4,0.3315287232398987,3
0,0.026003610342741013,0
2,0.49342694878578186,3
4,0.3606070280075073,0
2,0.3532911539077759,5
9,0.3279738426208496,0
1,0.3991405665874481,8
6,0.4642018675804138,2
0,0.2225264310836792,6
7,0.02011050470173359,7
9,0.2831631898880005,3
4,0.4988279342651367,8
4,0.27098384499549866,2
5,0.38276734948158264,1
8,0.40958061814308167,7
5,0.4119529128074646,6
8,0.32620877027511597,7
6,0.2693764269351959,1
5,0.39419227838516235,0
1,0.25645509362220764,9
1,0.310396283864975,5
1,0.3739912509918213,5
3,0.4662989675998688,0
9,0.017636902630329132,9
2,0.32969290018081665,7
7,0.4957338869571686,5
0,0.43680185079574585,9
0,0.005544975865632296,0
3,0.2553727626800537,4
6,0.3897796869277954,7
2,0.4214581251144409,7
7,0.23398257791996002,1
0,0.08012005686759949,5
0,0.19662195444107056,9
4,0.0037037546280771494,4
8,0.29793649911880493,0
5,0.4877808690071106,8
2,0.24479079246520996,5
5,0.5084416270256042,9
8,0.43514779210090637,9
3,0.3344290852546692,6
0,0.38192421197891235,7
1,0.0011082033161073923,1
8,0.003917879890650511,8
0,0.25770166516304016,3
2,0.007182242814451456,2
3,0.021596184000372887,3
0,0.25440841913223267,8
7,0.48055756092071533,2
0,0.38357627391815186,2
4,0.016302093863487244,4
3,0.4271567463874817,6
0,0.009352454915642738,0
4,0.3458920121192932,0
2,0.3687916100025177,5
6,0.30880871415138245,3
9,0.605513334274292,8
4,0.3006542921066284,2
9,0.33138078451156616,3
0,0.2606711983680725,7
9,0.40859705209732056,2
2,0.37507253885269165,9
1,0.27605193853378296,3
8,0.005883089266717434,8
7,0.0036311631556600332,7
6,0.36125972867012024,8
9,0.389420747756958,2
2,0.33037036657333374,7
2,0.34832149744033813,9
2,0.3598967492580414,0
8,0.4631052017211914,2
0,0.33935245871543884,6
5,0.5387148857116699,2
7,0.3641902804374695,2
0,0.33899322152137756,2
4,0.3891497254371643,3
7,0.36866533756256104,3
9,0.22732919454574585,6
0,0.1875692903995514,2
0,0.35226303339004517,3
6,0.37156111001968384,7
2,0.4419742524623871,8
3,0.28461700677871704,0
7,0.4778325855731964,5
2,0.3310025930404663,5
1,0.005019639153033495,1
6,0.6021992564201355,4
3,0.4598367512226105,5
6,0.009602448903024197,6
2,0.34211012721061707,6
8,0.508918046951294,2
0,0.42775094509124756,7
0,0.010897565633058548,0
1,0.006455086171627045,1
2,0.38857439160346985,7
7,0.010522768832743168,7
9,0.5575090050697327,8
1,0.507901132106781,2
5,0.39836639165878296,9
7,0.32526299357414246,2
2,0.005466134753078222,2
9,0.2612778842449188,4
9,0.4369235336780548,3
9,0.5320687890052795,1
6,0.4366093873977661,1
4,0.43461933732032776,1
4,0.29604458808898926,6
7,0.3701920509338379,6
8,0.32887279987335205,6
9,0.27337419986724854,5
1,0.004787812475115061,1
7,0.5344765186309814,1
7,0.009552295319736004,7
8,0.13264063000679016,0
5,0.3918983042240143,4
3,0.011255573481321335,3
3,0.030678225681185722,3
1,0.4166204631328583,7
7,0.3836091458797455,1
1,0.37249207496643066,2
3,0.19100719690322876,5
2,0.35997438430786133,5
8,0.29301705956459045,5
5,0.017315035685896873,5
9,0.7326099872589111,6
9,0.30019766092300415,1
4,0.009097453206777573,4
8,0.21045330166816711,3
5,0.559930145740509,4
1,0.2680221498012543,8
0,0.3818623721599579,8
5,0.3256067633628845,3
9,0.28708770871162415,0
6,0.015347478911280632,6
6,0.5031578540802002,2
0,0.2651503086090088,5
8,0.2614511251449585,0
9,0.0022957914043217897,9
3,0.29116290807724,4
2,0.5114437937736511,3
5,0.48260387778282166,8
0,0.011642695404589176,0
1,0.47010934352874756,0
8,0.29449304938316345,1
7,0.33846935629844666,1
3,0.4233280420303345,5
2,0.2987281084060669,4
7,0.48573511838912964,9
7,0.5107489228248596,3
4,0.41260722279548645,1
8,0.0075104571878910065,8
5,0.36955007910728455,9
2,0.2880955636501312,5
0,0.48752549290657043,9
2,0.382633775472641,9
3,0.3539389371871948,2
8,0.44411927461624146,9
6,0.4844605028629303,4
1,0.25103092193603516,8
2,0.00825880840420723,2
9,0.004195124842226505,9
7,0.3557904362678528,8
9,0.3724440038204193,8
2,0.26163381338119507,1
0,0.3873632848262787,5
4,0.2457793653011322,3
2,0.3656909465789795,6
8,0.010080697946250439,8
7,0.020715536549687386,7
1,0.2424376755952835,6
2,0.4717528522014618,9
7,0.3219601511955261,8
3,0.35134366154670715,0
2,0.48061567544937134,6
4,0.008325150236487389,4
1,0.3974238336086273,0
0,0.004764404613524675,0
2,0.009731638245284557,2
7,0.37482190132141113,5
1,0.5762895345687866,8
5,0.4237144887447357,2
7,0.4036792516708374,0
5,0.48596858978271484,2
7,0.02979286201298237,7
2,0.39000165462493896,6
4,0.35059499740600586,9
0,0.3087927997112274,7
2,0.3308502435684204,1
7,0.48853757977485657,5
3,0.37248528003692627,5
3,0.4981797933578491,6
6,0.010955036617815495,6
5,0.013148443773388863,5
9,0.3325955867767334,6
2,0.015150879509747028,2
6,0.42771393060684204,4
5,0.37050092220306396,7
6,0.0714876726269722,0
6,0.5298745036125183,5
3,0.3494305908679962,6
5,0.4811304211616516,4
0,0.47533440589904785,6
5,0.015345013700425625,5
2,0.006986828055232763,2
5,0.3513757586479187,4
5,0.5015825629234314,6
2,0.3566688895225525,1
4,0.4081978499889374,6
1,0.4667346179485321,8
9,0.20192915201187134,4
4,0.3013845980167389,0
2,0.36969617009162903,3
9,0.4756089746952057,1
3,0.37877941131591797,8
5,0.031157193705439568,5
9,0.28192004561424255,4
0,0.294851154088974,4
8,0.4003758728504181,1
7,0.0053475042805075645,7
3,0.008289980702102184,3
3,0.3618676960468292,9
3,0.3565547466278076,4
8,0.35728541016578674,7
2,0.5675132274627686,9
7,0.011744226329028606,7
6,0.31729307770729065,3
0,0.4852839410305023,7
1,0.42252418398857117,2
8,0.01986200548708439,8
2,0.2647264003753662,4
7,0.470607191324234,6
6,0.007165317889302969,6
2,0.3931378722190857,1
2,0.012894761748611927,2
5,0.4319901466369629,9
0,0.006178268231451511,0
3,0.40692609548568726,4
0,0.2997051477432251,8
1,0.26109519600868225,7
6,0.5073111057281494,3
7,0.34669730067253113,9
4,0.3602186441421509,8
5,0.5391203165054321,7
8,0.27770915627479553,7
0,0.022230524569749832,0
2,0.007760528475046158,2
3,0.4333253800868988,4
2,0.3414440155029297,1
4,0.36627739667892456,1
6,0.26260679960250854,4
7,0.3310779929161072,1
2,0.36180028319358826,5
0,0.27592918276786804,4
0,0.00994141586124897,0
5,0.011263899505138397,5
2,0.4716465175151825,6
9,0.32211142778396606,2
4,0.3631613850593567,8
4,0.48360559344291687,5
8,0.40136954188346863,0
5,0.35045844316482544,2
1,0.006862064357846975,1
9,0.44189491868019104,3
9,0.44031575322151184,5
7,0.009085244499146938,7
2,0.38674196600914,5
6,0.47973471879959106,5
5,0.4415838420391083,1
7,0.3442264795303345,3
5,0.00507394690066576,5
0,0.42629075050354004,9
7,0.14290358126163483,4
7,0.20081938803195953,5
2,0.05423453450202942,2
2,0.32763954997062683,4
6,0.012496944516897202,6
0,0.39157453179359436,1
1,0.31757956743240356,4
1,0.4254263937473297,2
2,0.2323143184185028,0
5,0.015576859936118126,5
0,0.3706972599029541,8
7,0.38690730929374695,0
6,0.011339073069393635,6
8,0.015652595087885857,8
8,0.25404927134513855,5
7,0.45557835698127747,6
6,0.009129401296377182,6
6,0.5477569699287415,4
8,0.40696442127227783,7
5,0.3203631341457367,1
1,0.009551635012030602,1
6,0.46600282192230225,4
8,0.41829779744148254,6
6,0.42603445053100586,2
9,0.6346466541290283,3
9,0.006022876128554344,9
6,0.008468818850815296,6
2,0.4609449803829193,9
1,0.009903392754495144,1
7,0.6328628063201904,3
3,0.4211186468601227,6
3,0.48586711287498474,8
8,0.3154194951057434,5
6,0.5313463807106018,9
3,0.2573217451572418,6
9,0.48212888836860657,8
8,0.4446367621421814,1
4,0.40109118819236755,6
1,0.4852738082408905,0
4,0.268327921628952,2
0,0.41280993819236755,5
5,0.4428023099899292,7
1,0.4696842133998871,9
6,0.285866379737854,0
5,0.38859817385673523,9
1,0.36038535833358765,7
4,0.3301559388637543,6
8,0.3201300799846649,3
8,0.3149698078632355,9
7,0.28937214612960815,2
9,0.2217702716588974,6
9,0.07525689899921417,1
6,0.019318442791700363,6
7,0.008351469412446022,7
5,0.33455565571784973,3
2,0.45364734530448914,8
8,0.23364119231700897,3
6,0.18699748814105988,8
3,0.026090174913406372,3
4,0.6804028153419495,8
7,0.3961273729801178,5
8,0.4689987301826477,9
2,0.4690910279750824,6
2,0.32138004899024963,1
8,0.5169335007667542,2
5,0.017368102446198463,5
7,0.4965084195137024,2
1,0.009369089268147945,1
8,0.3700093924999237,4
8,0.46895304322242737,5
0,0.3951260447502136,7
4,0.286869078874588,5
3,0.3895402252674103,9
6,0.36358582973480225,3
9,0.005375802982598543,9
2,0.3428153395652771,3
