Target,Loss,Prediction
8,0.5364803075790405,6
5,0.3691045045852661,9
8,0.33833035826683044,9
3,0.46077901124954224,4
6,0.2969055473804474,1
2,0.4647808074951172,1
9,0.5294479727745056,2
7,0.010019621811807156,7
9,0.5306915044784546,8
7,0.3868458569049835,3
1,0.6085805892944336,4
0,0.460970938205719,7
5,0.44397127628326416,7
4,0.22099867463111877,2
9,0.011203106492757797,9
7,0.3927512764930725,9
1,0.6063216924667358,9
2,0.37585875391960144,3
7,0.5602031350135803,2
7,0.314989298582077,6
5,0.3252533972263336,4
1,0.34442880749702454,3
6,0.011461218819022179,6
6,0.017563609406352043,6
3,0.2683875560760498,2
0,0.432770311832428,6
6,0.4470413327217102,3
7,0.4762156307697296,2
3,0.4096633791923523,4
9,0.7746297121047974,0
9,0.489256352186203,0
5,0.3718598484992981,9
8,0.567364513874054,1
9,0.5209302306175232,3
0,0.33865585923194885,4
0,0.013669565320014954,0
0,0.2376161813735962,3
9,0.7329902648925781,7
9,0.4447824954986572,5
9,0.3941398859024048,6
2,0.573023796081543,5
7,0.7111625671386719,2
8,0.5313407778739929,2
5,0.3486986756324768,7
6,0.2740022540092468,1
4,0.47263628244400024,1
3,0.2529582679271698,1
8,0.2508976459503174,2
2,0.011414031498134136,2
1,0.2691775858402252,0
1,0.3853098154067993,9
1,0.6581536531448364,5
7,0.014965496025979519,7
8,0.4263759255409241,9
7,0.39295509457588196,2
3,0.25426456332206726,2
4,0.35149553418159485,3
1,0.6376112103462219,2
3,0.3013927936553955,4
9,0.31772318482398987,3
1,0.00873587466776371,1
7,0.22764088213443756,1
9,0.5097104907035828,8
7,0.4918102025985718,2
0,0.5293928384780884,1
8,0.3761090338230133,1
5,0.3706924617290497,4
5,0.3998481035232544,9
7,0.0049264272674918175,7
1,0.3923972249031067,8
7,0.5213595628738403,5
6,0.3099344074726105,9
0,0.4520333409309387,6
3,0.44684097170829773,7
1,0.6016423106193542,5
0,0.25713515281677246,1
9,0.008835277520120144,9
3,0.48872679471969604,0
2,0.5233773589134216,3
7,0.2961317002773285,1
7,0.48853611946105957,5
1,0.4963389039039612,3
4,0.0233001708984375,4
4,0.4667679965496063,5
5,0.17740873992443085,7
6,0.38250526785850525,7
5,0.2816199064254761,4
6,0.45526123046875,7
9,0.014011393301188946,9
8,0.40351369976997375,4
0,0.2747817635536194,3
1,0.6084144711494446,3
0,0.3213966488838196,4
4,0.44587063789367676,0
4,0.35431116819381714,1
6,0.013081744313240051,6
9,0.3482193052768707,1
6,0.27886834740638733,1
1,0.3918949365615845,4
9,0.5803009271621704,1
6,0.48296377062797546,8
0,0.3355770707130432,3
5,0.28301680088043213,9
8,0.5265423655509949,6
4,0.3409424424171448,6
3,0.453309565782547,1
8,0.0059320577420294285,8
7,0.30599603056907654,5
6,0.4881132245063782,2
9,0.004637029487639666,9
9,0.022545991465449333,9
1,0.5486237406730652,8
5,0.3147229850292206,1
3,0.3146921396255493,2
2,0.4938109815120697,7
9,0.4470250904560089,0
7,0.5414045453071594,0
2,0.34961754083633423,6
6,0.35678014159202576,9
1,0.01667886972427368,1
5,0.5132508277893066,2
2,0.009873999282717705,2
1,0.38252121210098267,9
6,0.27206873893737793,2
3,0.28429821133613586,6
3,0.30567577481269836,6
3,0.32251331210136414,1
4,0.2961203455924988,9
9,0.4512809216976166,3
9,0.6268770098686218,0
1,0.4950002133846283,4
5,0.4590801000595093,7
5,0.12462619692087173,6
0,0.395504891872406,7
6,0.4794824421405792,1
4,0.568627119064331,8
7,0.2670707404613495,1
9,0.39409205317497253,1
7,0.46270039677619934,2
0,0.4412493109703064,8
6,0.3685108423233032,9
2,0.5025888681411743,3
4,0.367919921875,3
6,0.007021790836006403,6
4,0.3956259489059448,2
5,0.5053379535675049,4
9,0.026745250448584557,9
9,0.010047061368823051,9
9,0.06669053435325623,9
4,0.01212168950587511,4
6,0.49293747544288635,3
4,0.42271482944488525,6
5,0.23353084921836853,7
6,0.5117263197898865,4
4,0.30618128180503845,6
8,0.026680700480937958,8
3,0.020579511299729347,3
9,0.5273493528366089,5
7,0.15423238277435303,4
4,0.3667486011981964,3
7,0.25417762994766235,1
8,0.005248100031167269,8
9,0.4181670546531677,4
8,0.43443071842193604,7
6,0.012184541672468185,6
5,0.44996342062950134,0
2,0.41186046600341797,9
6,0.5683744549751282,5
3,0.32418906688690186,9
4,0.3826124370098114,3
1,0.35715535283088684,8
1,0.6449563503265381,2
