Target,Loss,Prediction
8,0.29431426525115967,6
5,0.3230348825454712,9
8,0.24281097948551178,9
3,0.41571083664894104,4
6,0.23580743372440338,1
2,0.4629621207714081,1
9,0.3349573612213135,2
7,0.012013453990221024,7
9,0.5922898650169373,8
7,0.43584930896759033,3
1,0.45577505230903625,4
0,0.4583576023578644,7
5,0.39829501509666443,7
4,0.2236463874578476,2
9,0.0064421542920172215,9
7,0.36906328797340393,9
1,0.4907800257205963,9
2,0.47305604815483093,3
7,0.4126977026462555,2
7,0.3418519198894501,6
5,0.3668340742588043,4
1,0.6039071083068848,5
6,0.009546530432999134,6
6,0.015441732481122017,6
3,0.5148680210113525,2
0,0.4006906747817993,6
6,0.337252676486969,3
7,0.3334980010986328,2
3,0.3937181830406189,4
9,0.675162672996521,0
9,0.35438263416290283,0
5,0.3314926028251648,9
8,0.4551926851272583,1
9,0.43696388602256775,3
0,0.2592306137084961,4
0,0.014307592064142227,0
0,0.20617489516735077,3
9,0.48735690116882324,7
9,0.36656731367111206,5
9,0.3281010389328003,6
2,0.44260933995246887,5
7,0.5393561124801636,2
8,0.34579646587371826,2
5,0.2515154480934143,7
6,0.32948511838912964,1
4,0.5560547709465027,1
3,0.35626766085624695,1
8,0.35971513390541077,2
2,0.006838311906903982,2
1,0.36542853713035583,0
1,0.4404665231704712,9
1,0.38021889328956604,5
7,0.016994282603263855,7
8,0.29817891120910645,9
7,0.38777682185173035,2
3,0.3453747630119324,2
4,0.37907224893569946,5
1,0.541377067565918,2
3,0.32123419642448425,4
9,0.23469343781471252,3
1,0.009088548831641674,1
7,0.2418256402015686,1
9,0.43835893273353577,8
7,0.3503982424736023,2
0,0.5571160316467285,1
8,0.3007204234600067,1
5,0.4266454577445984,4
5,0.4535175561904907,9
7,0.008153816685080528,7
1,0.4068966507911682,8
7,0.42799121141433716,5
6,0.2420670986175537,9
0,0.31608977913856506,6
3,0.6013055443763733,7
1,0.4528813064098358,3
0,0.36555129289627075,1
9,0.010857484303414822,9
3,0.33438563346862793,0
2,0.44896847009658813,3
7,0.423343688249588,1
7,0.6583414077758789,5
1,0.3148835003376007,3
4,0.015361099503934383,4
4,0.416084885597229,5
5,0.37794044613838196,7
6,0.4294202923774719,7
5,0.4026429057121277,4
6,0.5161228775978088,7
9,0.008402522653341293,9
8,0.37627094984054565,4
0,0.31648364663124084,3
1,0.42262423038482666,3
0,0.21416263282299042,8
4,0.36486220359802246,0
4,0.36243951320648193,1
6,0.015239163301885128,6
9,0.4606437683105469,1
6,0.3647707402706146,1
1,0.29287463426589966,4
9,0.5221269726753235,1
6,0.2878665626049042,8
0,0.4476989209651947,3
5,0.3003072738647461,9
8,0.4922177791595459,6
4,0.4044007360935211,6
3,0.6514085531234741,1
8,0.0068396409042179585,8
7,0.3157351016998291,5
6,0.3974665105342865,2
9,0.0056346142664551735,9
9,0.011902029626071453,9
1,0.639716625213623,8
5,0.31604713201522827,1
3,0.2647547125816345,7
2,0.43152469396591187,7
9,0.516685962677002,0
7,0.4374764859676361,0
2,0.3058641254901886,6
6,0.3575749099254608,9
1,0.006876775994896889,1
5,0.34202611446380615,2
2,0.013998874463140965,2
1,0.5255837440490723,9
6,0.4985942840576172,2
3,0.31192249059677124,6
3,0.3846918046474457,6
3,0.3404294550418854,1
4,0.38768336176872253,9
9,0.35930079221725464,3
9,0.5666941404342651,0
1,0.33481648564338684,4
5,0.31290382146835327,7
5,0.30163344740867615,6
0,0.2676095962524414,7
6,0.38620978593826294,1
4,0.5047134160995483,8
7,0.4094579815864563,1
9,0.3027580678462982,1
7,0.3372163474559784,2
0,0.48987215757369995,8
6,0.38877254724502563,1
2,0.49876663088798523,3
4,0.34380972385406494,3
6,0.01765211671590805,6
4,0.3691323399543762,2
5,0.6741449236869812,4
9,0.01638484187424183,9
9,0.011492903344333172,9
9,0.02497589774429798,9
4,0.010885193943977356,4
6,0.274790495634079,3
4,0.6392223238945007,6
5,0.264508992433548,7
6,0.4399017095565796,4
4,0.3885185718536377,6
8,0.01410778146237135,8
3,0.016887309029698372,3
9,0.5003775358200073,5
7,0.3169565498828888,4
4,0.3816121518611908,3
7,0.5164027214050293,1
8,0.012633870355784893,8
9,0.47290998697280884,4
8,0.21111780405044556,7
6,0.01102994754910469,6
5,0.362392783164978,0
2,0.3162136375904083,9
6,0.512552797794342,5
3,0.3263741731643677,1
4,0.301241934299469,3
1,0.3695395886898041,8
1,0.43703439831733704,2
9,0.4813616871833801,7
2,0.427939772605896,5
1,0.48710644245147705,3
0,0.44034793972969055,4
3,0.2720659077167511,1
8,0.3447139263153076,5
2,0.4993743598461151,7
4,0.4112381339073181,0
4,0.007795478217303753,4
7,0.010669313371181488,7
7,0.3326498866081238,5
4,0.3788149356842041,5
3,0.342032790184021,1
9,0.55697101354599,0
4,0.3520102798938751,9
8,0.3843569755554199,6
9,0.01708025299012661,9
0,0.003996254876255989,0
1,0.5131821036338806,8
9,0.35626885294914246,0
8,0.00958974752575159,8
8,0.01339428685605526,8
1,0.4823133945465088,2
7,0.31594377756118774,5
2,0.009956946596503258,2
3,0.013369678519666195,3
7,0.5335045456886292,5
1,0.5489511489868164,0
9,0.43802887201309204,6
1,0.005332783795893192,1
3,0.3384411931037903,9
5,0.19419308006763458,3
4,0.38734170794487,6
1,0.682404100894928,9
0,0.4884909689426422,1
8,0.6730861663818359,3
2,0.29812800884246826,9
4,0.3916504979133606,6
6,0.014093000441789627,6
7,0.011914817616343498,7
7,0.37756261229515076,1
6,0.48166748881340027,0
0,0.47916337847709656,9
5,0.010731539689004421,5
3,0.3062494099140167,8
0,0.7377232909202576,5
4,0.368144690990448,2
3,0.2929687201976776,9
9,0.5582465529441833,0
8,0.012679865583777428,8
3,0.39288458228111267,8
3,0.3714734613895416,0
9,0.27155613899230957,6
7,0.48472779989242554,9
9,0.3436047434806824,1
6,0.5556513667106628,1
8,0.235679030418396,6
2,0.5529629588127136,5
7,0.011243009008467197,7
3,0.4516954720020294,6
6,0.012361058965325356,6
6,0.3759571611881256,0
2,0.34901583194732666,6
3,0.5113906264305115,6
7,0.4536074995994568,1
8,0.33290791511535645,7
3,0.30535101890563965,1
7,0.249052956700325,5
0,0.4023359417915344,8
7,0.45941361784935,3
9,0.4017270803451538,6
0,0.35558199882507324,6
3,0.36507725715637207,8
6,0.01156409177929163,6
6,0.38321584463119507,8
5,0.43007513880729675,4
9,0.019407296553254128,9
1,0.5130658149719238,6
6,0.5233712792396545,1
5,0.44544172286987305,3
8,0.00847071036696434,8
3,0.00613822927698493,3
7,0.3128662705421448,4
7,0.35733023285865784,1
4,0.400954008102417,7
6,0.39326781034469604,1
3,0.004743742756545544,3
4,0.498805969953537,8
5,0.010514571331441402,5
4,0.22987735271453857,1
0,0.35747408866882324,1
8,0.36600878834724426,4
6,0.48664525151252747,0
8,0.7168176174163818,9
4,0.3252932131290436,3
7,0.01393221691250801,7
2,0.4384933412075043,4
5,0.4463226795196533,9
3,0.5468446612358093,9
2,0.005128582939505577,2
9,0.37062543630599976,4
1,0.37509089708328247,9
7,0.5013704895973206,9
5,0.3534599244594574,1
0,0.014275693334639072,0
8,0.3807506561279297,3
0,0.512795090675354,9
7,0.3768026828765869,0
8,0.015675153583288193,8
2,0.007850817404687405,2
0,0.6265280246734619,1
1,0.23798944056034088,6
7,0.4107884466648102,0
8,0.6266507506370544,5
2,0.31677818298339844,6
5,0.47442781925201416,3
7,0.33861029148101807,2
7,0.015864593908190727,7
8,0.011533239856362343,8
0,0.34972110390663147,8
0,0.37069573998451233,6
2,0.5835219621658325,0
3,0.3329324722290039,7
8,0.3391062021255493,9
4,0.013871440663933754,4
3,0.42457976937294006,5
8,0.3343636989593506,6
1,0.45733579993247986,4
0,0.009053951129317284,0
3,0.4372124671936035,9
8,0.6013134121894836,1
6,0.3452685475349426,0
7,0.3787870705127716,1
1,0.476168155670166,4
0,0.3699932396411896,9
0,0.4094672203063965,9
0,0.008962484076619148,0
6,0.6392782330513,8
5,0.37897729873657227,4
8,0.5332002639770508,1
1,0.008058885112404823,1
7,0.3820129930973053,6
3,0.0112100625410676,3
8,0.451407253742218,5
9,0.01266359444707632,9
3,0.3280448913574219,0
5,0.26855358481407166,7
2,0.3663052022457123,9
5,0.35860586166381836,7
7,0.002920192899182439,7
8,0.3774704337120056,9
5,0.30792051553726196,1
0,0.4367388188838959,5
2,0.41186392307281494,1
1,0.2849055826663971,6
5,0.38751518726348877,6
5,0.3861847221851349,8
5,0.45320799946784973,7
1,0.010205934755504131,1
0,0.39091140031814575,3
7,0.5938113331794739,0
1,0.42519184947013855,3
3,0.014518237672746181,3
8,0.532151997089386,2
8,0.1983734369277954,4
8,0.439767062664032,5
7,0.375058114528656,3
2,0.36268314719200134,5
9,0.01293715089559555,9
1,0.4682219922542572,0
6,0.28049755096435547,4
4,0.007625834550708532,4
4,0.31187161803245544,0
4,0.013350365683436394,4
0,0.3600330948829651,4
6,0.014905070886015892,6
0,0.016155550256371498,0
7,0.48750028014183044,0
6,0.01026034727692604,6
5,0.48275887966156006,6
3,0.5138990879058838,0
8,0.01969434693455696,8
7,0.3284299075603485,1
7,0.43439313769340515,6
2,0.12612906098365784,6
1,0.48133760690689087,9
6,0.35293784737586975,2
5,0.007573555689305067,5
5,0.342359721660614,1
7,0.48184365034103394,6
7,0.01061832346022129,7
1,0.39468950033187866,4
2,0.3740745782852173,1
9,0.4460221529006958,8
7,0.008319996297359467,7
5,0.4256329834461212,3
3,0.3188575208187103,6
0,0.36956486105918884,9
3,0.013271564617753029,3
1,0.4631004333496094,0
1,0.3576376438140869,4
6,0.2455158233642578,0
0,0.34129416942596436,5
1,0.015888679772615433,1
1,0.37493735551834106,0
5,0.3214394152164459,3
0,0.4202263653278351,4
2,0.3598831295967102,8
3,0.3398139774799347,5
3,0.5019494295120239,4
0,0.2760474979877472,7
9,0.5043240189552307,2
3,0.009695794433355331,3
1,0.5186074376106262,9
0,0.5223527550697327,7
2,0.32905662059783936,6
7,0.016237773001194,7
0,0.3942379355430603,1
4,0.0066789789125323296,4
1,0.3063184320926666,7
8,0.5842897295951843,0
3,0.45452049374580383,1
4,0.4493134915828705,7
8,0.44415417313575745,3
4,0.4473491609096527,1
4,0.4550778567790985,8
4,0.011039049364626408,4
5,0.3228358328342438,4
3,0.3352234959602356,7
1,0.5990875363349915,0
2,0.007795961573719978,2
5,0.39858278632164,2
4,0.609127938747406,0
2,0.35284602642059326,0
8,0.43400928378105164,9
2,0.4003680348396301,0
0,0.3900388777256012,9
8,0.2526199221611023,6
2,0.41744017601013184,8
2,0.012693559750914574,2
5,0.40427765250205994,7
5,0.35068479180336,7
4,0.013154039159417152,4
7,0.5666495561599731,0
6,0.5857427716255188,3
4,0.26391077041625977,0
7,0.3700140714645386,8
0,0.45836198329925537,9
2,0.38484787940979004,4
2,0.014002176932990551,2
2,0.36766231060028076,7
9,0.46606749296188354,2
2,0.31724053621292114,5
6,0.7343766689300537,2
3,0.2778649926185608,5
3,0.4228467643260956,1
8,0.44588378071784973,9
1,0.4247608482837677,4
4,0.3670676350593567,8
6,0.4623703360557556,5
1,0.0066003999672830105,1
6,0.3647341728210449,7
3,0.2675855755805969,4
3,0.37682777643203735,4
4,0.3710373044013977,0
7,0.3414638042449951,6
2,0.3805643320083618,9
5,0.288303941488266,0
0,0.37853890657424927,7
4,0.5763574838638306,8
4,0.2050347924232483,8
0,0.5053802132606506,9
9,0.01534958090633154,9
5,0.4301520586013794,3
0,0.3922517001628876,3
5,0.5181421637535095,2
7,0.6207795739173889,0
0,0.5757179260253906,4
0,0.4334971010684967,3
5,0.011733412742614746,5
4,0.48093846440315247,6
9,0.5370017290115356,0
2,0.514372706413269,1
2,0.30944502353668213,0
0,0.41815048456192017,8
0,0.006462332792580128,0
5,0.44560036063194275,4
2,0.45931127667427063,0
8,0.01385263167321682,8
6,0.4635070860385895,1
1,0.3725161552429199,5
6,0.5074931383132935,2
3,0.31978514790534973,6
8,0.007992710918188095,8
5,0.39273297786712646,1
9,0.14704982936382294,0
3,0.5597845315933228,0
2,0.32307523488998413,7
1,0.3425579369068146,7
0,0.3229949474334717,5
1,0.5327798128128052,9
4,0.2844480276107788,6
7,0.5617116093635559,2
0,0.3761994242668152,8
5,0.5304277539253235,3
9,0.3498375117778778,4
3,0.12339198589324951,7
9,0.4155086278915405,3
2,0.43372759222984314,9
0,0.012628473341464996,0
9,0.34494152665138245,1
8,0.4174729287624359,2
0,0.2127884030342102,4
7,0.423589289188385,8
1,0.007186782546341419,1
1,0.4079287648200989,8
1,0.3674105703830719,6
5,0.5001085996627808,4
3,0.36427515745162964,4
5,0.05952007696032524,5
7,0.008566728793084621,7
1,0.015188918448984623,1
9,0.7292283773422241,3
8,0.4714396297931671,9
6,0.5229947566986084,3
7,0.7475521564483643,0
3,0.27097266912460327,1
6,0.5043889284133911,7
2,0.4778556525707245,5
2,0.32554811239242554,8
8,0.5603075623512268,7
7,0.40821748971939087,8
0,0.006063677836209536,0
4,0.012623620219528675,4
1,0.011921261437237263,1
1,0.2963949739933014,8
3,0.4495784342288971,9
8,0.017064504325389862,8
2,0.010895826853811741,2
9,0.012571643106639385,9
1,0.693675696849823,9
3,0.3109327554702759,2
8,0.42563650012016296,7
0,0.3773542046546936,5
0,0.35041871666908264,7
7,0.5051015019416809,3
2,0.474834680557251,8
2,0.46743500232696533,8
5,0.29576587677001953,4
4,0.010350164026021957,4
8,0.7895441055297852,2
2,0.3996468484401703,7
0,0.31979385018348694,1
1,0.2794555127620697,6
2,0.3728458285331726,4
8,0.011220534332096577,8
9,0.4640699625015259,4
5,0.3884546160697937,6
6,0.4313974678516388,9
1,0.30297595262527466,7
2,0.45382076501846313,6
4,0.3270307779312134,2
4,0.39133089780807495,5
1,0.5271403193473816,3
1,0.011191152967512608,1
4,0.22829625010490417,7
2,0.016409169882535934,2
7,0.39939990639686584,2
8,0.3250245749950409,2
5,0.35498327016830444,9
5,0.008619813248515129,5
0,0.4856151044368744,4
2,0.013129591010510921,2
4,0.3810902535915375,7
8,0.018697407096624374,8
5,0.2426953911781311,1
5,0.012501663528382778,5
5,0.6156348586082458,4
3,0.005091005004942417,3
5,0.35289913415908813,7
3,0.2951986789703369,6
8,0.3040059804916382,9
7,0.6237013339996338,8
1,0.3727503716945648,0
0,0.33814749121665955,6
8,0.41608741879463196,0
2,0.013363918289542198,2
3,0.4081421196460724,2
9,0.4817091226577759,2
1,0.007736715022474527,1
4,0.5151461958885193,8
1,0.24794210493564606,4
2,0.3813419044017792,0
8,0.578415036201477,1
1,0.5838106870651245,8
7,0.4909534454345703,8
3,0.42133092880249023,1
1,0.3956085443496704,5
7,0.014576014131307602,7
1,0.41537606716156006,6
0,0.33937400579452515,4
4,0.27886876463890076,5
8,0.006469098851084709,8
0,0.4268956780433655,7
0,0.5852314829826355,1
0,0.6123548746109009,9
7,0.543819785118103,1
1,0.3424072563648224,9
8,0.010139720514416695,8
5,0.39573442935943604,4
4,0.44544893503189087,7
3,0.014706509187817574,3
7,0.3455568253993988,8
7,0.3957121968269348,8
4,0.3629668951034546,2
5,0.32401421666145325,6
3,0.29068270325660706,6
8,0.27814170718193054,7
2,0.377801775932312,1
9,0.4704844653606415,6
1,0.41811516880989075,8
9,0.27075308561325073,1
9,0.01046913955360651,9
6,0.43986666202545166,7
7,0.5410916805267334,8
1,0.2932964563369751,3
5,0.3338046073913574,0
2,0.4016229510307312,1
9,0.46785441040992737,0
7,0.3705459535121918,8
8,0.009679644368588924,8
5,0.009704453870654106,5
0,0.01592053659260273,0
5,0.500318706035614,0
1,0.008712569251656532,1
2,0.3711274266242981,5
3,0.37980490922927856,0
8,0.012051757425069809,8
1,0.3340059816837311,8
7,0.01338993664830923,7
9,0.010409772396087646,9
9,0.012592063285410404,9
7,0.6558570265769958,0
5,0.3963456451892853,9
7,0.011419660411775112,7
9,0.014395314268767834,9
5,0.41567152738571167,3
6,0.014135310426354408,6
1,0.36599522829055786,2
6,0.46918734908103943,4
3,0.40323200821876526,4
3,0.4080836772918701,7
0,0.39554497599601746,5
6,0.017092537134885788,6
3,0.4433009624481201,0
0,0.35674118995666504,8
0,0.010016272775828838,0
4,0.2714864909648895,5
7,0.3885694742202759,2
8,0.013737239874899387,8
3,0.29509374499320984,4
6,0.0050504873506724834,6
2,0.3840193450450897,9
9,0.010508893057703972,9
8,0.3760484755039215,7
8,0.4398340880870819,0
6,0.3097938299179077,3
8,0.29828783869743347,3
0,0.3084329664707184,6
7,0.016459796577692032,7
1,0.33170729875564575,4
7,0.42238157987594604,9
8,0.3316056430339813,1
4,0.3445718288421631,6
5,0.4508557915687561,3
3,0.30648475885391235,7
5,0.3333703875541687,2
4,0.4507620334625244,6
2,0.25416240096092224,0
7,0.31607821583747864,6
3,0.42547813057899475,7
5,0.017101116478443146,5
0,0.46781080961227417,7
1,0.5279783606529236,6
2,0.29321813583374023,8
3,0.3353074789047241,9
0,0.01005691196769476,0
9,0.007217070087790489,9
0,0.3255966007709503,4
4,0.008854623883962631,4
5,0.3181717097759247,7
4,0.3879217505455017,0
8,0.6878535151481628,9
4,0.01212632842361927,4
5,0.4115375280380249,9
0,0.3660975396633148,6
0,0.4098089039325714,9
7,0.3308045268058777,4
1,0.4213300347328186,5
1,0.5584052801132202,7
0,0.42907410860061646,9
1,0.24839289486408234,2
7,0.351775199174881,4
1,0.2947976887226105,5
8,0.2785523533821106,1
8,0.4138336181640625,4
7,0.533877432346344,3
7,0.4675493538379669,9
9,0.3395271599292755,6
3,0.13045231997966766,5
6,0.012507282197475433,6
0,0.4572673738002777,9
7,0.01018567569553852,7
3,0.008664238266646862,3
8,0.4400102198123932,5
0,0.01059721875935793,0
7,0.01261812262237072,7
0,0.4123876392841339,2
0,0.5304343104362488,1
5,0.3958767354488373,3
3,0.2549213171005249,6
7,0.40836331248283386,4
4,0.33952584862709045,0
1,0.506912112236023,0
2,0.01520621683448553,2
4,0.38090112805366516,5
7,0.40237629413604736,0
3,0.5632324814796448,1
5,0.2909799814224243,0
1,0.2676927149295807,2
1,0.2769353985786438,5
6,0.36473867297172546,5
2,0.38394439220428467,8
1,0.30414849519729614,4
6,0.37129905819892883,9
7,0.5471238493919373,8
5,0.33813154697418213,0
5,0.3426784574985504,2
7,0.4450271427631378,6
2,0.3877680003643036,4
4,0.009541254490613937,4
1,0.3520331382751465,0
8,0.6059727668762207,1
5,0.3435344994068146,8
9,0.6146005392074585,8
7,0.2941693365573883,3
6,0.011427091434597969,6
1,0.30041202902793884,9
0,0.2951449453830719,6
6,0.013186320662498474,6
3,0.4448200464248657,7
8,0.014206538908183575,8
0,0.3522319197654724,2
6,0.46072378754615784,8
5,0.004663834813982248,5
7,0.009317761287093163,7
5,0.4140194058418274,6
4,0.3602239191532135,7
4,0.32140204310417175,3
0,0.011178405955433846,0
2,0.5001044273376465,3
4,0.30191364884376526,0
2,0.37708112597465515,5
9,0.5166686177253723,0
1,0.6203233003616333,8
6,0.5993722081184387,2
0,0.28023335337638855,6
7,0.017279399558901787,7
9,0.34106430411338806,3
4,0.3268011808395386,8
4,0.21224388480186462,2
5,0.3543934226036072,1
8,0.3073931932449341,7
5,0.4589293301105499,6
8,0.46901455521583557,7
6,0.28570714592933655,1
5,0.5352054238319397,0
1,0.01084552239626646,1
1,0.33690086007118225,5
1,0.30181023478507996,5
3,0.5018121004104614,0
9,0.016713356599211693,9
2,0.38558629155158997,7
7,0.6356332302093506,5
0,0.34030672907829285,9
0,0.005964315962046385,0
3,0.2905656397342682,4
6,0.4495479166507721,7
2,0.3050177991390228,7
7,0.32744869589805603,1
0,0.03774384781718254,0
0,0.21208728849887848,9
4,0.00645399559289217,4
8,0.4329374134540558,0
5,0.33143970370292664,8
2,0.3140186667442322,5
5,0.3581146001815796,9
8,0.413921982049942,9
3,0.41999298334121704,6
0,0.3242216408252716,7
1,0.004334898199886084,1
8,0.014118253253400326,8
0,0.4281322658061981,3
2,0.008635803125798702,2
3,0.022527502849698067,3
0,0.40110909938812256,8
7,0.3665023446083069,2
0,0.6869242787361145,2
4,0.007845662534236908,4
3,0.3552793264389038,6
0,0.00740048848092556,0
4,0.3967473804950714,0
2,0.3753514885902405,5
6,0.31607040762901306,3
9,0.5077102184295654,8
4,0.23483631014823914,2
9,0.4491860568523407,3
0,0.3293551206588745,7
9,0.46836623549461365,2
2,0.32715538144111633,9
1,0.25329920649528503,3
8,0.008768472820520401,8
7,0.01718887872993946,7
6,0.32375431060791016,8
9,0.4883948564529419,2
2,0.23149865865707397,7
2,0.3219113349914551,1
2,0.39061814546585083,0
8,0.4886065125465393,2
0,0.44164833426475525,6
5,0.40633711218833923,2
7,0.33578571677207947,2
0,0.32908692955970764,2
4,0.3445146679878235,3
7,0.32598674297332764,3
9,0.34547075629234314,6
0,0.5070659518241882,2
0,0.3518005609512329,3
6,0.5048296451568604,2
2,0.3127238154411316,8
3,0.3479573726654053,0
7,0.4911806285381317,5
2,0.41276252269744873,5
1,0.004803673829883337,1
6,0.5876134037971497,4
3,0.4835209548473358,5
6,0.00972153153270483,6
2,0.32190966606140137,6
8,0.5035315752029419,2
0,0.4140724837779999,7
0,0.007265844848006964,0
1,0.008228971622884274,1
2,0.3915960490703583,7
7,0.013291139155626297,7
9,0.550480842590332,8
1,0.46769729256629944,2
5,0.3774814307689667,9
7,0.38179391622543335,2
2,0.006647120229899883,2
9,0.2892768681049347,4
9,0.4828489422798157,3
9,0.6089684963226318,1
6,0.41324377059936523,1
4,0.3919711112976074,1
4,0.3612569570541382,6
7,0.3316959738731384,6
8,0.32248303294181824,6
9,0.22937510907649994,5
1,0.010741165839135647,1
7,0.5272063612937927,1
7,0.016740966588258743,7
8,0.2581520676612854,0
5,0.36832401156425476,4
3,0.010225428268313408,3
3,0.013561594299972057,3
1,0.3996769189834595,7
7,0.4414405822753906,1
1,0.31299063563346863,2
3,0.1356661170721054,5
2,0.398612916469574,5
8,0.2501193583011627,5
5,0.007830720394849777,5
9,0.7118976712226868,6
9,0.4978811740875244,1
4,0.014299980364739895,4
8,0.2640325129032135,3
5,0.3944737911224365,7
1,0.42715775966644287,8
0,0.46866223216056824,8
5,0.4155227541923523,3
9,0.540371835231781,0
6,0.013124113902449608,6
6,0.44331178069114685,2
0,0.3916763365268707,5
8,0.3088342249393463,0
9,0.010413940995931625,9
3,0.4112137258052826,4
