Target,Loss,Prediction
8,0.5486438870429993,6
5,0.31534531712532043,9
8,0.35673755407333374,9
3,0.4459800124168396,4
6,0.42674991488456726,1
2,0.4198150336742401,1
9,0.30037108063697815,2
7,0.03479838743805885,7
9,0.49700644612312317,8
7,0.35533270239830017,3
1,0.6763417720794678,4
0,0.5457674860954285,7
5,0.5377956628799438,7
4,0.40845364332199097,2
9,0.03950998932123184,9
7,0.5293224453926086,9
1,0.4895566701889038,9
2,0.4584357738494873,3
7,0.5302138924598694,2
7,0.3192419409751892,6
5,0.35905423760414124,4
1,0.47251829504966736,3
6,0.025191189721226692,6
6,0.04249933734536171,6
3,0.47018349170684814,2
0,0.5057192444801331,6
6,0.2971439063549042,3
7,0.2498125284910202,3
3,0.44934988021850586,4
9,0.4834210276603699,0
9,0.6817197799682617,0
5,0.38174107670783997,9
8,0.44763123989105225,1
9,0.3521098494529724,3
0,0.3676552474498749,4
0,0.011522985063493252,0
0,0.2434331774711609,3
9,0.5875610709190369,7
9,0.5712350606918335,5
9,0.44281885027885437,6
2,0.4632464051246643,5
7,0.5882384777069092,2
8,0.33184245228767395,2
5,0.31195691227912903,7
6,0.2862301766872406,1
4,0.4787817597389221,1
3,0.42641010880470276,1
8,0.1637517511844635,2
2,0.029628071933984756,2
1,0.5197116136550903,0
1,0.1994437724351883,9
1,0.477527379989624,5
7,0.02379361353814602,7
8,0.5385666489601135,9
7,0.5040676593780518,2
3,0.4227149784564972,2
4,0.3408666253089905,3
1,0.6472751498222351,2
3,0.41131100058555603,4
9,0.1279148906469345,3
1,0.00702137965708971,1
7,0.5123563408851624,1
9,0.43058332800865173,8
7,0.5416958928108215,2
0,0.6130629777908325,1
8,0.3868473768234253,1
5,0.5533192753791809,4
5,0.5439347624778748,9
7,0.021767720580101013,7
1,0.6383183002471924,8
7,0.3732059597969055,5
6,0.3208571672439575,9
0,0.3563674986362457,6
3,0.48889651894569397,7
1,0.22096706926822662,2
0,0.4012986719608307,1
9,0.018301507458090782,9
3,0.4436282515525818,0
2,0.4612029194831848,3
