Target,Loss,Prediction
6,0.4234756827354431,1
4,0.5715267062187195,8
7,0.43855905532836914,1
9,0.3826081454753876,1
7,0.5116169452667236,2
0,0.521956741809845,8
6,0.6054264307022095,1
2,0.5245116353034973,3
4,0.37252962589263916,3
6,0.012093175202608109,6
4,0.4217444360256195,2
5,0.6344343423843384,4
9,0.014160266146063805,9
9,0.008485455997288227,9
9,0.044346973299980164,9
4,0.011243091896176338,4
6,0.38659510016441345,3
4,0.5408555269241333,6
5,0.3585887551307678,7
6,0.5804113745689392,4
4,0.4608735144138336,6
8,0.01588292233645916,8
3,0.016946610063314438,3
9,0.5969098210334778,5
7,0.31017500162124634,4
4,0.5516909956932068,3
7,0.40978285670280457,1
8,0.009305729530751705,8
9,0.45408347249031067,4
8,0.25937744975090027,7
6,0.008854284882545471,6
5,0.4520961046218872,0
2,0.34488239884376526,9
6,0.5783002376556396,5
3,0.3518250286579132,1
4,0.42704159021377563,3
1,0.47717607021331787,8
1,0.4545075595378876,2
9,0.5792667269706726,7
2,0.4426085650920868,5
1,0.6941413879394531,3
0,0.463306188583374,4
3,0.3652312159538269,1
8,0.40543732047080994,5
2,0.4748067259788513,7
4,0.5719089508056641,0
4,0.007854416966438293,4
7,0.008493029512465,7
7,0.4311193823814392,5
4,0.4295423924922943,5
3,0.44258883595466614,1
9,0.5238690972328186,0
4,0.45594242215156555,9
8,0.48294898867607117,6
9,0.01951003260910511,9
0,0.0022546492982655764,0
1,0.5382941365242004,8
9,0.37839242815971375,0
8,0.009907761588692665,8
8,0.013696338050067425,8
1,0.6890665292739868,2
7,0.3795183598995209,5
2,0.008981604129076004,2
3,0.007380621042102575,3
7,0.5450062155723572,5
1,0.6777517199516296,0
9,0.475851833820343,6
1,0.008453236892819405,1
3,0.3931664526462555,9
5,0.21414238214492798,3
4,0.49635040760040283,6
1,0.7290471196174622,9
0,0.6082562804222107,1
8,0.8171373009681702,3
2,0.32622087001800537,9
4,0.4134419560432434,6
6,0.012459961697459221,6
7,0.013165859505534172,7
7,0.3633195757865906,1
6,0.550812840461731,0
0,0.41218218207359314,9
5,0.005949778947979212,5
3,0.40706080198287964,8
0,0.6761505603790283,5
4,0.4786790609359741,2
3,0.3761560916900635,9
9,0.4954204261302948,0
8,0.010099382139742374,8
3,0.5759916305541992,8
3,0.5020574331283569,0
9,0.3492041230201721,6
7,0.46768835186958313,9
9,0.44429752230644226,1
6,0.47078782320022583,1
8,0.3418865203857422,6
2,0.5375598073005676,5
7,0.009045400656759739,7
3,0.5579137802124023,6
6,0.007981781847774982,6
6,0.3404884338378906,0
2,0.44304877519607544,6
3,0.5667893886566162,6
7,0.3642940819263458,1
8,0.3548779785633087,7
3,0.39634236693382263,1
7,0.3159027695655823,5
0,0.3620380163192749,8
7,0.5631316900253296,3
9,0.37843823432922363,6
0,0.4857078790664673,6
3,0.5873498320579529,8
6,0.013372763060033321,6
6,0.42547136545181274,8
5,0.5653151869773865,4
9,0.022156458348035812,9
1,0.5780346393585205,6
6,0.5509307980537415,1
5,0.3701505959033966,3
8,0.005708497948944569,8
3,0.004174341447651386,3
7,0.49491390585899353,4
7,0.47760775685310364,1
4,0.43706557154655457,7
6,0.3774670958518982,1
3,0.004251402802765369,3
4,0.5533226728439331,8
5,0.014100783504545689,5
4,0.2916408181190491,1
0,0.42190608382225037,1
8,0.46403855085372925,4
6,0.48110300302505493,0
8,0.7485829591751099,9
4,0.4080173373222351,3
7,0.010178049094974995,7
2,0.5346341729164124,4
5,0.4804299473762512,9
3,0.571349024772644,9
2,0.0035946150310337543,2
9,0.39567530155181885,4
1,0.47992920875549316,9
7,0.5707798004150391,9
5,0.42283204197883606,1
0,0.013177195563912392,0
8,0.4605385363101959,3
0,0.5198764204978943,9
7,0.4248496890068054,0
8,0.01109062135219574,8
2,0.007660318166017532,2
0,0.6448628902435303,1
1,0.3823053240776062,6
7,0.5087286829948425,0
8,0.644317090511322,5
2,0.39392873644828796,6
5,0.5509744882583618,3
7,0.4187909960746765,2
7,0.012340720742940903,7
8,0.008404218591749668,8
0,0.33756908774375916,8
0,0.30292317271232605,6
2,0.5382234454154968,0
3,0.4209992587566376,7
8,0.4095766842365265,9
4,0.00902405846863985,4
3,0.4611431360244751,5
8,0.5053902864456177,6
1,0.3884565532207489,4
0,0.008128193207085133,0
3,0.5211017727851868,9
8,0.5938634872436523,1
6,0.3499332070350647,0
7,0.4763182997703552,1
1,0.6011584401130676,4
0,0.42758139967918396,9
0,0.44611501693725586,9
0,0.008790488354861736,0
6,0.7087585926055908,8
5,0.540674090385437,4
8,0.5292758941650391,1
1,0.010181262157857418,1
7,0.46410804986953735,6
3,0.010849753394722939,3
8,0.6424663662910461,5
9,0.013486037030816078,9
3,0.3080946207046509,0
5,0.3020293116569519,7
2,0.3778935968875885,9
5,0.44701138138771057,7
7,0.0050430819392204285,7
8,0.3584405779838562,9
5,0.46363741159439087,1
0,0.382865846157074,5
2,0.4853781461715698,1
1,0.3832985758781433,6
5,0.4147006571292877,6
5,0.4547833204269409,8
5,0.5662164092063904,7
1,0.014131671749055386,1
0,0.41996556520462036,3
7,0.6773695945739746,0
1,0.4368680715560913,3
3,0.008573762141168118,3
8,0.5316063165664673,2
8,0.3243395984172821,4
8,0.4791952967643738,5
7,0.41561803221702576,3
2,0.4586111009120941,5
9,0.011438797228038311,9
1,0.6026047468185425,0
6,0.30347684025764465,4
4,0.006461302284151316,4
4,0.387559175491333,0
4,0.010143994353711605,4
0,0.3879604935646057,4
6,0.012482864782214165,6
0,0.011451189406216145,0
7,0.5629753470420837,0
6,0.010017731226980686,6
5,0.5587784647941589,6
3,0.5935550332069397,0
8,0.01821860298514366,8
7,0.4232952892780304,1
7,0.5253136157989502,6
2,0.18945321440696716,6
1,0.5761291980743408,9
6,0.5098685026168823,2
5,0.0054960404522717,5
5,0.3566446602344513,1
7,0.4326612949371338,6
7,0.011935312300920486,7
1,0.45750758051872253,4
2,0.37996935844421387,1
9,0.4162115454673767,8
7,0.008461314253509045,7
5,0.5034639835357666,3
3,0.39504796266555786,6
0,0.4633174240589142,9
3,0.005445094313472509,3
1,0.5837305188179016,0
1,0.40829071402549744,4
6,0.33293890953063965,0
0,0.357318252325058,5
1,0.019521713256835938,1
1,0.4994921386241913,0
5,0.39776095747947693,3
0,0.47152701020240784,4
2,0.4018683135509491,8
3,0.43580809235572815,5
3,0.6221963167190552,4
0,0.4235783815383911,7
9,0.5290030241012573,2
3,0.00940009392797947,3
1,0.5795819163322449,9
0,0.5709748864173889,7
2,0.4658046364784241,6
7,0.009611128829419613,7
0,0.3929938077926636,1
4,0.006272848695516586,4
1,0.44969141483306885,7
8,0.6683887243270874,0
3,0.5575351119041443,1
4,0.48703327775001526,7
8,0.4968610405921936,3
4,0.4957834780216217,1
4,0.5610979199409485,8
4,0.006255912594497204,4
5,0.451164573431015,4
3,0.48223769664764404,7
1,0.679135262966156,0
2,0.008848318830132484,2
5,0.6814849376678467,2
4,0.5688483119010925,0
2,0.33774611353874207,0
8,0.4195020794868469,9
2,0.3491766154766083,0
0,0.4679339528083801,9
8,0.4074079096317291,6
2,0.4158047139644623,8
2,0.00881316140294075,2
5,0.4896334111690521,7
5,0.47367143630981445,7
4,0.01694663241505623,4
7,0.6553269624710083,0
6,0.5925081968307495,3
4,0.38031214475631714,0
7,0.4860025644302368,8
0,0.609541118144989,9
2,0.41465994715690613,4
2,0.013907510787248611,2
2,0.4207525849342346,7
9,0.4490325152873993,2
2,0.4128071069717407,5
6,0.7630360722541809,2
3,0.327675998210907,5
3,0.5285419225692749,1
8,0.47791656851768494,9
1,0.4954971373081207,4
4,0.42911234498023987,8
6,0.5922040939331055,5
1,0.008670421317219734,1
6,0.5539395809173584,7
3,0.44016292691230774,4
3,0.44750648736953735,4
4,0.4411250650882721,0
7,0.4658966064453125,6
2,0.41090118885040283,9
5,0.3692280948162079,0
0,0.48719361424446106,7
4,0.6267867088317871,8
4,0.2896689772605896,8
0,0.4722638726234436,9
9,0.014548463746905327,9
5,0.4386054277420044,3
0,0.4305731952190399,3
5,0.5232725143432617,4
7,0.6387453079223633,0
0,0.6402313709259033,4
0,0.5191088318824768,3
5,0.005823424085974693,5
4,0.6063686013221741,6
9,0.5978554487228394,0
2,0.47447434067726135,1
2,0.273838073015213,0
0,0.5321923494338989,8
0,0.007217640522867441,0
5,0.4754989743232727,4
2,0.45904725790023804,0
8,0.010291415266692638,8
6,0.4514244496822357,1
1,0.49975913763046265,5
6,0.62449711561203,2
3,0.379986435174942,6
8,0.011036049574613571,8
5,0.4908691942691803,1
9,0.33507758378982544,0
3,0.6477189660072327,0
2,0.38886210322380066,7
1,0.5717231035232544,7
0,0.4783133864402771,5
1,0.635033369064331,9
4,0.4678259789943695,6
7,0.6416574120521545,2
0,0.5577998161315918,8
5,0.6167930364608765,3
9,0.35865357518196106,4
3,0.19756068289279938,7
9,0.552024781703949,3
2,0.5341589450836182,9
0,0.005644241813570261,0
9,0.43423891067504883,1
8,0.6168645024299622,2
0,0.24947082996368408,4
7,0.5293385982513428,8
1,0.008984174579381943,1
1,0.4015810191631317,8
1,0.42793112993240356,6
5,0.5835884809494019,4
3,0.49650469422340393,4
5,0.04403179883956909,5
7,0.009846948087215424,7
1,0.011658001691102982,1
9,0.64475417137146,3
8,0.528486430644989,9
6,0.48769819736480713,3
7,0.7469010949134827,0
3,0.3565120995044708,1
6,0.5265259146690369,7
2,0.549884021282196,5
2,0.34929999709129333,8
8,0.6823936700820923,7
7,0.5027235150337219,8
0,0.00391630781814456,0
4,0.012907803058624268,4
1,0.012408465147018433,1
1,0.48269739747047424,8
3,0.4386475682258606,9
8,0.016091156750917435,8
2,0.008862684480845928,2
9,0.012639717198908329,9
1,0.7069566249847412,9
3,0.3818291425704956,2
8,0.445971816778183,7
0,0.5558058619499207,5
0,0.3425743281841278,7
7,0.49868059158325195,3
2,0.4305499792098999,8
2,0.5077669620513916,8
5,0.41512247920036316,4
4,0.0077968621626496315,4
8,0.7632442712783813,2
2,0.3810703158378601,7
0,0.3618476092815399,1
1,0.33372175693511963,6
2,0.5325749516487122,4
8,0.01193108968436718,8
9,0.42663297057151794,4
5,0.5484680533409119,6
6,0.4322454035282135,9
1,0.3488875925540924,7
2,0.5345726609230042,6
4,0.4071830213069916,2
4,0.41979101300239563,5
1,0.6215196251869202,3
1,0.013161889277398586,1
4,0.17302176356315613,7
2,0.009053662419319153,2
7,0.43660661578178406,2
8,0.39768314361572266,2
5,0.4537590444087982,9
5,0.008807700127363205,5
0,0.6126830577850342,4
2,0.010293940082192421,2
4,0.42224279046058655,7
8,0.020140016451478004,8
5,0.34973984956741333,1
5,0.010370037518441677,5
5,0.6247977018356323,4
3,0.006969612557440996,3
5,0.5494966506958008,7
3,0.37638577818870544,6
8,0.4548599123954773,9
7,0.6904769539833069,8
1,0.3979901671409607,0
0,0.4334886372089386,6
8,0.48312780261039734,0
2,0.011245019733905792,2
3,0.5658805966377258,2
9,0.6087751388549805,2
1,0.007129931356757879,1
4,0.4825168251991272,8
1,0.31986960768699646,4
2,0.4309450089931488,0
8,0.6568204164505005,1
1,0.6891440153121948,8
7,0.478983998298645,8
3,0.46129336953163147,1
1,0.38786718249320984,5
7,0.011302298866212368,7
1,0.5138188600540161,6
0,0.3986639380455017,4
4,0.3370838463306427,5
8,0.009892982430756092,8
0,0.4785872995853424,7
0,0.5538843274116516,1
0,0.6656947731971741,9
7,0.5302080512046814,1
1,0.5577913522720337,9
8,0.01383710466325283,8
5,0.46892642974853516,4
4,0.5218565464019775,7
3,0.010882156901061535,3
7,0.23314613103866577,8
7,0.6423622369766235,8
4,0.4764723777770996,2
5,0.446184366941452,6
3,0.4100564122200012,6
8,0.4639839828014374,7
2,0.4457450211048126,1
9,0.5470048189163208,6
1,0.4442756474018097,8
9,0.2781825065612793,1
9,0.009183413349092007,9
6,0.47796568274497986,7
7,0.6511833667755127,8
1,0.34780529141426086,3
5,0.476236492395401,0
2,0.4784426689147949,1
9,0.558505654335022,0
7,0.4091125428676605,8
8,0.011483592912554741,8
5,0.005670357495546341,5
0,0.012693853117525578,0
5,0.7516300082206726,0
1,0.012023893184959888,1
2,0.443891704082489,5
3,0.5396318435668945,0
8,0.009800453670322895,8
1,0.39692386984825134,8
7,0.00819038413465023,7
9,0.0087788300588727,9
9,0.010509977117180824,9
7,0.5565980076789856,0
5,0.3834289610385895,9
7,0.020661497488617897,7
9,0.012674667872488499,9
5,0.4167850613594055,3
6,0.01467291358858347,6
1,0.4111635982990265,2
6,0.5306276082992554,4
3,0.6072677373886108,4
3,0.4379025399684906,7
0,0.49079206585884094,5
6,0.016240160912275314,6
3,0.5465204119682312,0
0,0.3954751789569855,8
0,0.006024361588060856,0
4,0.3246607482433319,5
7,0.39446792006492615,2
8,0.008143844082951546,8
3,0.3982822000980377,4
6,0.007662475109100342,6
2,0.3668034076690674,9
9,0.012653142213821411,9
8,0.5079352259635925,7
8,0.5530726909637451,0
6,0.4495380222797394,3
8,0.42063331604003906,3
0,0.4381050169467926,6
7,0.013305776752531528,7
1,0.39877188205718994,4
7,0.5049886703491211,9
8,0.4023437798023224,1
4,0.42924508452415466,6
5,0.4511626958847046,3
3,0.42984646558761597,7
5,0.4606083929538727,2
4,0.577585756778717,6
2,0.28743740916252136,0
7,0.3919670879840851,6
3,0.5394167900085449,7
5,0.00885359663516283,5
0,0.49256280064582825,7
1,0.8048732280731201,6
2,0.22002017498016357,8
3,0.43996530771255493,9
0,0.006429633125662804,0
9,0.006268075201660395,9
0,0.29488882422447205,4
4,0.009721556678414345,4
5,0.3617115616798401,7
4,0.4685635268688202,0
8,0.6725122928619385,9
4,0.010581393726170063,4
5,0.514798641204834,9
0,0.46814680099487305,6
0,0.35911646485328674,9
7,0.3958566188812256,4
1,0.5678327679634094,5
1,0.6572460532188416,7
0,0.546235978603363,9
1,0.2651400566101074,2
7,0.4223198890686035,4
1,0.41937339305877686,5
8,0.3873516321182251,1
8,0.5050308108329773,4
7,0.5386698246002197,3
7,0.5775717496871948,9
9,0.3738572895526886,6
3,0.14557920396327972,5
6,0.014543047174811363,6
0,0.45322179794311523,9
7,0.009290583431720734,7
3,0.005451106932014227,3
8,0.47040000557899475,5
0,0.006926515139639378,0
7,0.007525702007114887,7
0,0.5736156105995178,2
0,0.6484079360961914,1
5,0.534351646900177,3
3,0.4326203465461731,6
7,0.34903377294540405,4
4,0.5282526016235352,0
1,0.6892698407173157,0
2,0.013920682482421398,2
4,0.5532324314117432,5
7,0.4166179597377777,0
3,0.45228311419487,1
5,0.3793357014656067,0
1,0.3591676652431488,2
1,0.4396965205669403,5
6,0.4709315299987793,5
2,0.36814987659454346,8
1,0.3158023953437805,4
6,0.493954062461853,9
7,0.6058794260025024,8
5,0.4475032091140747,0
5,0.5005972385406494,2
7,0.5608989596366882,6
2,0.31585654616355896,4
4,0.015518957749009132,4
1,0.47380009293556213,0
8,0.7477540373802185,1
5,0.5538141131401062,8
9,0.7229987382888794,8
7,0.39538663625717163,3
6,0.009371178224682808,6
1,0.3415524959564209,9
0,0.37786710262298584,6
6,0.014614279381930828,6
3,0.7484720945358276,7
8,0.011193661019206047,8
0,0.4124910235404968,2
6,0.5006018280982971,8
5,0.010253779590129852,5
7,0.004745117854326963,7
5,0.4028317630290985,6
4,0.3806651532649994,7
4,0.5402397513389587,3
0,0.006850188598036766,0
2,0.6086437106132507,3
4,0.4267887473106384,0
2,0.47630253434181213,5
9,0.5468916296958923,0
1,0.5982593894004822,8
6,0.6318784952163696,2
0,0.38880985975265503,6
7,0.017351537942886353,7
9,0.3598652482032776,3
4,0.5946809649467468,8
4,0.2947388291358948,2
5,0.49284207820892334,1
8,0.4459315538406372,7
5,0.5597438216209412,6
8,0.5307518243789673,7
6,0.30526822805404663,1
5,0.6516731977462769,0
1,0.04752732068300247,1
1,0.5078364610671997,5
1,0.39144572615623474,5
3,0.687628984451294,0
9,0.016118763014674187,9
2,0.34473663568496704,7
7,0.6080847978591919,5
0,0.4269702434539795,9
0,0.002421301556751132,0
3,0.4698644280433655,4
6,0.4739667475223541,7
2,0.3892746567726135,7
7,0.31203269958496094,1
0,0.05273948609828949,0
0,0.2970139980316162,9
4,0.003789953188970685,4
8,0.3950187861919403,0
5,0.5630543828010559,8
2,0.3386543393135071,5
5,0.4508821666240692,9
8,0.45439109206199646,9
3,0.4630303978919983,6
0,0.3863948881626129,7
1,0.004030729178339243,1
8,0.010826162062585354,8
0,0.40151849389076233,3
2,0.008065451867878437,2
3,0.015287268906831741,3
0,0.3297576904296875,8
7,0.5298251509666443,2
0,0.6148416996002197,2
4,0.006754584610462189,4
3,0.47782549262046814,6
0,0.007085227407515049,0
4,0.5059084296226501,0
2,0.37269917130470276,5
6,0.40345683693885803,3
9,0.55609530210495,8
4,0.3105114698410034,2
9,0.4091989994049072,3
0,0.3741656541824341,7
9,0.618772029876709,2
2,0.3838253915309906,9
1,0.37952691316604614,3
8,0.006238563451915979,8
7,0.008833127096295357,7
6,0.4741886258125305,8
9,0.5591579675674438,2
2,0.38561028242111206,7
2,0.3276895582675934,1
2,0.45526155829429626,0
8,0.5373538732528687,2
0,0.5494812726974487,6
5,0.6226703524589539,2
7,0.43530938029289246,2
0,0.35671788454055786,2
4,0.4133823812007904,3
7,0.427532434463501,3
9,0.42642924189567566,6
0,0.47468408942222595,2
0,0.43214723467826843,3
6,0.632068932056427,2
2,0.36663946509361267,8
3,0.5234320759773254,0
7,0.560661792755127,5
2,0.48101407289505005,5
1,0.008263818919658661,1
6,0.631452739238739,4
3,0.6177164912223816,5
6,0.009537647478282452,6
2,0.4089920222759247,6
8,0.5890413522720337,2
0,0.5015494227409363,7
0,0.005213405936956406,0
1,0.012523024342954159,1
2,0.5646536946296692,7
7,0.011221405118703842,7
9,0.528159499168396,8
1,0.7230309844017029,2
5,0.43466630578041077,9
7,0.446095734834671,2
2,0.007368504535406828,2
9,0.33290812373161316,4
9,0.630199134349823,3
9,0.7496798038482666,1
6,0.5446273684501648,1
4,0.4245143532752991,1
4,0.4320223927497864,6
7,0.444953590631485,6
8,0.4837147891521454,6
9,0.3882409632205963,5
1,0.010577859356999397,1
7,0.5362053513526917,1
7,0.00934483390301466,7
8,0.49042701721191406,0
5,0.46119698882102966,4
3,0.009361264295876026,3
3,0.017716234549880028,3
1,0.4394122064113617,7
7,0.4687216877937317,1
1,0.3668513000011444,2
3,0.23795026540756226,5
2,0.46126657724380493,5
8,0.3588200807571411,5
5,0.010448566637933254,5
9,0.8075220584869385,6
9,0.5186090469360352,1
4,0.014185945503413677,4
8,0.3683183789253235,3
5,0.46805599331855774,7
1,0.586073100566864,8
0,0.6141431927680969,8
5,0.47339969873428345,3
9,0.5344207286834717,0
6,0.012382028624415398,6
6,0.5665146708488464,2
0,0.30917665362358093,5
8,0.3927341103553772,0
9,0.007693960797041655,9
3,0.5436318516731262,4
2,0.7198770642280579,3
5,0.5806387066841125,8
0,0.011267004534602165,0
1,0.5198733806610107,0
8,0.33527636528015137,1
7,0.4039841890335083,1
3,0.3996548354625702,5
2,0.4994756281375885,4
7,0.5971894264221191,9
7,0.59493488073349,3
4,0.514165997505188,1
8,0.0060849920846521854,8
5,0.4330355226993561,9
2,0.4401538372039795,5
0,0.4279256761074066,9
2,0.5587761402130127,9
3,0.5354446172714233,2
8,0.4255955219268799,9
6,0.5056191086769104,4
1,0.26216402649879456,8
2,0.016935067251324654,2
9,0.010611639358103275,9
7,0.6257862448692322,8
9,0.5006865859031677,8
2,0.4378672242164612,1
0,0.5720916986465454,5
4,0.3213360607624054,3
2,0.5081299543380737,6
8,0.006690558046102524,8
7,0.011887257918715477,7
1,0.4305391013622284,6
2,0.4108242690563202,9
7,0.4893747866153717,8
3,0.5216692686080933,0
2,0.38387295603752136,6
4,0.00901598110795021,4
1,0.5924391150474548,0
0,0.006305389571934938,0
2,0.009993956424295902,2
7,0.512193500995636,5
1,0.6350326538085938,8
5,0.4925656020641327,2
7,0.498687744140625,0
5,0.47348085045814514,2
7,0.007785525638610125,7
2,0.3956029713153839,6
4,0.4253021776676178,9
0,0.4528484046459198,7
2,0.3605259358882904,1
7,0.4422972798347473,5
3,0.5038892030715942,5
3,0.488983690738678,6
6,0.013676716946065426,6
5,0.011403823271393776,5
9,0.5780720114707947,6
2,0.015879753977060318,2
6,0.42865994572639465,4
5,0.4074907600879669,7
6,0.02181452512741089,6
6,0.6455214023590088,5
3,0.5026204586029053,6
5,0.6272647976875305,4
0,0.5006629824638367,6
5,0.012797076255083084,5
2,0.012371495366096497,2
5,0.48827823996543884,4
5,0.49470651149749756,6
2,0.4501159191131592,1
4,0.37324628233909607,6
1,0.4444187879562378,0
9,0.2566715478897095,4
4,0.327144056558609,0
2,0.3578326106071472,3
9,0.5687165260314941,1
3,0.5947033762931824,8
5,0.01571512222290039,5
9,0.3187958002090454,4
0,0.29666867852211,4
8,0.4450172483921051,1
7,0.005955929402261972,7
3,0.007824950851500034,3
3,0.4050431549549103,9
3,0.48228761553764343,4
8,0.3359736204147339,7
2,0.45552170276641846,9
7,0.011349940672516823,7
6,0.3738405704498291,3
0,0.47812846302986145,7
1,0.7168227434158325,2
8,0.00930508691817522,8
2,0.4349147081375122,4
7,0.4564211666584015,6
6,0.011935312300920486,6
2,0.3768863081932068,1
2,0.01083079818636179,2
5,0.5021311640739441,9
0,0.010596723295748234,0
3,0.5155118107795715,4
0,0.4396273195743561,8
1,0.35418128967285156,7
6,0.6704591512680054,3
7,0.4624379575252533,9
4,0.3916243612766266,8
5,0.5168955326080322,7
8,0.5302491784095764,7
0,0.012892128899693489,0
2,0.011918329633772373,2
3,0.5004414319992065,4
2,0.5340083241462708,1
4,0.5030959248542786,1
6,0.46416762471199036,4
7,0.4142565131187439,1
2,0.4133743643760681,5
0,0.35721540451049805,4
0,0.007843034341931343,0
5,0.012257876805961132,5
2,0.4632708430290222,6
9,0.4270589351654053,2
4,0.3886397182941437,8
4,0.542117178440094,5
8,0.5130360126495361,0
5,0.41907110810279846,2
1,0.0097678666934371,1
9,0.3980061709880829,3
9,0.4500638246536255,5
7,0.013554699718952179,7
2,0.3506501019001007,3
6,0.6486649513244629,5
5,0.507509708404541,1
7,0.47070276737213135,3
5,0.007895587012171745,5
0,0.42536792159080505,9
7,0.4537090063095093,4
7,0.33308830857276917,5
2,0.017689041793346405,2
2,0.4881436228752136,4
6,0.011134912259876728,6
0,0.45084965229034424,1
1,0.5421449542045593,4
1,0.4434816241264343,2
2,0.2997019588947296,0
5,0.014194505289196968,5
0,0.5015820860862732,8
7,0.39940112829208374,0
6,0.014656780287623405,6
8,0.014585456810891628,8
8,0.4660691022872925,5
7,0.4575234353542328,6
6,0.009225042536854744,6
6,0.6430423855781555,4
8,0.4152170419692993,7
5,0.36986836791038513,1
1,0.011669475585222244,1
6,0.6576574444770813,4
8,0.5820322632789612,6
6,0.601695716381073,2
9,0.7701291441917419,3
9,0.009789117611944675,9
6,0.006455335766077042,6
2,0.4674554169178009,9
1,0.013503546826541424,1
7,0.6714532375335693,3
3,0.44168850779533386,6
3,0.7194066047668457,8
8,0.30420997738838196,5
6,0.6358913779258728,9
3,0.45323213934898376,6
9,0.6972628235816956,8
8,0.4539271891117096,1
4,0.44628381729125977,6
1,0.6151723861694336,0
4,0.43397894501686096,2
0,0.5572818517684937,5
5,0.5668233036994934,7
1,0.6916126608848572,9
6,0.33923694491386414,0
5,0.4244348406791687,9
1,0.3737024664878845,7
4,0.381634920835495,6
8,0.47268787026405334,3
8,0.2793842554092407,9
7,0.44662556052207947,2
9,0.28623753786087036,6
9,0.0045753903687000275,9
6,0.020053911954164505,6
7,0.0073071857914328575,7
5,0.45611572265625,3
2,0.5870835781097412,8
8,0.4556758403778076,3
6,0.2733054459095001,8
3,0.008632097393274307,3
4,0.7687808275222778,8
7,0.4290119707584381,5
8,0.6151188015937805,9
2,0.4267933964729309,6
2,0.38708460330963135,1
8,0.5374882221221924,2
5,0.011153271421790123,5
7,0.4231376349925995,2
1,0.014237257651984692,1
8,0.4113888442516327,4
8,0.582932710647583,5
0,0.39593878388404846,7
4,0.38770943880081177,5
3,0.4938247799873352,9
6,0.43526148796081543,3
9,0.011544544249773026,9
2,0.44468122720718384,3
7,0.5330241918563843,2
8,0.5769041180610657,9
