Target,Loss,Prediction
8,0.3322814106941223,6
5,0.35832977294921875,9
8,0.2515345811843872,9
3,0.4275067150592804,4
6,0.26933741569519043,1
2,0.4475822150707245,1
9,0.31419551372528076,2
7,0.008914939127862453,7
9,0.5034034252166748,8
7,0.3749823570251465,3
1,0.4607199430465698,4
0,0.46215757727622986,7
5,0.45711395144462585,7
4,0.2768961787223816,2
9,0.00744087528437376,9
7,0.41184425354003906,9
1,0.5133527517318726,9
2,0.41263478994369507,3
7,0.3939622938632965,2
7,0.4108230769634247,6
5,0.34004026651382446,4
1,0.6496849060058594,5
6,0.009097764268517494,6
6,0.009346775710582733,6
3,0.4401915669441223,2
0,0.40695250034332275,6
6,0.37814345955848694,3
7,0.2751472294330597,2
3,0.4430958926677704,4
9,0.7150141000747681,0
9,0.36592620611190796,0
5,0.3390137851238251,9
8,0.41610968112945557,1
9,0.39635249972343445,3
0,0.30048415064811707,4
0,0.0096196997910738,0
0,0.23052993416786194,3
9,0.37001746892929077,7
9,0.4443072974681854,5
9,0.2522810995578766,6
2,0.4556041359901428,5
7,0.5030497908592224,2
8,0.3985941410064697,2
5,0.32284247875213623,7
6,0.2564389109611511,1
4,0.5399125218391418,1
3,0.34692734479904175,1
8,0.5389033555984497,2
2,0.004724019672721624,2
1,0.3933740258216858,0
1,0.618614137172699,9
1,0.5115725994110107,5
7,0.010099641978740692,7
8,0.26339244842529297,9
7,0.4232337176799774,2
3,0.36045148968696594,2
4,0.3738691210746765,5
1,0.5658155083656311,2
3,0.3763737082481384,4
9,0.3264027535915375,3
1,0.010853791609406471,1
7,0.2568526268005371,1
9,0.39280879497528076,8
7,0.3170472979545593,2
0,0.5248280763626099,1
8,0.2521493136882782,1
5,0.46648526191711426,4
5,0.5566385984420776,9
7,0.006990076974034309,7
1,0.40991532802581787,8
7,0.4133354723453522,5
6,0.2826947271823883,9
0,0.36754363775253296,6
3,0.5488231182098389,7
1,0.4545332193374634,4
0,0.3186580240726471,1
9,0.010173826478421688,9
3,0.44680842757225037,0
2,0.4661429226398468,3
7,0.3696981370449066,1
7,0.5217312574386597,5
1,0.3649860620498657,3
4,0.01375481579452753,4
4,0.43346965312957764,5
5,0.4277454912662506,7
6,0.4688560962677002,7
5,0.3687991499900818,4
6,0.538460910320282,7
9,0.006918278057128191,9
8,0.4011029601097107,4
0,0.35115018486976624,3
1,0.5194156169891357,3
0,0.2067277431488037,8
4,0.3467494249343872,0
4,0.3394811451435089,1
6,0.012178485281765461,6
9,0.4713400900363922,1
6,0.4036756455898285,1
1,0.2842710614204407,4
9,0.5837251543998718,1
6,0.393805593252182,8
0,0.42356812953948975,3
5,0.3742039203643799,9
8,0.5303269624710083,6
4,0.3782334327697754,6
3,0.5859637260437012,1
8,0.006397966295480728,8
7,0.299975723028183,5
6,0.3652365803718567,2
9,0.007424278650432825,9
9,0.00878184475004673,9
1,0.6302697658538818,8
5,0.35463669896125793,1
3,0.4023098647594452,7
2,0.5266691446304321,7
9,0.41768816113471985,0
7,0.42535969614982605,0
2,0.37147313356399536,6
6,0.5175806283950806,9
1,0.004624278750270605,1
5,0.40327322483062744,2
2,0.006573595106601715,2
1,0.5952317118644714,9
6,0.557708203792572,2
3,0.3823275864124298,6
3,0.44333741068840027,6
3,0.3884637951850891,1
4,0.37089771032333374,9
9,0.38346540927886963,3
9,0.510917067527771,0
1,0.34146830439567566,4
5,0.3771827816963196,7
5,0.30818045139312744,6
0,0.2912364602088928,7
6,0.38645294308662415,1
4,0.5291123986244202,8
7,0.4911872148513794,1
9,0.3565155565738678,1
7,0.383901447057724,2
0,0.4350647032260895,8
6,0.43035656213760376,1
2,0.4897090494632721,3
4,0.4338989555835724,3
6,0.01178483385592699,6
4,0.4732518494129181,2
5,0.6553015112876892,4
9,0.010292469523847103,9
9,0.011617302894592285,9
9,0.016459764912724495,9
4,0.009741288609802723,4
6,0.30958887934684753,3
4,0.6478599309921265,6
5,0.3275781571865082,7
6,0.3950042426586151,4
4,0.4127785265445709,6
8,0.008795274421572685,8
3,0.008874128572642803,3
9,0.5415866374969482,5
7,0.31375008821487427,4
4,0.4487006664276123,3
7,0.4987967014312744,1
8,0.010723824612796307,8
9,0.5155413150787354,4
8,0.25754353404045105,7
6,0.011060128919780254,6
5,0.37732842564582825,0
2,0.3045164942741394,9
6,0.4986763000488281,5
3,0.3553676903247833,1
4,0.4042808711528778,3
1,0.450571745634079,8
1,0.4399535357952118,2
9,0.5368718504905701,7
2,0.4047764837741852,5
1,0.48783886432647705,3
0,0.42588096857070923,4
3,0.2997966706752777,1
8,0.29172319173812866,5
2,0.5896100401878357,7
4,0.44814804196357727,0
4,0.00837726891040802,4
7,0.008542955853044987,7
7,0.35407036542892456,5
4,0.38630566000938416,5
3,0.3505900502204895,1
9,0.556080162525177,0
4,0.3822477459907532,9
8,0.43131202459335327,6
9,0.013109185732901096,9
0,0.0019167640712112188,0
1,0.4413984417915344,8
9,0.40953654050827026,0
8,0.007295994553714991,8
8,0.012554156593978405,8
1,0.47905606031417847,2
7,0.34504345059394836,5
2,0.007892114110291004,2
3,0.009480912238359451,3
7,0.5061181783676147,5
1,0.5821099281311035,0
9,0.4091646075248718,6
1,0.004488858859986067,1
3,0.403640478849411,9
5,0.1953222006559372,3
4,0.4134959876537323,6
1,0.6986666917800903,9
0,0.5380212664604187,1
8,0.7157354950904846,3
2,0.278229296207428,9
4,0.38135620951652527,6
6,0.012287987396121025,6
7,0.009282232262194157,7
7,0.42733481526374817,1
6,0.5035213828086853,0
0,0.38490423560142517,9
5,0.005739428102970123,5
3,0.3273198902606964,8
0,0.6303657293319702,5
4,0.41097864508628845,2
3,0.3251076340675354,9
9,0.6049772500991821,0
8,0.013059756718575954,8
3,0.49481379985809326,8
3,0.4293225109577179,0
9,0.292072057723999,6
7,0.3906348943710327,9
9,0.3905814588069916,1
6,0.4949706494808197,1
8,0.2770920991897583,6
2,0.4351773262023926,5
7,0.00903620757162571,7
3,0.42169368267059326,6
6,0.011338906362652779,6
6,0.32751065492630005,0
2,0.39507052302360535,6
3,0.46938517689704895,6
7,0.4080826938152313,1
8,0.28637397289276123,7
3,0.354137122631073,1
7,0.2594846785068512,5
0,0.3520677387714386,8
7,0.44479814171791077,3
9,0.3312529921531677,6
0,0.41567128896713257,6
3,0.5003862380981445,8
6,0.008861620910465717,6
6,0.3562239110469818,8
5,0.4234859049320221,4
9,0.015299154445528984,9
1,0.6176708340644836,6
6,0.6162115335464478,1
5,0.45355358719825745,3
8,0.004652461502701044,8
3,0.0036913733929395676,3
7,0.3723485469818115,4
7,0.4919741153717041,1
4,0.42677098512649536,7
6,0.3710137903690338,1
3,0.005499296355992556,3
4,0.5797750949859619,8
5,0.009153547696769238,5
4,0.2947101294994354,1
0,0.3600892424583435,1
8,0.3520476520061493,4
6,0.41582635045051575,0
8,0.6844058632850647,9
4,0.3668195903301239,3
7,0.0066468371078372,7
2,0.44398584961891174,4
5,0.5804834365844727,9
3,0.565281093120575,9
2,0.004403109196573496,2
9,0.3244522511959076,4
1,0.4533803462982178,9
7,0.41900762915611267,9
5,0.4660724103450775,1
0,0.014298679307103157,0
8,0.4009116291999817,3
0,0.4000278115272522,9
7,0.36051639914512634,0
8,0.013172445818781853,8
2,0.005515933036804199,2
0,0.6121910810470581,1
1,0.21763016283512115,6
7,0.36196717619895935,0
8,0.6253185868263245,5
2,0.34154263138771057,6
5,0.44045424461364746,3
7,0.36824363470077515,2
7,0.008884672075510025,7
8,0.007948118261992931,8
0,0.40548181533813477,8
0,0.29825618863105774,6
2,0.5421602129936218,0
3,0.3871252238750458,7
8,0.31365761160850525,9
4,0.009126728400588036,4
3,0.4736940264701843,5
8,0.45608407258987427,6
1,0.3924330770969391,4
0,0.008511525578796864,0
3,0.4700872600078583,9
8,0.485663503408432,1
6,0.31824639439582825,0
7,0.3578905761241913,1
1,0.49010008573532104,4
0,0.4169837534427643,9
0,0.35685765743255615,9
0,0.008530126884579659,0
6,0.7299422025680542,8
5,0.40865564346313477,4
8,0.5189257860183716,1
1,0.008301179856061935,1
7,0.36005932092666626,6
3,0.011760599911212921,3
8,0.47989022731781006,5
9,0.010415501892566681,9
3,0.24993465840816498,0
5,0.313732773065567,7
2,0.3500937223434448,9
5,0.41918671131134033,7
7,0.0016224323771893978,7
8,0.34090638160705566,9
5,0.40095585584640503,1
0,0.4074152410030365,5
2,0.36730125546455383,1
1,0.3010438084602356,6
5,0.4527367651462555,6
5,0.45095154643058777,8
5,0.4942449629306793,7
1,0.009145650081336498,1
0,0.4086611568927765,3
7,0.49276334047317505,0
1,0.3726764917373657,3
3,0.010260839015245438,3
8,0.530759334564209,2
8,0.20800596475601196,4
8,0.40106871724128723,5
7,0.2720471918582916,3
2,0.39642730355262756,5
9,0.009125685319304466,9
1,0.5135131478309631,0
6,0.26380783319473267,4
4,0.006785584148019552,4
4,0.33155548572540283,0
4,0.009470810182392597,4
0,0.37440478801727295,4
6,0.009538779966533184,6
0,0.012826359830796719,0
7,0.3974384069442749,0
6,0.008925963193178177,6
5,0.49363258481025696,6
3,0.47166019678115845,0
8,0.012540486641228199,8
7,0.3943721354007721,1
7,0.39416274428367615,6
2,0.2796870470046997,6
1,0.5499676465988159,9
6,0.3390929698944092,2
5,0.005982927046716213,5
5,0.3860297203063965,1
7,0.46414345502853394,6
7,0.008841456845402718,7
1,0.4639612138271332,4
2,0.31273335218429565,1
9,0.3650156557559967,8
7,0.005675807129591703,7
5,0.450097918510437,3
3,0.3790493607521057,6
0,0.3908834755420685,9
3,0.011090436019003391,3
1,0.4551309645175934,0
1,0.3108692467212677,4
6,0.3057752549648285,0
0,0.35619819164276123,5
1,0.010694078169763088,1
1,0.37925195693969727,0
5,0.3404228389263153,3
0,0.3816285729408264,4
2,0.37423041462898254,8
3,0.5537576079368591,5
3,0.5118061304092407,4
0,0.3178206980228424,7
9,0.4743539094924927,2
3,0.01019036304205656,3
1,0.5396584868431091,9
0,0.5466322898864746,7
2,0.3864971995353699,6
7,0.009897073730826378,7
0,0.27149417996406555,1
4,0.005511282943189144,4
1,0.3596033751964569,7
8,0.6104537844657898,0
3,0.4546997845172882,1
4,0.44096291065216064,7
8,0.4158906042575836,3
4,0.3986889123916626,1
4,0.5284583568572998,8
4,0.010528992861509323,4
5,0.3524201214313507,4
3,0.3467194437980652,7
1,0.5487934350967407,0
2,0.006995649542659521,2
5,0.450984388589859,2
4,0.6285877227783203,0
2,0.28948986530303955,0
8,0.33523571491241455,9
2,0.31548476219177246,0
0,0.34215685725212097,9
8,0.29784128069877625,6
2,0.38143065571784973,8
2,0.007342337165027857,2
5,0.4273350238800049,7
5,0.3314834237098694,7
4,0.008120179176330566,4
7,0.4234241545200348,0
6,0.5368185043334961,3
4,0.2859385013580322,0
7,0.3881402313709259,8
0,0.4577767848968506,9
2,0.40476375818252563,4
2,0.007616383954882622,2
