Target,Loss,Prediction
8,0.3296549916267395,6
5,0.2770344316959381,9
8,0.2101934254169464,9
3,0.4327276051044464,4
6,0.18541431427001953,1
2,0.3925230801105499,1
9,0.2826836407184601,2
7,0.009232676587998867,7
9,0.48097389936447144,8
7,0.352326363325119,3
1,0.46024879813194275,4
0,0.45009055733680725,7
5,0.45810967683792114,7
4,0.16976679861545563,2
9,0.009355956688523293,9
7,0.3348667621612549,9
1,0.5320521593093872,9
2,0.456371933221817,3
7,0.42492491006851196,2
7,0.35596731305122375,6
5,0.36382341384887695,4
1,0.7367292642593384,5
6,0.009046552702784538,6
6,0.009906738065183163,6
3,0.43214696645736694,2
0,0.43443530797958374,6
6,0.3131457269191742,3
7,0.24890421330928802,2
3,0.3992777466773987,4
9,0.6604005098342896,0
9,0.3086548149585724,0
5,0.35951530933380127,9
8,0.4760648012161255,1
9,0.43514102697372437,3
0,0.24660801887512207,4
0,0.013312998227775097,0
0,0.22178442776203156,3
9,0.44731682538986206,7
9,0.35242247581481934,5
9,0.2015610635280609,6
2,0.46797487139701843,5
7,0.5525012016296387,2
8,0.385465532541275,2
5,0.28267407417297363,7
6,0.24583588540554047,1
4,0.49402204155921936,1
3,0.311559796333313,1
8,0.39070773124694824,2
2,0.005114564206451178,2
1,0.37858912348747253,0
1,0.5509957075119019,9
1,0.4825906455516815,5
7,0.012460902333259583,7
8,0.2239857316017151,9
7,0.38056597113609314,2
3,0.2729863226413727,2
4,0.35709112882614136,5
1,0.6130284667015076,2
3,0.32571858167648315,4
9,0.2368631809949875,3
1,0.009855425916612148,1
7,0.21159759163856506,1
9,0.401927649974823,8
7,0.2973743677139282,2
0,0.48242729902267456,1
8,0.3126114010810852,1
5,0.4587242305278778,4
5,0.5371930599212646,9
7,0.006075405050069094,7
1,0.4003489315509796,8
7,0.38533198833465576,5
6,0.2647544741630554,9
0,0.3686961829662323,6
3,0.5728719830513,7
1,0.3628142178058624,4
0,0.32436543703079224,1
9,0.013246825896203518,9
3,0.3840212821960449,0
2,0.5091228485107422,3
7,0.2702096700668335,1
7,0.5953416228294373,5
1,0.31721824407577515,3
4,0.013823101297020912,4
4,0.4522590637207031,5
5,0.3672422766685486,7
6,0.4901745617389679,7
5,0.3639640212059021,4
6,0.4974539577960968,7
9,0.010771169327199459,9
8,0.39085906744003296,4
0,0.349200040102005,3
1,0.5670892596244812,3
0,0.2448538839817047,8
4,0.3631998598575592,0
4,0.2707115709781647,1
6,0.011994443833827972,6
9,0.3579502999782562,1
6,0.368051141500473,1
