Target,Loss,Prediction
7,0.006642627064138651,7
2,0.4345131516456604,4
5,0.6223495006561279,9
3,0.5463469624519348,9
2,0.005991069134324789,2
9,0.35249465703964233,4
1,0.41992589831352234,9
7,0.4612294137477875,9
5,0.4753947854042053,1
0,0.015380782075226307,0
8,0.39508795738220215,3
0,0.35613712668418884,9
7,0.42712831497192383,0
8,0.013475288636982441,8
2,0.005857252981513739,2
0,0.6629177927970886,1
1,0.1696753203868866,6
7,0.41238540410995483,0
8,0.620358407497406,5
2,0.3554418981075287,6
5,0.42777737975120544,3
7,0.3817426264286041,2
7,0.009807677939534187,7
8,0.008201023563742638,8
0,0.3793267607688904,8
0,0.2917456328868866,6
2,0.5097307562828064,0
3,0.3823869824409485,7
8,0.28409096598625183,9
4,0.011465380899608135,4
3,0.4546985328197479,5
8,0.41164451837539673,6
1,0.3863005042076111,4
0,0.010179519653320312,0
3,0.44817185401916504,9
8,0.5218930244445801,1
6,0.32762429118156433,0
7,0.4102623760700226,1
1,0.47168341279029846,4
0,0.3874827027320862,9
0,0.38257718086242676,9
0,0.009467577561736107,0
6,0.7132920622825623,8
5,0.41822314262390137,4
8,0.5187234282493591,1
1,0.008647077716886997,1
7,0.370534211397171,6
3,0.012688642367720604,3
8,0.4349300265312195,5
9,0.012001301161944866,9
3,0.2454761266708374,0
5,0.32937416434288025,7
2,0.34823352098464966,9
5,0.42624631524086,7
7,0.002658840036019683,7
8,0.3409821093082428,9
5,0.44157180190086365,1
0,0.46941447257995605,5
2,0.37803882360458374,1
1,0.2892027199268341,6
5,0.4557863175868988,6
5,0.49640896916389465,8
5,0.5097155570983887,7
1,0.009485961869359016,1
0,0.3928340673446655,3
7,0.5553066730499268,0
1,0.3355197310447693,3
3,0.015565954148769379,3
8,0.43581122159957886,2
8,0.19864776730537415,4
8,0.4195832908153534,5
7,0.2784789502620697,5
2,0.3948792517185211,5
9,0.009894467890262604,9
1,0.5188143253326416,0
6,0.23747916519641876,4
4,0.008181368000805378,4
4,0.328711599111557,0
4,0.0112312538549304,4
0,0.3942628800868988,4
6,0.011168982833623886,6
0,0.014692805707454681,0
7,0.4734221398830414,0
6,0.011684468016028404,6
5,0.5072380304336548,6
3,0.5125076174736023,0
8,0.013745259493589401,8
7,0.4050409197807312,1
7,0.39848700165748596,6
2,0.2642141580581665,6
1,0.4618508219718933,9
6,0.34046265482902527,2
5,0.0074968175031244755,5
5,0.45600226521492004,1
7,0.4497701823711395,6
7,0.010597525164484978,7
1,0.44569703936576843,4
2,0.3061196506023407,1
9,0.364391565322876,8
7,0.0069375066086649895,7
5,0.44820937514305115,3
3,0.37384092807769775,6
0,0.3970057964324951,9
3,0.012433115392923355,3
1,0.4657477140426636,0
1,0.32364317774772644,4
6,0.2995085120201111,0
0,0.35294440388679504,5
1,0.011488237418234348,1
1,0.3774263858795166,0
5,0.3577010929584503,3
0,0.3703469932079315,4
2,0.39682188630104065,8
3,0.48019033670425415,5
3,0.5046204924583435,4
0,0.31405067443847656,7
9,0.4856845438480377,2
3,0.010600315406918526,3
1,0.5283021330833435,9
0,0.5505785942077637,7
2,0.41203612089157104,6
7,0.010565312579274178,7
0,0.3347983956336975,1
4,0.006742794066667557,4
1,0.3529399335384369,7
8,0.5394616723060608,0
3,0.4736720621585846,1
4,0.4236701428890228,7
8,0.4349415898323059,3
4,0.40379396080970764,1
4,0.5493096113204956,8
4,0.01058837492018938,4
5,0.34749558568000793,4
3,0.306476354598999,7
1,0.5456490516662598,0
2,0.008854428306221962,2
5,0.4630556106567383,2
4,0.6448636651039124,0
2,0.32572388648986816,0
8,0.36491140723228455,9
2,0.3441554605960846,0
0,0.3451775908470154,9
8,0.2929036319255829,6
2,0.39672890305519104,8
2,0.010938446968793869,2
5,0.4461912512779236,7
5,0.331849604845047,7
4,0.009669676423072815,4
7,0.46069931983947754,0
6,0.5664799809455872,3
4,0.2678251564502716,0
7,0.40540724992752075,8
0,0.4220926761627197,9
2,0.3956584930419922,4
2,0.010151512920856476,2
2,0.35905221104621887,7
9,0.365375280380249,2
2,0.3598168194293976,5
6,0.7175582647323608,2
3,0.3321436941623688,5
3,0.47273653745651245,1
8,0.4170369505882263,9
1,0.3671080768108368,4
4,0.4392644464969635,8
6,0.48788708448410034,5
1,0.005059937480837107,1
6,0.43071308732032776,7
3,0.36368855834007263,4
3,0.39250004291534424,4
4,0.43505337834358215,0
7,0.37915170192718506,6
2,0.4199353754520416,9
5,0.3469662368297577,0
0,0.46409210562705994,7
4,0.5063672661781311,8
4,0.24202533066272736,8
0,0.3827248513698578,9
9,0.014973137527704239,9
5,0.3473128080368042,3
0,0.4199259579181671,3
5,0.5677589774131775,4
7,0.5321758389472961,0
0,0.5430858731269836,4
0,0.43844154477119446,3
5,0.007383149582892656,5
4,0.4918874502182007,6
9,0.4850350022315979,0
2,0.5438381433486938,1
2,0.3011295795440674,0
0,0.4501020014286041,8
0,0.010343476198613644,0
5,0.49819403886795044,4
2,0.40135619044303894,0
8,0.011737773194909096,8
6,0.5990935564041138,1
1,0.4054221212863922,5
6,0.5108808875083923,2
3,0.3802012801170349,6
8,0.011038531549274921,8
5,0.4924941658973694,1
9,0.1773459017276764,0
3,0.4841049313545227,0
2,0.3643746078014374,7
1,0.3465220034122467,7
0,0.39308086037635803,5
1,0.5865723490715027,9
4,0.3340005874633789,6
7,0.6238176226615906,2
0,0.4728951156139374,8
5,0.5347897410392761,3
9,0.31506913900375366,4
3,0.18419493734836578,7
9,0.44410884380340576,3
2,0.5464140772819519,9
0,0.007362714037299156,0
9,0.3476717472076416,1
8,0.42030927538871765,2
0,0.23699302971363068,4
7,0.45071691274642944,8
1,0.009504960849881172,1
1,0.40524834394454956,8
1,0.3441524803638458,6
5,0.5231119990348816,4
3,0.4115702509880066,4
5,0.03012133203446865,5
7,0.011236075311899185,7
1,0.01329108141362667,1
9,0.6597534418106079,3
8,0.40524929761886597,9
6,0.561724066734314,3
7,0.699436366558075,0
3,0.306236207485199,1
6,0.4971979856491089,7
2,0.46685585379600525,5
2,0.33180302381515503,8
8,0.6385864615440369,7
7,0.42816734313964844,8
0,0.00851330254226923,0
4,0.011318925768136978,4
1,0.010674589313566685,1
1,0.38180258870124817,8
3,0.5355221629142761,9
8,0.020390184596180916,8
2,0.009155258536338806,2
9,0.012719336897134781,9
1,0.5630254745483398,9
3,0.4186950623989105,2
8,0.5860321521759033,7
0,0.4232560992240906,5
0,0.3825562596321106,7
7,0.533462643623352,3
2,0.3383035957813263,8
2,0.41394662857055664,8
5,0.33181723952293396,4
4,0.008235780522227287,4
8,0.6095146536827087,2
2,0.3142187297344208,7
0,0.2952985465526581,1
1,0.2799842059612274,6
2,0.4837651252746582,4
8,0.010018805041909218,8
9,0.37138834595680237,4
5,0.5610495209693909,6
6,0.42587247490882874,9
1,0.27166083455085754,7
2,0.49679887294769287,6
4,0.30621078610420227,2
4,0.3869573175907135,5
1,0.5660607814788818,3
1,0.009442874230444431,1
4,0.2878468632698059,7
2,0.014257523231208324,2
7,0.4594114422798157,2
8,0.3346399962902069,2
5,0.5373386740684509,9
5,0.0078122555278241634,5
0,0.5102411508560181,4
2,0.016816074028611183,2
4,0.3980982303619385,7
8,0.017290133982896805,8
5,0.37678009271621704,1
5,0.01043482031673193,5
5,0.6014537215232849,4
3,0.006154225207865238,3
5,0.4141858220100403,7
3,0.348728209733963,6
8,0.3343678116798401,9
7,0.5796695351600647,8
1,0.3793729841709137,0
0,0.38635003566741943,6
8,0.3876229226589203,0
2,0.013849571347236633,2
3,0.43391042947769165,2
9,0.5376085638999939,2
1,0.0068649970926344395,1
4,0.4582332372665405,8
1,0.24494341015815735,4
2,0.3738603889942169,0
8,0.5582919120788574,1
1,0.5280483365058899,8
7,0.3887288570404053,8
3,0.36634719371795654,1
1,0.4366762042045593,5
7,0.010383423417806625,7
1,0.38015618920326233,6
0,0.40538668632507324,4
4,0.32817137241363525,5
8,0.00795805361121893,8
0,0.4833606481552124,7
0,0.4789832532405853,1
0,0.5392869114875793,9
7,0.5483392477035522,1
1,0.4488215744495392,9
8,0.011483928188681602,8
5,0.46310415863990784,4
4,0.46939706802368164,7
3,0.012363068759441376,3
7,0.2548067271709442,8
7,0.42403244972229004,8
4,0.34542039036750793,2
5,0.3993525207042694,6
3,0.3356332778930664,6
8,0.3360278904438019,7
2,0.4020944833755493,1
9,0.4719487726688385,6
1,0.4054793417453766,8
9,0.30696916580200195,1
9,0.008536774665117264,9
6,0.41002804040908813,7
7,0.594486653804779,8
1,0.32032230496406555,3
5,0.3914759159088135,0
2,0.4177232086658478,1
9,0.44874307513237,0
7,0.36649253964424133,8
8,0.008946716785430908,8
5,0.008230897597968578,5
0,0.012530431151390076,0
5,0.6554396152496338,0
1,0.011068671941757202,1
2,0.4380457401275635,5
3,0.38172683119773865,0
8,0.011349497362971306,8
1,0.33534783124923706,8
7,0.017020653933286667,7
9,0.011674989014863968,9
9,0.010531089268624783,9
7,0.6049584150314331,0
5,0.42863309383392334,9
7,0.00802268460392952,7
9,0.021989287808537483,9
5,0.41770198941230774,3
6,0.014442120678722858,6
1,0.35222259163856506,2
6,0.4344041049480438,4
3,0.4478304386138916,4
3,0.48848873376846313,7
0,0.38318905234336853,5
6,0.013415664434432983,6
3,0.5406433343887329,0
0,0.3015032112598419,8
0,0.009594622999429703,0
4,0.32172131538391113,5
7,0.3747912347316742,2
8,0.00884400587528944,8
3,0.3522323668003082,4
6,0.004971547517925501,6
2,0.24920280277729034,9
9,0.011208622716367245,9
8,0.3832245469093323,7
8,0.3550198972225189,0
6,0.3399672508239746,3
8,0.3793526589870453,3
0,0.42805251479148865,6
7,0.01181520614773035,7
1,0.2810962200164795,4
7,0.48812171816825867,9
8,0.3253677785396576,1
4,0.37492507696151733,6
5,0.4430004358291626,3
3,0.3862324655056,7
5,0.3888867497444153,2
4,0.4295606315135956,6
2,0.26545876264572144,0
7,0.29362404346466064,6
3,0.40927159786224365,7
5,0.00941427331417799,5
0,0.34940794110298157,7
1,0.5189115405082703,6
2,0.2882184684276581,8
3,0.39367911219596863,9
0,0.011366772465407848,0
9,0.0074215177446603775,9
0,0.3370247781276703,4
4,0.010788975283503532,4
5,0.3326778709888458,7
4,0.34932368993759155,0
8,0.6010113954544067,9
4,0.010798598639667034,4
5,0.4695371389389038,9
0,0.37900280952453613,6
0,0.37102389335632324,9
7,0.36912116408348083,4
1,0.37775111198425293,5
1,0.5693899989128113,7
0,0.3641315996646881,9
1,0.2480323314666748,2
7,0.3690670132637024,4
1,0.33828073740005493,5
8,0.30855074524879456,1
8,0.4173886775970459,4
7,0.5503234267234802,3
7,0.4188748896121979,9
9,0.3191104233264923,6
3,0.11762837320566177,5
6,0.010920965112745762,6
0,0.3773740530014038,9
7,0.007663379888981581,7
3,0.006537700071930885,3
8,0.44880133867263794,5
0,0.008758406154811382,0
7,0.0110626807436347,7
0,0.4058859050273895,2
0,0.5352947115898132,1
5,0.43019577860832214,3
3,0.35161536931991577,6
7,0.4122273921966553,4
4,0.33395999670028687,0
1,0.5346536040306091,0
2,0.011033894494175911,2
4,0.44774505496025085,5
7,0.41715288162231445,0
3,0.5108736157417297,1
5,0.31796106696128845,0
1,0.3026849329471588,2
1,0.3609897792339325,5
6,0.3480697572231293,5
2,0.32585546374320984,8
1,0.27990156412124634,4
6,0.5547151565551758,9
7,0.48888543248176575,8
5,0.42051535844802856,0
5,0.3376097083091736,2
7,0.464971661567688,6
2,0.36223718523979187,4
4,0.00941722746938467,4
1,0.40703338384628296,0
8,0.5921818614006042,1
5,0.49556076526641846,8
9,0.5815061926841736,8
7,0.33317628502845764,3
6,0.0099284453317523,6
1,0.27593475580215454,9
0,0.35101085901260376,6
6,0.011899697594344616,6
3,0.5679445266723633,7
8,0.010858961381018162,8
0,0.3629078269004822,2
6,0.4241292178630829,8
5,0.007460747379809618,5
7,0.006001081317663193,7
5,0.518161952495575,6
4,0.4397071599960327,7
4,0.4267253875732422,3
0,0.00704210577532649,0
2,0.4519463777542114,3
4,0.2766910493373871,0
2,0.3875308036804199,5
9,0.41610008478164673,0
1,0.46976032853126526,8
6,0.5359698534011841,2
0,0.3376832902431488,6
7,0.01341334544122219,7
9,0.3494700789451599,3
4,0.4830361306667328,8
4,0.2929067611694336,2
5,0.49039795994758606,1
8,0.39804714918136597,7
5,0.4659702479839325,6
8,0.6157072186470032,7
6,0.2700519561767578,1
5,0.6213626265525818,0
1,0.007651356514543295,1
1,0.311313658952713,5
1,0.29739415645599365,5
3,0.5089294910430908,0
9,0.01411338709294796,9
2,0.33459529280662537,7
7,0.5260423421859741,6
0,0.3294470012187958,9
0,0.006408356595784426,0
3,0.33017033338546753,4
6,0.405640572309494,7
2,0.34562158584594727,7
7,0.3401380479335785,1
0,0.022415153682231903,0
0,0.23209954798221588,9
4,0.008148375898599625,4
8,0.38554346561431885,0
5,0.3950820565223694,8
2,0.3077126145362854,5
5,0.38823339343070984,9
8,0.38704463839530945,9
3,0.43996402621269226,6
0,0.3645975589752197,7
1,0.005425397772341967,1
8,0.012727913446724415,8
0,0.3940046429634094,3
2,0.00702716875821352,2
3,0.012763039208948612,3
0,0.3431507647037506,8
7,0.4048093557357788,2
0,0.5786659121513367,2
4,0.008343826979398727,4
3,0.3942927420139313,6
0,0.007812009658664465,0
4,0.42026486992836,0
2,0.431266725063324,5
6,0.3811272382736206,3
9,0.5066819787025452,8
4,0.3034193217754364,2
9,0.41369402408599854,3
0,0.32802122831344604,7
9,0.5841940641403198,2
2,0.3643943965435028,9
1,0.3361906409263611,3
8,0.006468391511589289,8
7,0.01343394536525011,7
6,0.3037656843662262,8
9,0.4725927710533142,2
2,0.34304356575012207,7
2,0.2936071455478668,1
2,0.3154081106185913,0
8,0.4163898825645447,2
0,0.39208242297172546,6
5,0.41399088501930237,2
7,0.34654295444488525,2
0,0.37432703375816345,2
4,0.35194939374923706,3
7,0.3570973873138428,3
9,0.3510853946208954,6
0,0.4657674729824066,2
0,0.39782121777534485,3
6,0.544075608253479,2
2,0.3482739329338074,8
3,0.3986348509788513,0
7,0.47907277941703796,5
2,0.4403232932090759,5
1,0.005391707643866539,1
6,0.6590684056282043,4
3,0.54649418592453,5
6,0.008652412332594395,6
2,0.33719199895858765,6
8,0.57660973072052,2
0,0.43672695755958557,7
0,0.007459311280399561,0
1,0.006892983336001635,1
2,0.4403160810470581,7
7,0.013925117440521717,7
9,0.5188708305358887,8
1,0.5025126934051514,2
5,0.44356125593185425,9
7,0.34825998544692993,2
2,0.005748755764216185,2
9,0.2518521845340729,4
9,0.46142300963401794,3
9,0.6880837082862854,1
6,0.46295544505119324,1
4,0.4310089945793152,1
4,0.42497536540031433,6
7,0.3376619815826416,6
8,0.37494978308677673,6
9,0.273514062166214,5
1,0.009551536291837692,1
7,0.5182023048400879,1
7,0.009817731566727161,7
8,0.43504294753074646,0
5,0.38989952206611633,4
3,0.010495963506400585,3
3,0.014132263138890266,3
1,0.34268003702163696,7
7,0.5067633390426636,1
1,0.34349218010902405,2
3,0.18618345260620117,5
2,0.43148359656333923,5
8,0.2572430372238159,5
5,0.006739224307239056,5
9,0.7519364953041077,6
9,0.4978755712509155,1
4,0.014412677846848965,4
8,0.292654812335968,3
5,0.4480288028717041,7
1,0.47823697328567505,8
0,0.4376828372478485,8
5,0.3629203736782074,3
9,0.5377110242843628,0
6,0.011031227186322212,6
6,0.4858382046222687,2
0,0.3730384111404419,5
8,0.29964569211006165,0
9,0.012106556445360184,9
3,0.45574596524238586,4
2,0.4835796058177948,3
5,0.5160402655601501,8
0,0.013534625992178917,0
1,0.29201045632362366,0
8,0.3577171266078949,1
7,0.3167029023170471,1
3,0.3068768382072449,5
2,0.48880553245544434,4
7,0.5886125564575195,9
7,0.6421881318092346,3
4,0.4947079122066498,1
8,0.005946997087448835,8
5,0.4129274785518646,9
2,0.49585941433906555,5
0,0.3955495059490204,9
2,0.40920671820640564,9
3,0.31537285447120667,2
8,0.47631406784057617,9
6,0.44221165776252747,4
1,0.2230842560529709,8
2,0.014094921760261059,2
9,0.009962668642401695,9
7,0.5035629272460938,8
9,0.5760100483894348,8
2,0.4064987301826477,1
0,0.4902375340461731,5
4,0.26962605118751526,3
2,0.38364097476005554,6
8,0.0038399584591388702,8
7,0.007523941807448864,7
1,0.30483293533325195,6
2,0.3716534674167633,9
7,0.43857240676879883,8
3,0.43501436710357666,0
2,0.3476780951023102,6
4,0.007168371230363846,4
1,0.4649737477302551,0
0,0.007238336373120546,0
2,0.01016558799892664,2
7,0.4282114803791046,5
1,0.5605475306510925,8
5,0.4542554020881653,2
7,0.34853291511535645,0
5,0.36384958028793335,2
7,0.003701177192851901,7
2,0.36836567521095276,6
4,0.4710730314254761,9
0,0.38918960094451904,7
2,0.3673364222049713,1
7,0.39531123638153076,5
3,0.5102174878120422,5
3,0.47692200541496277,6
6,0.014141721650958061,6
5,0.011263241060078144,5
9,0.5057634711265564,6
2,0.010598304681479931,2
6,0.24822479486465454,4
5,0.33741265535354614,7
6,0.013927866704761982,6
6,0.5329228639602661,5
3,0.42103806138038635,6
5,0.6427417993545532,4
0,0.3993507921695709,6
5,0.011686601676046848,5
2,0.011904027312994003,2
5,0.5197386145591736,4
5,0.45182937383651733,6
2,0.36144542694091797,1
4,0.32446107268333435,6
1,0.3586314916610718,0
9,0.23559589684009552,4
4,0.2589653730392456,0
2,0.29280200600624084,3
9,0.4988749623298645,1
3,0.39923933148384094,8
5,0.009982489049434662,5
9,0.3723045289516449,4
0,0.36245593428611755,4
8,0.3203124701976776,1
7,0.006414799019694328,7
3,0.009716826491057873,3
3,0.4459184408187866,9
3,0.4473440647125244,4
8,0.27781230211257935,7
2,0.3648379445075989,9
7,0.008175540715456009,7
6,0.33807727694511414,3
0,0.4250923991203308,7
1,0.5405950546264648,2
8,0.00953331682831049,8
2,0.36829131841659546,4
7,0.32293611764907837,6
6,0.01366801094263792,6
2,0.501461923122406,1
2,0.00730116106569767,2
5,0.4312739074230194,9
0,0.004690784029662609,0
3,0.42020103335380554,4
0,0.4200286865234375,8
1,0.3278539180755615,7
6,0.49174126982688904,3
7,0.3799448311328888,9
4,0.35945263504981995,8
5,0.42092809081077576,7
8,0.443674236536026,7
0,0.011535591445863247,0
2,0.011296766810119152,2
3,0.46790504455566406,4
2,0.5471535921096802,1
4,0.5121939182281494,1
6,0.3054979145526886,4
7,0.4472121000289917,1
2,0.3204505145549774,5
0,0.3320784270763397,4
0,0.01109158992767334,0
5,0.012257094494998455,5
2,0.45278099179267883,6
9,0.35575470328330994,2
4,0.3372259736061096,8
4,0.4206129014492035,5
8,0.5011833310127258,0
5,0.3817617893218994,2
1,0.0073044029995799065,1
9,0.3969508409500122,3
9,0.45109352469444275,5
7,0.010119546204805374,7
2,0.3440312147140503,3
6,0.5404210686683655,5
5,0.5226200819015503,1
7,0.42667028307914734,3
5,0.009247095324099064,5
0,0.32640308141708374,9
7,0.363651305437088,4
7,0.29680177569389343,5
2,0.01406016480177641,2
2,0.4635639488697052,4
6,0.01420196145772934,6
0,0.5310329794883728,1
1,0.4575762450695038,4
1,0.32179611921310425,2
2,0.27899083495140076,0
5,0.01073552668094635,5
0,0.4087370038032532,8
7,0.46485039591789246,0
6,0.013517411425709724,6
8,0.017072215676307678,8
8,0.3863801956176758,5
7,0.4238108992576599,6
6,0.0130821093916893,6
6,0.48154163360595703,4
8,0.38323137164115906,7
5,0.3774581849575043,1
1,0.007674787659198046,1
6,0.46763259172439575,4
8,0.42502328753471375,6
6,0.45635512471199036,2
9,0.673225462436676,3
9,0.012113183736801147,9
6,0.011211823672056198,6
2,0.4765835106372833,9
1,0.013402286916971207,1
7,0.5520920157432556,3
3,0.42280229926109314,6
3,0.5290709137916565,8
8,0.33033889532089233,5
6,0.5538283586502075,9
3,0.4002108871936798,6
9,0.5967748761177063,8
8,0.41801032423973083,1
4,0.4130939543247223,6
1,0.5704234838485718,0
4,0.3629952669143677,2
0,0.49794965982437134,5
5,0.5275483131408691,7
1,0.5404031872749329,9
6,0.3902996778488159,0
5,0.47216999530792236,9
1,0.323577344417572,7
4,0.3845425546169281,6
8,0.3721047639846802,3
8,0.2304680496454239,9
7,0.4794948697090149,2
9,0.2792111933231354,6
9,0.004595540929585695,9
6,0.008793942630290985,6
7,0.005297244526445866,7
5,0.39868611097335815,3
2,0.5221015810966492,8
8,0.3896113336086273,3
6,0.3907541036605835,8
3,0.012030312791466713,3
4,0.7691934704780579,8
7,0.3664778769016266,5
8,0.4604357182979584,9
2,0.37266501784324646,6
2,0.41297447681427,1
8,0.4107605814933777,2
5,0.011105378158390522,5
7,0.45503586530685425,2
1,0.011543449945747852,1
8,0.3235604763031006,4
8,0.5176523327827454,5
0,0.4655785858631134,7
4,0.24572226405143738,5
3,0.4135083258152008,9
6,0.39196670055389404,3
9,0.011102033779025078,9
2,0.3082841634750366,3
7,0.44483423233032227,2
