Target,Loss,Prediction
8,0.5520315766334534,6
5,0.312359482049942,9
8,0.2008756697177887,9
3,0.4069523215293884,4
6,0.30273860692977905,1
2,0.463244765996933,1
9,0.3528091311454773,2
7,0.022912541404366493,7
9,0.33963918685913086,8
7,0.3681604564189911,3
1,0.5406510829925537,4
0,0.4117758572101593,7
5,0.44024866819381714,7
4,0.22621801495552063,2
9,0.017859425395727158,9
7,0.478158175945282,9
1,0.3264112174510956,9
2,0.29528918862342834,3
7,0.5878868103027344,6
7,0.3939986228942871,6
5,0.2532710134983063,4
1,0.5138052701950073,3
6,0.009115570224821568,6
6,0.016395827755331993,6
3,0.4481642246246338,2
0,0.47582992911338806,6
6,0.21648220717906952,3
7,0.2085893750190735,2
3,0.31812575459480286,4
9,0.4440356194972992,0
9,0.4864655137062073,0
5,0.37824687361717224,9
8,0.3357112407684326,1
9,0.5286346077919006,3
0,0.5604698061943054,4
0,0.008743248879909515,0
0,0.19557425379753113,3
9,0.4120142459869385,7
9,0.4517049789428711,5
9,0.33581578731536865,6
2,0.41809505224227905,5
7,0.5908295512199402,2
8,0.35059353709220886,2
5,0.32458925247192383,7
6,0.18905144929885864,1
4,0.5817991495132446,1
3,0.491331547498703,1
8,0.221510112285614,2
2,0.012173104099929333,2
1,0.31380021572113037,0
1,0.18203887343406677,2
1,0.40536096692085266,5
7,0.014941339381039143,7
8,0.3974670469760895,9
7,0.366086483001709,2
3,0.31246891617774963,2
4,0.2687179446220398,3
1,0.45388948917388916,2
3,0.2626185119152069,4
9,0.19525094330310822,3
1,0.014113189652562141,1
7,0.2955787479877472,1
9,0.4249165952205658,8
7,0.3101566731929779,2
0,0.4669787883758545,1
8,0.3192085921764374,1
5,0.3787079155445099,4
5,0.608296275138855,9
7,0.013898513279855251,7
1,0.4306807219982147,8
7,0.4192347526550293,5
6,0.27350881695747375,9
0,0.3743979036808014,6
3,0.38312530517578125,7
1,0.3260814845561981,2
0,0.35185903310775757,1
9,0.012168964371085167,9
3,0.3118133544921875,0
2,0.24224244058132172,3
7,0.3955848515033722,1
7,0.348835825920105,3
1,0.5072237253189087,3
4,0.018178975209593773,4
4,0.4669733941555023,5
5,0.18638500571250916,7
6,0.4092678725719452,7
5,0.3018967807292938,4
6,0.39983484148979187,7
9,0.029940256848931313,9
8,0.3150064945220947,4
0,0.07930745929479599,0
1,0.7378165125846863,3
0,0.14348821341991425,8
4,0.5024908185005188,0
4,0.36224788427352905,1
6,0.00926885288208723,6
9,0.2380955070257187,1
6,0.24638687074184418,1
1,0.23276421427726746,4
9,0.4131423532962799,1
6,0.34654927253723145,8
0,0.43576860427856445,3
5,0.3277346193790436,9
8,0.2117648869752884,6
4,0.40432462096214294,6
3,0.5354959964752197,1
8,0.015343934297561646,8
7,0.2552700936794281,5
6,0.2597057819366455,2
9,0.011959558352828026,9
9,0.023151693865656853,9
1,0.559873640537262,8
5,0.4874959886074066,1
3,0.2028418779373169,7
2,0.3870297074317932,7
9,0.3632354736328125,0
7,0.4767966568470001,0
2,0.47951740026474,6
6,0.3174346685409546,9
1,0.007053424138575792,1
5,0.28023532032966614,2
2,0.011149321682751179,2
1,0.2744697630405426,9
6,0.202387273311615,2
3,0.2837352752685547,6
3,0.2797946631908417,6
3,0.3242238759994507,1
4,0.3936721980571747,9
9,0.3720989525318146,3
9,0.5503252148628235,0
1,0.4603702425956726,4
5,0.3541163504123688,7
5,0.17619411647319794,6
0,0.348567396402359,7
6,0.5509361028671265,1
4,0.42139267921447754,8
7,0.4478907883167267,1
9,0.3597961664199829,1
7,0.4350474774837494,2
0,0.41211384534835815,8
6,0.3949095904827118,1
2,0.3164350986480713,3
4,0.19643840193748474,3
6,0.01920195110142231,6
4,0.2504223585128784,2
5,0.4333861172199249,4
9,0.05117165669798851,9
9,0.00855353381484747,9
9,0.20232629776000977,5
4,0.013589483685791492,4
6,0.4078129231929779,3
4,0.4369458258152008,3
5,0.26863813400268555,7
6,0.31918415427207947,4
4,0.40097129344940186,6
8,0.0186479315161705,8
3,0.030646629631519318,3
9,0.7093310952186584,5
7,0.27568915486335754,4
4,0.3598308861255646,3
7,0.33980777859687805,1
8,0.021244648844003677,8
9,0.4431603252887726,4
8,0.28408217430114746,7
6,0.017267823219299316,6
5,0.34170082211494446,0
2,0.40110161900520325,9
6,0.5110084414482117,5
3,0.4365733861923218,1
4,0.3437988758087158,3
1,0.31059983372688293,8
1,0.5438322424888611,2
9,0.3203715682029724,7
2,0.2207411527633667,5
1,0.2824612557888031,3
0,0.42685598134994507,4
3,0.24262884259223938,1
8,0.33718761801719666,5
2,0.3532787263393402,7
4,0.1410835087299347,0
4,0.030978357419371605,4
7,0.019384900107979774,7
7,0.3666316270828247,5
4,0.3503446578979492,5
3,0.5489656329154968,1
9,0.3311847150325775,0
4,0.4299584925174713,9
8,0.37408843636512756,6
9,0.025964219123125076,9
0,0.015052959322929382,0
1,0.4553389251232147,8
9,0.3825667202472687,0
8,0.010810726322233677,8
8,0.025580931454896927,8
1,0.5706578493118286,2
7,0.2829035520553589,5
2,0.04707077145576477,2
3,0.02587505616247654,3
7,0.36623436212539673,5
1,0.5404209494590759,0
9,0.41340306401252747,6
1,0.006754977162927389,1
3,0.29349982738494873,9
5,0.10950460284948349,3
4,0.4486282765865326,6
1,0.37716832756996155,9
0,0.22640010714530945,1
8,0.3369550108909607,3
2,0.3970555067062378,9
4,0.43655362725257874,6
6,0.021712958812713623,6
7,0.045887526124715805,7
7,0.3130023777484894,1
6,0.47417762875556946,0
0,0.31659504771232605,9
5,0.10373358428478241,3
3,0.31074321269989014,8
0,0.558711588382721,5
4,0.21891899406909943,2
3,0.20869140326976776,9
9,0.4638245701789856,0
8,0.017550699412822723,8
3,0.44557985663414,8
3,0.3218570351600647,0
9,0.3481926918029785,6
7,0.6114186644554138,9
9,0.21269792318344116,1
6,0.22136211395263672,1
8,0.20518876612186432,6
2,0.44864001870155334,5
7,0.02858547307550907,7
3,0.46932581067085266,6
6,0.05794072896242142,6
6,0.4907711446285248,0
2,0.3486553728580475,6
3,0.42247429490089417,6
7,0.405126690864563,1
8,0.2735467553138733,7
3,0.39332979917526245,1
7,0.31628185510635376,5
0,0.2242128998041153,8
7,0.42481619119644165,3
9,0.5840814113616943,6
0,0.35471972823143005,6
3,0.43571755290031433,8
6,0.021969661116600037,6
6,0.4023350477218628,8
5,0.46705105900764465,4
9,0.05435791611671448,9
1,0.4262910485267639,6
6,0.47074079513549805,1
5,0.1243923008441925,3
8,0.019064784049987793,8
3,0.022427449002861977,3
7,0.32773783802986145,4
7,0.5211646556854248,1
4,0.21112237870693207,7
6,0.4283103346824646,1
3,0.01587531343102455,3
4,0.28166359663009644,8
5,0.045815568417310715,5
4,0.40972259640693665,1
0,0.2161882221698761,1
8,0.3677334189414978,4
6,0.27662622928619385,0
8,0.5447710156440735,9
4,0.3418719470500946,3
7,0.023992931470274925,7
2,0.27378711104393005,4
5,0.6256353855133057,9
3,0.27679556608200073,9
2,0.010363521054387093,2
9,0.5270938873291016,4
1,0.2356562614440918,9
7,0.3502454161643982,9
5,0.32348304986953735,1
0,0.01715862564742565,0
8,0.5261963605880737,3
0,0.34031641483306885,9
7,0.38601192831993103,0
8,0.01985625922679901,8
2,0.02058250457048416,2
0,0.5895925164222717,1
1,0.18908318877220154,6
7,0.32172366976737976,0
