Target,Loss,Prediction
8,0.4446704387664795,6
5,0.35563161969184875,9
8,0.3907378911972046,9
3,0.43119773268699646,4
6,0.30705535411834717,1
2,0.40268558263778687,1
9,0.2495698183774948,2
7,0.02503129653632641,7
9,0.48429784178733826,8
7,0.4585820138454437,3
1,0.7193045020103455,4
0,0.5161392092704773,7
5,0.4938344955444336,7
4,0.3960760533809662,2
9,0.024426881223917007,9
7,0.5824541449546814,9
1,0.4982869327068329,9
2,0.34934720396995544,3
7,0.5041968822479248,6
7,0.305527001619339,6
5,0.3696722686290741,4
1,0.5658010244369507,3
6,0.01485487725585699,6
6,0.02160155586898327,6
3,0.4282088875770569,2
0,0.44752317667007446,6
6,0.4517323672771454,3
7,0.3238520324230194,5
3,0.5469820499420166,4
9,0.4131730794906616,0
9,0.5592667460441589,0
5,0.3926178812980652,9
8,0.3583469092845917,1
9,0.40609684586524963,3
0,0.37105685472488403,4
0,0.014947311021387577,0
0,0.23698827624320984,3
9,0.5153208374977112,7
9,0.5404656529426575,5
9,0.33325570821762085,6
2,0.5748398303985596,5
7,0.47422537207603455,2
8,0.38834336400032043,2
5,0.28883105516433716,7
6,0.2506679892539978,1
4,0.38824662566185,1
3,0.3634868860244751,1
8,0.10014138370752335,2
2,0.016648484393954277,2
1,0.4666002094745636,0
1,0.19965121150016785,0
1,0.43076783418655396,5
7,0.028109289705753326,7
8,0.4718644618988037,9
7,0.47427675127983093,2
3,0.4141268730163574,2
4,0.24815745651721954,5
1,0.5017056465148926,2
3,0.34482377767562866,4
9,0.1750636249780655,3
1,0.024264764040708542,1
7,0.44464507699012756,1
9,0.5508865118026733,8
7,0.37718796730041504,2
0,0.5192751288414001,1
8,0.32684898376464844,1
5,0.5587812066078186,4
5,0.5573541522026062,9
7,0.024001959711313248,7
1,0.8035735487937927,8
7,0.42713797092437744,5
6,0.4043445885181427,9
0,0.3752811551094055,6
3,0.4185870289802551,7
1,0.22463878989219666,2
0,0.3612580895423889,1
9,0.011938367038965225,9
3,0.2620597779750824,0
2,0.4596836566925049,3
7,0.3796173632144928,1
7,0.34439748525619507,3
1,0.4502621293067932,2
4,0.03472789004445076,4
4,0.5506830215454102,5
5,0.31653887033462524,7
6,0.32760411500930786,7
5,0.36487507820129395,4
6,0.47637438774108887,7
9,0.021369611844420433,9
