Target,Loss,Prediction
8,0.3294638693332672,6
5,0.33321040868759155,9
8,0.2352989912033081,9
3,0.41725826263427734,4
6,0.24969696998596191,1
2,0.5035510063171387,1
9,0.3130780756473541,2
7,0.01053947675973177,7
9,0.49689382314682007,8
7,0.4557439982891083,3
1,0.4853450059890747,4
0,0.41324886679649353,7
5,0.6222981810569763,7
4,0.20381523668766022,2
9,0.008079919964075089,9
7,0.46721935272216797,9
1,0.5661957859992981,9
2,0.4848460555076599,3
7,0.5111698508262634,2
7,0.3570518493652344,6
5,0.42482292652130127,4
1,0.7128734588623047,5
6,0.011062836274504662,6
6,0.012656685896217823,6
3,0.41303208470344543,2
0,0.38378438353538513,6
6,0.31390345096588135,3
7,0.3822227716445923,2
3,0.437689870595932,4
9,0.7671254277229309,0
9,0.33677151799201965,0
5,0.39662066102027893,9
8,0.45633047819137573,1
9,0.4117772877216339,3
0,0.2690151035785675,4
0,0.015310759656131268,0
0,0.2074536383152008,3
9,0.425529420375824,7
9,0.4081113636493683,5
9,0.24930308759212494,6
2,0.4488048851490021,5
7,0.6122782230377197,2
8,0.461185097694397,2
5,0.2896108031272888,7
6,0.2827731668949127,1
4,0.5526305437088013,1
3,0.38314682245254517,1
8,0.3659110963344574,2
2,0.004891267046332359,2
1,0.3976499140262604,0
1,0.6192927956581116,9
1,0.5561136603355408,5
7,0.01656942069530487,7
8,0.2539208233356476,9
7,0.5273317098617554,2
3,0.27259400486946106,2
4,0.3783828020095825,5
1,0.6663727164268494,2
3,0.34263288974761963,4
9,0.2579253911972046,3
1,0.007574481889605522,1
7,0.26834040880203247,1
9,0.4434181749820709,8
7,0.3847897946834564,2
0,0.4949265718460083,1
8,0.3119710087776184,1
5,0.4348696768283844,4
5,0.5787872672080994,9
7,0.008801735006272793,7
1,0.5002667903900146,8
7,0.43221884965896606,5
6,0.29780489206314087,9
0,0.2953198552131653,6
3,0.47450506687164307,7
1,0.41812288761138916,3
0,0.319627583026886,1
9,0.00847122073173523,9
3,0.3354586958885193,0
2,0.49156320095062256,3
7,0.3933272957801819,1
7,0.6022631525993347,5
1,0.41382673382759094,3
4,0.014173177070915699,4
4,0.4093160629272461,5
5,0.3192588984966278,7
6,0.46179619431495667,7
5,0.4025065302848816,4
6,0.4512951076030731,7
9,0.006691110320389271,9
8,0.4243762493133545,4
0,0.2622959613800049,3
1,0.6289992332458496,3
0,0.1823957860469818,8
4,0.3877844214439392,0
4,0.3420202434062958,1
6,0.01631155051290989,6
9,0.4465687870979309,1
6,0.36154425144195557,1
1,0.2988750636577606,4
9,0.5744701027870178,1
6,0.41267284750938416,8
0,0.5279468297958374,3
5,0.37268880009651184,9
8,0.44136056303977966,6
4,0.343313604593277,6
3,0.6301900148391724,1
8,0.007751633878797293,8
7,0.3709055185317993,5
6,0.3920779526233673,2
9,0.004842533264309168,9
9,0.007725814823061228,9
1,0.6364291906356812,8
5,0.3476347327232361,1
3,0.3325972557067871,7
2,0.4194665551185608,7
9,0.464285671710968,0
7,0.4372844398021698,0
2,0.3519861698150635,6
6,0.4208259880542755,9
1,0.004738462157547474,1
5,0.41888436675071716,2
2,0.008051197044551373,2
1,0.5328670740127563,9
6,0.5305413007736206,2
3,0.34905943274497986,6
3,0.4026733338832855,6
3,0.39075562357902527,1
4,0.40003761649131775,9
9,0.374931275844574,3
9,0.6027736663818359,0
1,0.35737788677215576,4
