Target,Loss,Prediction
8,0.444701224565506,6
5,0.4629653990268707,9
8,0.344974547624588,9
3,0.5221396088600159,4
6,0.27631592750549316,1
2,0.5395443439483643,1
9,0.3755742013454437,2
7,0.007720028515905142,7
9,0.519657552242279,8
7,0.4153231084346771,3
1,0.6429913640022278,4
0,0.4817149341106415,7
5,0.45051851868629456,7
4,0.2165583223104477,2
9,0.008103965781629086,9
7,0.4594627916812897,9
1,0.6469669938087463,9
2,0.4206917881965637,3
7,0.6191868185997009,2
7,0.324684202671051,6
5,0.351757675409317,4
1,0.6170582175254822,5
6,0.008495836518704891,6
6,0.011223872192203999,6
3,0.46703845262527466,2
0,0.49411502480506897,6
6,0.4687454402446747,3
7,0.41027510166168213,2
3,0.4541892111301422,4
9,0.854913055896759,0
9,0.44365522265434265,0
5,0.4560427665710449,9
8,0.4836108982563019,1
9,0.44568613171577454,3
0,0.3296155333518982,4
0,0.012887585908174515,0
0,0.2789513170719147,3
9,0.596748948097229,7
9,0.46681249141693115,5
9,0.3207662105560303,4
2,0.5700722932815552,5
7,0.6911184787750244,2
8,0.500201404094696,2
5,0.41832858324050903,7
6,0.3221246898174286,1
4,0.5919529795646667,1
3,0.4641338884830475,1
8,0.34041908383369446,2
2,0.00732309278100729,2
1,0.42427292466163635,0
1,0.4314492344856262,9
1,0.698970377445221,5
7,0.008961975574493408,7
8,0.3646219074726105,9
7,0.3672402501106262,2
3,0.3394246995449066,2
4,0.23829849064350128,3
1,0.65714031457901,2
3,0.4008713960647583,4
9,0.27957892417907715,3
1,0.00641694525256753,1
7,0.3120248019695282,1
9,0.48030489683151245,8
7,0.41157203912734985,2
0,0.5085918307304382,1
8,0.32556307315826416,1
5,0.5007638931274414,4
5,0.5307047367095947,9
7,0.006239139940589666,7
1,0.5167457461357117,8
7,0.49361908435821533,5
6,0.36915192008018494,9
0,0.44982239603996277,6
3,0.5629055500030518,7
1,0.5241822600364685,2
0,0.3482688367366791,1
9,0.010266583412885666,9
3,0.49297603964805603,0
2,0.5493119955062866,3
7,0.4342688024044037,1
7,0.5048138499259949,5
1,0.5047239661216736,3
4,0.01377024780958891,4
4,0.4905257225036621,5
5,0.35758429765701294,7
6,0.5060126781463623,7
5,0.413316547870636,4
6,0.6297553181648254,7
9,0.011381463147699833,9
8,0.4902418553829193,4
0,0.29383111000061035,3
1,0.5969623923301697,3
0,0.17843778431415558,8
4,0.5255483984947205,0
4,0.41584527492523193,1
6,0.012702721171081066,6
9,0.40805134177207947,1
6,0.3984539210796356,1
1,0.4261937439441681,4
9,0.5226252675056458,1
6,0.386141836643219,8
0,0.3768770694732666,3
5,0.34621819853782654,9
8,0.5486270785331726,6
4,0.3367818593978882,6
3,0.6101794838905334,1
8,0.004505908582359552,8
7,0.2916586995124817,5
6,0.41006675362586975,2
9,0.007725855335593224,9
9,0.011309457942843437,9
1,0.6566516757011414,8
5,0.4506719410419464,1
3,0.4049261808395386,7
2,0.5096203684806824,7
9,0.5273808240890503,0
7,0.5074722766876221,0
2,0.480243444442749,6
6,0.49181118607521057,9
1,0.007853998802602291,1
5,0.5441625118255615,2
2,0.010714704170823097,2
1,0.470575213432312,9
6,0.4162503778934479,2
3,0.436146080493927,6
3,0.4013785421848297,6
3,0.438218891620636,1
4,0.40044695138931274,9
9,0.3732661306858063,3
9,0.5500757694244385,0
1,0.4032869040966034,4
5,0.46419522166252136,7
5,0.23683840036392212,6
0,0.3478741943836212,7
6,0.46326547861099243,1
4,0.48915374279022217,8
7,0.46657297015190125,1
9,0.4209834337234497,1
7,0.47795286774635315,2
0,0.49536406993865967,8
6,0.5170537233352661,1
2,0.5508673191070557,3
4,0.46082788705825806,3
6,0.006738446652889252,6
4,0.3402875065803528,2
5,0.6996256709098816,4
9,0.01347321830689907,9
9,0.00872012134641409,9
9,0.045848920941352844,9
4,0.010152737610042095,4
6,0.48041319847106934,3
4,0.5641254782676697,6
5,0.3319278657436371,7
6,0.5232707262039185,4
4,0.468142032623291,6
8,0.01525637973099947,8
3,0.02635190635919571,3
9,0.5875481367111206,5
7,0.24572771787643433,4
4,0.4670306444168091,3
7,0.40509843826293945,1
8,0.00865477230399847,8
9,0.40018537640571594,4
8,0.31931522488594055,7
6,0.009330270811915398,6
5,0.43164384365081787,0
2,0.34674909710884094,9
6,0.5662910342216492,5
3,0.41283270716667175,1
4,0.4279433786869049,3
1,0.3914927840232849,8
1,0.5349513292312622,2
9,0.5107194781303406,7
2,0.4682123363018036,5
1,0.5961565375328064,3
0,0.48247888684272766,4
3,0.3879970908164978,1
8,0.39176586270332336,5
2,0.391715407371521,7
4,0.5529292821884155,0
4,0.009383025579154491,4
7,0.007756019942462444,7
7,0.37143027782440186,5
4,0.4413725733757019,5
3,0.47274917364120483,1
9,0.47329798340797424,0
4,0.40028810501098633,9
8,0.5177075266838074,6
9,0.015133839100599289,9
0,0.003231017617508769,0
1,0.5151969194412231,8
9,0.37613505125045776,0
8,0.008353215642273426,8
8,0.012677867896854877,8
1,0.6363800168037415,2
7,0.3247172236442566,5
2,0.011941950768232346,2
3,0.009645318612456322,3
7,0.4728308618068695,5
1,0.6353618502616882,0
9,0.498855859041214,6
1,0.004392242059111595,1
3,0.41194966435432434,9
5,0.24672295153141022,3
4,0.4487122595310211,6
1,0.6399182081222534,9
0,0.4703782796859741,1
8,0.6180338859558105,3
2,0.3792031407356262,9
4,0.33868879079818726,6
6,0.009950998239219189,6
7,0.014498366042971611,7
7,0.4478103220462799,1
6,0.5391862392425537,0
0,0.37192603945732117,9
5,0.014698312617838383,5
3,0.36299365758895874,8
0,0.7035488486289978,5
4,0.5289279818534851,2
3,0.3835892379283905,9
9,0.5774762034416199,0
8,0.0205043014138937,8
3,0.49570953845977783,8
3,0.43810468912124634,0
9,0.38427817821502686,6
7,0.45883709192276,9
9,0.43213844299316406,1
6,0.44998034834861755,1
8,0.30843645334243774,6
2,0.508466899394989,5
7,0.012628833763301373,7
3,0.5479254126548767,6
6,0.010827384889125824,6
6,0.3923718333244324,0
2,0.392924040555954,6
3,0.6211588382720947,6
7,0.4289737343788147,1
8,0.3706912696361542,7
3,0.45761412382125854,1
7,0.28656795620918274,5
0,0.21567325294017792,8
7,0.509024977684021,3
9,0.4435861110687256,6
0,0.3815048038959503,6
3,0.5104107856750488,8
6,0.01347617618739605,6
6,0.3151770830154419,8
5,0.6020947694778442,4
9,0.02499806322157383,9
1,0.5228493213653564,6
6,0.5910745859146118,1
5,0.3664218783378601,3
8,0.005717019084841013,8
3,0.004887784365564585,3
7,0.4012959599494934,4
7,0.47165927290916443,1
4,0.42541202902793884,7
6,0.41827037930488586,1
3,0.004848162177950144,3
4,0.4992321729660034,8
5,0.016459692269563675,5
4,0.34642574191093445,1
0,0.35063669085502625,1
8,0.5105704069137573,4
6,0.37383797764778137,0
8,0.641312837600708,9
4,0.4583651125431061,3
7,0.013390276581048965,7
2,0.4883723855018616,4
5,0.49087944626808167,9
3,0.5617508888244629,9
2,0.004257868509739637,2
9,0.3987623453140259,4
1,0.5211961269378662,9
7,0.5243746638298035,9
5,0.4603198170661926,1
0,0.011019308120012283,0
8,0.586688756942749,3
0,0.4439002275466919,9
7,0.28737586736679077,0
8,0.010038982145488262,8
2,0.0051756249740719795,2
0,0.6148685812950134,1
1,0.26603972911834717,6
7,0.4005144536495209,0
8,0.6420869827270508,5
2,0.38928067684173584,6
5,0.44377145171165466,3
7,0.40558069944381714,2
7,0.013840124011039734,7
8,0.006713840179145336,8
0,0.3983398675918579,8
0,0.36207035183906555,6
2,0.5888475179672241,0
3,0.40327292680740356,7
8,0.3738444149494171,9
4,0.010874132625758648,4
3,0.4589538276195526,5
8,0.4761906862258911,6
1,0.4899640679359436,4
0,0.013501813635230064,0
3,0.4950599670410156,9
8,0.6330651044845581,1
6,0.3730783462524414,0
7,0.5872787833213806,1
1,0.5154947638511658,4
0,0.3767246603965759,9
0,0.4504947066307068,9
0,0.010454786941409111,0
6,0.7202239036560059,8
5,0.4700774550437927,4
8,0.48128241300582886,1
1,0.007955473847687244,1
7,0.4749886095523834,6
3,0.007423716131597757,3
8,0.5670573711395264,5
9,0.015309448353946209,9
3,0.2912040650844574,0
5,0.2949722409248352,7
2,0.32171890139579773,9
5,0.4253223240375519,7
7,0.005589637439697981,7
8,0.36150676012039185,9
5,0.4795289933681488,1
0,0.36575111746788025,5
2,0.5324775576591492,1
1,0.36745014786720276,6
5,0.33769047260284424,6
5,0.5305054783821106,8
5,0.523152768611908,7
1,0.011059110052883625,1
0,0.3944375514984131,3
7,0.6222248673439026,0
1,0.5008245706558228,3
3,0.011247806251049042,3
8,0.6392611265182495,2
