Target,Loss,Prediction
8,0.38919931650161743,6
5,0.3714980185031891,9
8,0.33999550342559814,9
3,0.5389119386672974,4
6,0.31371596455574036,1
2,0.4564603269100189,1
9,0.33866146206855774,2
7,0.007544138468801975,7
9,0.5284095406532288,8
7,0.4231085479259491,3
1,0.5632264614105225,4
0,0.4794639050960541,7
5,0.44757434725761414,7
4,0.2013644427061081,2
9,0.010176341980695724,9
7,0.4215843379497528,9
1,0.5772376656532288,9
2,0.40942707657814026,3
7,0.585092306137085,2
7,0.3520467281341553,6
5,0.3901579976081848,4
1,0.6895758509635925,5
6,0.005631598178297281,6
6,0.009455285035073757,6
3,0.48995792865753174,2
0,0.4588306248188019,6
6,0.4342896342277527,3
7,0.3222410976886749,2
3,0.41469883918762207,4
9,0.8619645833969116,0
9,0.3901241421699524,0
5,0.3784233033657074,9
8,0.47107067704200745,1
9,0.4826716184616089,3
0,0.2361448109149933,4
0,0.010228951461613178,0
0,0.24177362024784088,3
9,0.5517293810844421,7
9,0.44632092118263245,5
9,0.23711927235126495,6
2,0.5353632569313049,5
7,0.6590808033943176,2
8,0.4334345757961273,2
5,0.3781247138977051,7
6,0.3473137319087982,1
4,0.5148836374282837,1
3,0.3561246991157532,1
8,0.46193408966064453,2
2,0.0030968214850872755,2
1,0.49213361740112305,0
1,0.48815903067588806,9
1,0.608953058719635,5
7,0.008492425084114075,7
8,0.3150591552257538,9
7,0.44961580634117126,2
3,0.35524311661720276,2
4,0.3288295865058899,3
1,0.6732750535011292,2
3,0.4109896719455719,4
9,0.370612770318985,3
1,0.008832245133817196,1
7,0.25749555230140686,1
9,0.4465346932411194,8
7,0.446816623210907,2
0,0.5172691941261292,1
8,0.29785847663879395,1
5,0.49900174140930176,4
5,0.4155501425266266,9
7,0.004772775806486607,7
1,0.46013614535331726,8
7,0.48282769322395325,5
6,0.34000834822654724,9
0,0.4039084017276764,6
3,0.5553112030029297,7
1,0.4700640141963959,3
0,0.37910130620002747,1
9,0.012274885550141335,9
3,0.4311045706272125,0
2,0.539010763168335,3
7,0.3769696056842804,1
7,0.537973165512085,5
1,0.4233286678791046,3
4,0.014136400073766708,4
4,0.47674116492271423,5
5,0.3865291476249695,7
6,0.4406789541244507,7
5,0.48496195673942566,4
6,0.5693616271018982,7
9,0.01119181141257286,9
8,0.36904358863830566,4
