Target,Loss,Prediction
8,0.3212966024875641,6
5,0.33628058433532715,9
8,0.2584353983402252,9
3,0.3711130917072296,4
6,0.23731893301010132,1
2,0.3825981020927429,1
9,0.25725656747817993,2
7,0.007320016622543335,7
9,0.4524681270122528,8
7,0.3763439953327179,3
1,0.4594176113605499,4
0,0.4115006923675537,7
5,0.48382696509361267,7
4,0.15799549221992493,2
9,0.009511853568255901,9
7,0.38807985186576843,9
1,0.48688381910324097,9
2,0.4224587380886078,3
7,0.4155033528804779,2
7,0.28075969219207764,6
5,0.3075692057609558,4
1,0.5279654264450073,5
6,0.009194734506309032,6
6,0.010882358066737652,6
3,0.38417357206344604,2
0,0.34503424167633057,6
6,0.3308122456073761,3
7,0.2526475489139557,2
3,0.35714519023895264,4
9,0.6648399233818054,0
9,0.3665061295032501,0
5,0.37559235095977783,9
8,0.3587888479232788,1
9,0.43673259019851685,3
0,0.24804192781448364,4
0,0.013196203857660294,0
0,0.17460237443447113,3
9,0.46390822529792786,7
9,0.26197054982185364,5
9,0.2028319239616394,6
2,0.43423017859458923,5
7,0.4904119372367859,2
8,0.35313817858695984,2
5,0.3270348906517029,7
6,0.2562386095523834,1
4,0.4450092911720276,1
3,0.325574666261673,1
8,0.4056830406188965,2
2,0.006858298555016518,2
1,0.297982394695282,0
1,0.44289249181747437,9
1,0.41680461168289185,5
7,0.01143175270408392,7
8,0.20289719104766846,9
7,0.36512887477874756,2
3,0.2803599238395691,2
4,0.3998216986656189,5
1,0.537017822265625,2
3,0.3580988645553589,4
9,0.2698884606361389,3
1,0.012470003217458725,1
7,0.19668719172477722,1
9,0.3715077042579651,8
7,0.36352890729904175,2
0,0.5840235948562622,1
8,0.2535145580768585,1
5,0.3716731071472168,4
5,0.498483806848526,9
7,0.0048737237229943275,7
1,0.41073137521743774,8
7,0.3595290184020996,5
6,0.2754364609718323,9
0,0.4085003137588501,6
3,0.5238223075866699,7
1,0.3383612632751465,4
0,0.28519418835639954,1
9,0.010256134904921055,9
3,0.33698371052742004,0
2,0.4682130515575409,3
7,0.38013267517089844,1
7,0.5391193628311157,5
1,0.3374006152153015,3
4,0.017565974965691566,4
4,0.4355662763118744,5
5,0.3171347975730896,7
6,0.3324997127056122,7
5,0.27442803978919983,4
6,0.5009444952011108,7
9,0.01084226556122303,9
8,0.42377951741218567,4
0,0.28069165349006653,3
1,0.5102972388267517,3
0,0.14199648797512054,8
4,0.35239920020103455,0
4,0.3024703562259674,1
6,0.01235203817486763,6
9,0.3882531225681305,1
6,0.378510445356369,1
1,0.2570555806159973,4
9,0.480220764875412,1
6,0.37298277020454407,8
0,0.43917787075042725,3
5,0.3081459105014801,9
8,0.4836096167564392,6
4,0.40294140577316284,6
3,0.6020604372024536,1
8,0.005911638494580984,8
7,0.19819830358028412,5
6,0.27733275294303894,2
9,0.009011777117848396,9
9,0.0101064657792449,9
1,0.6081030964851379,8
5,0.33237987756729126,1
3,0.3623567819595337,7
2,0.4705408215522766,7
9,0.47277313470840454,0
7,0.38982897996902466,0
2,0.34596237540245056,6
6,0.3276369869709015,9
1,0.004875102546066046,1
5,0.38527974486351013,2
2,0.011857236735522747,2
1,0.47857993841171265,9
6,0.49810758233070374,2
3,0.3026754558086395,6
3,0.3635212182998657,6
3,0.30769652128219604,1
4,0.3943198621273041,9
9,0.3701690435409546,3
9,0.5901913046836853,0
1,0.2729262709617615,4
5,0.38403868675231934,7
5,0.24480129778385162,6
0,0.25255805253982544,7
6,0.34218648076057434,1
4,0.49983158707618713,8
7,0.3707019090652466,1
9,0.3032090365886688,1
7,0.39238402247428894,2
0,0.40114036202430725,8
6,0.4296630322933197,1
2,0.4565896987915039,3
4,0.27150771021842957,3
6,0.0098505187779665,6
4,0.33825698494911194,2
5,0.6032359004020691,4
9,0.012945438735187054,9
9,0.01151365041732788,9
9,0.02528640627861023,9
4,0.00892089493572712,4
6,0.29711928963661194,3
4,0.5086807608604431,6
5,0.34294047951698303,7
6,0.3736957609653473,4
4,0.36704227328300476,6
8,0.015362879261374474,8
3,0.014398624189198017,3
9,0.5796216726303101,5
7,0.22658778727054596,4
4,0.4010976254940033,3
7,0.45576977729797363,1
8,0.010115748271346092,8
9,0.5292112231254578,4
8,0.1724017709493637,7
6,0.00793349090963602,6
5,0.31042301654815674,0
2,0.26631471514701843,9
6,0.4814769923686981,5
3,0.30617624521255493,1
4,0.3298439383506775,3
1,0.2795387804508209,8
1,0.43705475330352783,2
9,0.4747806489467621,7
2,0.4207880198955536,5
1,0.4689515233039856,3
0,0.4603833258152008,4
3,0.2094530612230301,1
8,0.33031165599823,5
2,0.450123131275177,7
4,0.3740760087966919,0
4,0.006025073584169149,4
7,0.007780653424561024,7
7,0.29240861535072327,5
4,0.32321426272392273,5
3,0.32474851608276367,1
9,0.51948481798172,0
4,0.3889806568622589,9
8,0.39136579632759094,6
9,0.015062516555190086,9
0,0.0018407213501632214,0
1,0.5216512680053711,8
9,0.2947312295436859,0
8,0.0069773998111486435,8
8,0.018749158829450607,8
1,0.40776756405830383,2
7,0.22913314402103424,5
2,0.0138709070160985,2
3,0.012124702334403992,3
7,0.5328291654586792,5
1,0.5739319920539856,0
9,0.47068801522254944,6
1,0.008400539867579937,1
3,0.34848546981811523,9
5,0.14525389671325684,3
4,0.3764924705028534,6
1,0.6667436361312866,9
0,0.4397330582141876,1
8,0.7493734955787659,3
2,0.23970384895801544,9
4,0.3766026794910431,6
6,0.011675304733216763,6
7,0.011090141721069813,7
7,0.3557282090187073,1
6,0.3505108952522278,0
0,0.35005173087120056,9
5,0.005513553041964769,5
3,0.30299028754234314,8
0,0.6917992830276489,5
4,0.31444284319877625,2
3,0.3111109733581543,9
9,0.48979565501213074,0
8,0.010096438229084015,8
3,0.459891140460968,8
3,0.3753070533275604,0
9,0.2522584795951843,6
7,0.5010374188423157,9
9,0.3454072177410126,1
6,0.48270830512046814,1
8,0.25778210163116455,6
2,0.5418463349342346,5
7,0.00911889411509037,7
3,0.3799874484539032,6
6,0.017315059900283813,6
6,0.26656755805015564,0
2,0.34993210434913635,6
3,0.4139658808708191,6
7,0.3543855547904968,1
8,0.2635025382041931,7
3,0.24881532788276672,1
7,0.2006467878818512,5
0,0.23079736530780792,8
7,0.4794102609157562,3
9,0.2724957764148712,6
0,0.39126428961753845,6
3,0.373271644115448,8
