Target,Loss,Prediction
9,0.3352973461151123,3
9,0.7202811241149902,0
1,0.3513188362121582,4
5,0.3796650171279907,7
5,0.4238925576210022,6
0,0.2720736563205719,7
6,0.4543824791908264,1
4,0.5200400352478027,8
7,0.4805709719657898,1
9,0.34661900997161865,1
7,0.37347012758255005,2
0,0.5181503295898438,8
6,0.47529134154319763,1
2,0.4808306097984314,3
4,0.39037802815437317,3
6,0.012018262408673763,6
4,0.42097190022468567,2
5,0.7161057591438293,4
9,0.008187791332602501,9
9,0.009339082054793835,9
9,0.01653921604156494,9
4,0.012057109735906124,4
6,0.31901586055755615,3
4,0.6445770859718323,6
5,0.3564489781856537,7
6,0.44466572999954224,4
4,0.40971407294273376,6
8,0.011732551269233227,8
3,0.017985809594392776,3
9,0.5185529589653015,5
7,0.1594378650188446,4
4,0.4537704586982727,3
7,0.5984198451042175,1
8,0.007094471715390682,8
9,0.5046598315238953,4
8,0.24380728602409363,7
6,0.012024316936731339,6
5,0.3609657287597656,0
2,0.3056679368019104,9
6,0.5399750471115112,5
3,0.3715400695800781,1
4,0.4262656271457672,3
1,0.4212663769721985,8
1,0.46988824009895325,2
9,0.5646191835403442,7
2,0.4455313980579376,5
1,0.37530654668807983,3
0,0.46425116062164307,4
3,0.28172338008880615,1
8,0.3227168023586273,5
2,0.6197128295898438,7
4,0.5193817615509033,0
4,0.007510833907872438,4
7,0.0062325745820999146,7
7,0.3714860677719116,5
4,0.3524171710014343,5
3,0.47170671820640564,1
9,0.6011881232261658,0
4,0.4536789059638977,9
8,0.41641053557395935,6
9,0.011653856374323368,9
0,0.002702421974390745,0
1,0.5212063193321228,8
9,0.39386630058288574,0
8,0.004436245188117027,8
8,0.012076502665877342,8
1,0.5402541160583496,2
7,0.3266620934009552,5
2,0.008361952379345894,2
3,0.008597745560109615,3
7,0.5427371859550476,5
1,0.6327850222587585,0
9,0.4597169756889343,6
1,0.003089070785790682,1
3,0.41594240069389343,9
5,0.20509620010852814,3
4,0.455605685710907,6
1,0.7093554139137268,9
0,0.46339184045791626,1
8,0.6973947286605835,3
2,0.3425636291503906,9
4,0.4189802408218384,6
6,0.012912639416754246,6
7,0.009753654710948467,7
7,0.37555354833602905,1
6,0.47755947709083557,0
0,0.4129956066608429,9
5,0.007094721309840679,5
3,0.34085139632225037,8
0,0.6600051522254944,5
4,0.3874950408935547,2
3,0.3317008912563324,9
9,0.5628958940505981,0
8,0.0097691360861063,8
3,0.45252686738967896,8
3,0.43592575192451477,0
9,0.30354437232017517,6
7,0.4490371644496918,9
9,0.3681369721889496,1
6,0.4801066219806671,1
8,0.24488459527492523,6
2,0.5706474184989929,5
7,0.007228972390294075,7
3,0.47890061140060425,6
6,0.0063937511295080185,6
6,0.3256914019584656,0
2,0.4575013816356659,6
3,0.5153782367706299,6
7,0.38673803210258484,1
8,0.32406893372535706,7
3,0.3319621980190277,1
7,0.2116265892982483,5
0,0.34332275390625,8
7,0.45561057329177856,3
9,0.34338077902793884,6
0,0.46652039885520935,6
3,0.4839877188205719,8
6,0.007968354038894176,6
6,0.3873242139816284,8
5,0.4249798357486725,4
9,0.01793016865849495,9
1,0.533026397228241,6
6,0.6185112595558167,1
5,0.48432010412216187,3
8,0.0030172010883688927,8
3,0.004321885760873556,3
7,0.41103723645210266,4
7,0.4473186731338501,1
4,0.45498228073120117,7
6,0.3948972821235657,1
3,0.007487279362976551,3
4,0.6184467077255249,8
5,0.014634061604738235,5
4,0.26916855573654175,1
0,0.39957717061042786,1
8,0.38551008701324463,4
6,0.3583093583583832,0
8,0.7560887336730957,9
4,0.34842559695243835,3
7,0.008802410215139389,7
2,0.47666171193122864,4
5,0.6120054721832275,9
3,0.5896468758583069,9
2,0.0019050706177949905,2
9,0.31773194670677185,4
1,0.4938218891620636,9
7,0.5892452597618103,9
5,0.5405100584030151,1
0,0.01790551096200943,0
8,0.40255168080329895,3
0,0.4085118770599365,9
7,0.31447383761405945,0
8,0.007766435854136944,8
2,0.006161120720207691,2
0,0.538021445274353,1
1,0.21919602155685425,6
7,0.37448132038116455,0
8,0.6315282583236694,5
2,0.4252319931983948,6
5,0.5029510259628296,3
7,0.3484717011451721,2
7,0.010234854184091091,7
8,0.005354364402592182,8
0,0.3852255642414093,8
0,0.32774582505226135,6
2,0.535905122756958,0
3,0.43753284215927124,7
8,0.35953524708747864,9
4,0.009847581386566162,4
3,0.5431225895881653,5
8,0.38024917244911194,6
1,0.4149295687675476,4
0,0.010021616704761982,0
3,0.4750683307647705,9
8,0.5992205142974854,1
6,0.3359487056732178,0
7,0.4117697477340698,1
1,0.4928179383277893,4
0,0.3558731973171234,9
0,0.4149159789085388,9
0,0.012140174396336079,0
6,0.7098619937896729,8
5,0.3752318322658539,4
8,0.549396276473999,1
1,0.006778984796255827,1
7,0.434928834438324,6
3,0.010125155560672283,3
8,0.5025607347488403,5
9,0.010495324619114399,9
3,0.3042810559272766,0
5,0.3631059527397156,7
2,0.3582845628261566,9
5,0.4078509509563446,7
7,0.0031119592022150755,7
8,0.39883261919021606,9
5,0.4357444643974304,1
0,0.3498348593711853,5
2,0.4161757230758667,1
1,0.3375430107116699,6
5,0.3938351571559906,6
5,0.4995952844619751,8
5,0.4798109829425812,7
1,0.006895799655467272,1
0,0.4193292558193207,3
7,0.5435017943382263,0
1,0.3426142930984497,3
3,0.014157231897115707,3
8,0.5088213682174683,2
8,0.2639304995536804,4
8,0.48368605971336365,5
7,0.31083041429519653,5
2,0.39043381810188293,5
9,0.0075434185564517975,9
1,0.5464672446250916,0
6,0.30268505215644836,4
4,0.006807283498346806,4
4,0.3508782684803009,0
4,0.012235806323587894,4
0,0.30029401183128357,4
6,0.010104618966579437,6
0,0.015808822587132454,0
7,0.3770778775215149,0
6,0.009295802563428879,6
5,0.6278364658355713,6
3,0.49213361740112305,0
8,0.014718519523739815,8
7,0.4492124617099762,1
7,0.47063276171684265,6
2,0.28542158007621765,6
1,0.5551806688308716,9
6,0.3524670898914337,2
5,0.006650726310908794,5
5,0.32018324732780457,1
7,0.4293741285800934,6
7,0.00945797748863697,7
1,0.4836832880973816,4
2,0.3434983491897583,1
9,0.3797926604747772,8
7,0.006514602340757847,7
5,0.4589192867279053,3
3,0.34350791573524475,6
0,0.3645842373371124,9
3,0.006998922675848007,3
1,0.48536035418510437,0
1,0.32276228070259094,4
6,0.30093297362327576,0
0,0.31677451729774475,5
1,0.012395775876939297,1
1,0.4101153612136841,0
5,0.35989490151405334,3
0,0.4268261194229126,4
2,0.42678049206733704,8
3,0.4424830377101898,5
3,0.4513024389743805,4
0,0.3099394738674164,7
9,0.4625786244869232,2
3,0.009732098318636417,3
1,0.5157507061958313,9
0,0.5039156079292297,7
2,0.4382867217063904,6
7,0.015100403688848019,7
0,0.3574552536010742,1
4,0.0070256395265460014,4
1,0.38622987270355225,7
8,0.6931524872779846,0
3,0.5390005111694336,1
4,0.538620114326477,7
8,0.3889220058917999,3
4,0.5123145580291748,1
4,0.6076995730400085,8
4,0.00825341884046793,4
5,0.36224207282066345,4
3,0.39404934644699097,7
1,0.6135684251785278,0
2,0.009374496527016163,2
5,0.4865390658378601,2
4,0.6893506050109863,0
2,0.3490357995033264,0
8,0.39179834723472595,9
2,0.3667289912700653,0
0,0.42192956805229187,9
8,0.30852460861206055,6
2,0.4241373836994171,8
2,0.014722868800163269,2
5,0.4407232999801636,7
5,0.28196945786476135,7
4,0.012298520654439926,4
7,0.553867518901825,0
6,0.61775141954422,3
4,0.28854307532310486,0
7,0.4059146046638489,8
0,0.5296791791915894,9
2,0.4198603630065918,4
2,0.009249484166502953,2
2,0.4193176031112671,7
9,0.42591235041618347,2
2,0.3993593156337738,5
6,0.7475435733795166,2
3,0.2938521206378937,5
3,0.5234900116920471,1
8,0.4091804623603821,9
1,0.3461914658546448,4
4,0.4923914670944214,8
6,0.5514281392097473,5
1,0.005237008910626173,1
6,0.5401516556739807,7
3,0.30482393503189087,4
3,0.34654760360717773,4
4,0.41332969069480896,0
7,0.3941008448600769,6
2,0.4139207601547241,9
5,0.2993532717227936,0
0,0.35641735792160034,7
4,0.5134332776069641,8
4,0.4389708638191223,8
0,0.4052320718765259,9
9,0.011046022176742554,9
5,0.3607875108718872,3
0,0.4542616605758667,3
5,0.46693724393844604,2
7,0.5748321413993835,0
0,0.510014533996582,4
0,0.43652045726776123,3
5,0.008556296117603779,5
4,0.5730610489845276,6
9,0.6744146347045898,0
2,0.582129955291748,1
2,0.30642643570899963,0
0,0.46192076802253723,8
0,0.012596029788255692,0
5,0.43058326840400696,4
2,0.45947518944740295,0
8,0.010173263028264046,8
6,0.5996333956718445,1
1,0.40450507402420044,5
6,0.5597360730171204,2
3,0.29874905943870544,6
8,0.009216899052262306,8
5,0.4675312042236328,1
9,0.16271771490573883,0
3,0.45539912581443787,0
2,0.49304109811782837,7
1,0.4569336175918579,7
0,0.33614155650138855,5
1,0.6488707661628723,9
4,0.4051966369152069,6
7,0.5803930163383484,2
0,0.4675236642360687,8
5,0.5101977586746216,3
9,0.21389704942703247,4
3,0.20637553930282593,7
9,0.3762965798377991,3
2,0.5321095585823059,9
0,0.012816757895052433,0
9,0.3667854368686676,1
8,0.45796918869018555,2
0,0.2327703833580017,4
7,0.4736524820327759,8
1,0.0057633607648313046,1
1,0.517434298992157,8
1,0.3858845829963684,6
5,0.5057353377342224,4
3,0.34059005975723267,4
5,0.022470952942967415,5
7,0.012517958879470825,7
1,0.014331309124827385,1
9,0.6266446709632874,3
8,0.4684281349182129,9
6,0.488996684551239,1
7,0.6751352548599243,0
3,0.2896084785461426,1
6,0.512151300907135,7
2,0.5382338762283325,5
2,0.3307323455810547,8
8,0.6570737957954407,7
7,0.37721097469329834,8
0,0.004399873316287994,0
4,0.011853485368192196,4
1,0.010996249504387379,1
1,0.4108195900917053,8
3,0.4252927899360657,9
8,0.013996554538607597,8
2,0.005915007553994656,2
9,0.009936138987541199,9
1,0.7097923755645752,9
3,0.3442998230457306,2
8,0.3917648196220398,7
0,0.468944787979126,5
0,0.30226558446884155,7
7,0.46113115549087524,3
2,0.3759470582008362,8
2,0.4427945613861084,8
5,0.287546843290329,4
4,0.010367024689912796,4
8,0.8657876253128052,2
2,0.45072776079177856,7
0,0.3187897801399231,1
1,0.22155489027500153,6
2,0.5265524983406067,4
8,0.009780580177903175,8
9,0.41189175844192505,4
5,0.5832022428512573,6
6,0.37910643219947815,9
1,0.3279142677783966,7
2,0.5389330387115479,6
4,0.40879586338996887,2
4,0.45649686455726624,5
1,0.5549371242523193,3
1,0.00812332984060049,1
4,0.4285564720630646,7
2,0.010075259022414684,2
7,0.4275820255279541,2
8,0.3693511486053467,2
5,0.5019320249557495,9
5,0.011241947300732136,5
0,0.5011274218559265,4
2,0.013452225364744663,2
4,0.4067610204219818,7
8,0.018592873588204384,8
5,0.40083426237106323,1
5,0.00868663564324379,5
5,0.5703540444374084,4
3,0.007125017233192921,3
5,0.45993173122406006,7
3,0.32394593954086304,6
8,0.35047394037246704,9
7,0.6107110977172852,8
1,0.38295435905456543,0
0,0.37926605343818665,6
8,0.42185959219932556,0
2,0.008822884410619736,2
3,0.3958529233932495,2
9,0.5419816970825195,2
1,0.0051889014430344105,1
4,0.4746997058391571,8
1,0.28525128960609436,4
2,0.4000363051891327,0
8,0.5366204380989075,1
1,0.5761149525642395,8
7,0.4243130385875702,8
3,0.4735702872276306,1
1,0.379605233669281,5
7,0.00764679117128253,7
1,0.49182024598121643,6
0,0.3746931850910187,4
4,0.35186439752578735,5
8,0.0040955813601613045,8
0,0.3960644006729126,7
0,0.4978337585926056,1
0,0.5930784940719604,9
7,0.5072939991950989,1
1,0.4412292540073395,9
8,0.010991630144417286,8
5,0.44966861605644226,4
4,0.5026510953903198,7
3,0.013299122452735901,3
7,0.2903326749801636,8
7,0.37998855113983154,8
4,0.35931330919265747,2
5,0.4536293148994446,6
3,0.34169435501098633,6
8,0.30838635563850403,7
2,0.35058996081352234,1
9,0.549720048904419,6
1,0.4120138883590698,8
9,0.25991785526275635,1
9,0.00736734364181757,9
6,0.5065799355506897,7
7,0.521781861782074,8
1,0.30788078904151917,3
5,0.3829982876777649,0
2,0.4407156705856323,1
9,0.5385876297950745,0
7,0.23670503497123718,8
8,0.007127971854060888,8
5,0.007116985507309437,5
0,0.013553246855735779,0
5,0.4922642707824707,0
1,0.008035271428525448,1
2,0.46066805720329285,5
3,0.39635878801345825,0
8,0.004355303011834621,8
1,0.4056244194507599,8
7,0.01084697525948286,7
9,0.007813793607056141,9
9,0.008568864315748215,9
7,0.4976126551628113,0
5,0.4675306975841522,9
7,0.00885913148522377,7
9,0.012945182621479034,9
5,0.37065449357032776,3
6,0.018084395676851273,6
1,0.3920603096485138,2
6,0.48387277126312256,4
3,0.4509707987308502,4
3,0.4898940622806549,7
0,0.3742658793926239,5
6,0.012370994314551353,6
3,0.40014633536338806,0
0,0.33488669991493225,8
0,0.007938265800476074,0
4,0.29870837926864624,5
7,0.3853764832019806,2
8,0.011899095959961414,8
3,0.3662412166595459,4
6,0.004945825785398483,6
2,0.3683892786502838,9
9,0.00858496967703104,9
8,0.4441734254360199,7
8,0.3881279230117798,0
6,0.31275618076324463,3
8,0.39969632029533386,3
0,0.33552947640419006,6
7,0.016815999522805214,7
1,0.300264835357666,4
7,0.4619477391242981,9
8,0.32287347316741943,1
4,0.36932000517845154,6
5,0.41265764832496643,3
3,0.370386004447937,7
5,0.41844889521598816,2
4,0.5425847768783569,6
2,0.33855608105659485,0
7,0.34232333302497864,6
3,0.49087435007095337,7
5,0.011437560431659222,5
0,0.33649930357933044,7
1,0.6040757894515991,6
2,0.3684990704059601,8
3,0.4595016539096832,9
0,0.011787233874201775,0
9,0.00412346376106143,9
0,0.3323686122894287,4
4,0.007828401401638985,4
5,0.3604133725166321,7
4,0.4035213887691498,0
8,0.5815850496292114,9
4,0.009157097898423672,4
5,0.5757766962051392,9
0,0.38002076745033264,6
0,0.34611260890960693,9
7,0.33282405138015747,4
1,0.47166648507118225,5
1,0.5888993740081787,7
0,0.3576519191265106,9
1,0.2554894983768463,2
7,0.40158718824386597,4
1,0.350583553314209,5
8,0.31413567066192627,1
8,0.41782453656196594,4
7,0.43564432859420776,3
7,0.539533793926239,9
9,0.2933794856071472,6
3,0.13100489974021912,5
6,0.00917773973196745,6
0,0.4140593409538269,9
7,0.011076567694544792,7
3,0.006072396878153086,3
8,0.41367003321647644,5
0,0.011396007612347603,0
7,0.007047321181744337,7
0,0.5701812505722046,2
0,0.5440390706062317,1
5,0.46216097474098206,3
3,0.30905306339263916,6
7,0.3772885501384735,4
4,0.3468371629714966,0
1,0.5493693947792053,0
2,0.012056777253746986,2
4,0.5133230686187744,5
7,0.38351744413375854,0
3,0.6496670842170715,1
5,0.2897008955478668,0
1,0.26859763264656067,2
1,0.36897286772727966,5
6,0.3569302260875702,5
2,0.388596773147583,8
1,0.3538155257701874,4
6,0.4880678951740265,9
7,0.4991573393344879,8
5,0.3506962060928345,0
5,0.36492809653282166,2
7,0.4502775967121124,6
2,0.406024694442749,4
4,0.013459820300340652,4
1,0.3953627645969391,0
8,0.5860049724578857,1
5,0.5382245182991028,8
9,0.6259555816650391,8
7,0.2851359248161316,3
6,0.00842695590108633,6
1,0.3288395404815674,9
0,0.380399614572525,6
6,0.012280875816941261,6
3,0.6072817444801331,7
8,0.008987640030682087,8
0,0.3881351351737976,2
6,0.4866431951522827,8
5,0.005994576029479504,5
7,0.007107996381819248,7
5,0.5515130758285522,6
4,0.4936320185661316,7
4,0.4015425443649292,3
0,0.00839607696980238,0
2,0.5785556435585022,3
4,0.29364657402038574,0
2,0.4104246497154236,5
9,0.4680725634098053,0
1,0.5894924402236938,8
6,0.6295074224472046,2
0,0.3549067974090576,6
7,0.026293078437447548,7
9,0.26867130398750305,3
4,0.4899316132068634,8
4,0.25673574209213257,2
5,0.42204445600509644,1
8,0.36096352338790894,7
5,0.5220966935157776,6
8,0.5935137271881104,7
6,0.31241098046302795,1
5,0.5970836281776428,0
1,0.009575124830007553,1
1,0.3868810832500458,5
1,0.352430522441864,5
3,0.5302804708480835,0
9,0.008848810568451881,9
2,0.361246794462204,7
7,0.624798595905304,5
0,0.3033333420753479,9
0,0.008394620381295681,0
3,0.3353804647922516,4
6,0.42063280940055847,7
2,0.37818142771720886,7
7,0.31717103719711304,1
0,0.042438529431819916,0
0,0.2569710314273834,9
4,0.005884794518351555,4
8,0.4513976573944092,0
5,0.4603462219238281,8
2,0.3946627974510193,5
5,0.44261112809181213,9
8,0.4029283821582794,9
3,0.4202706515789032,6
0,0.35224658250808716,7
1,0.003668274264782667,1
8,0.011304828338325024,8
0,0.3543322682380676,3
2,0.005655659828335047,2
3,0.017498241737484932,3
0,0.3714869022369385,8
7,0.4475071132183075,2
0,0.5953272581100464,2
4,0.01210844237357378,4
3,0.29066580533981323,6
0,0.009427015669643879,0
4,0.4638707935810089,0
2,0.42336979508399963,5
6,0.4011537730693817,3
9,0.5238407850265503,8
4,0.3231212794780731,2
9,0.38038796186447144,3
0,0.3096267282962799,7
9,0.5655484795570374,2
2,0.3926747441291809,9
1,0.2683789134025574,3
8,0.0037099311593919992,8
7,0.007876674644649029,7
6,0.4078863263130188,8
9,0.5735568404197693,2
2,0.3260027766227722,7
2,0.3904324769973755,1
2,0.38963985443115234,0
8,0.5287756323814392,2
0,0.5457756519317627,6
5,0.5383552312850952,2
7,0.22795452177524567,2
0,0.2327854484319687,2
4,0.4699728190898895,3
7,0.3518435060977936,3
9,0.317430317401886,6
0,0.41849324107170105,2
0,0.39207369089126587,3
6,0.5270320177078247,2
2,0.40648284554481506,8
3,0.44988998770713806,0
7,0.4809880256652832,5
2,0.531867504119873,5
1,0.004888021852821112,1
6,0.7149533629417419,4
3,0.5558320879936218,5
6,0.011262567713856697,6
2,0.4512965679168701,6
8,0.6641674637794495,2
0,0.45995357632637024,7
0,0.005445418879389763,0
1,0.006530790589749813,1
2,0.5284183621406555,7
7,0.009476371109485626,7
9,0.5560950636863708,8
1,0.5770349502563477,2
5,0.5421568155288696,9
7,0.4025226831436157,2
2,0.0061430600471794605,2
9,0.2747860550880432,4
9,0.5350366234779358,3
9,0.715020477771759,1
6,0.6088659763336182,1
4,0.4517557919025421,1
4,0.4849430322647095,6
7,0.3690979480743408,6
8,0.38365158438682556,6
9,0.30924221873283386,5
1,0.005489239934831858,1
7,0.5963484644889832,1
7,0.011851738207042217,7
8,0.3902477025985718,0
5,0.46138709783554077,7
3,0.010414466261863708,3
3,0.03327327221632004,3
1,0.41116732358932495,7
7,0.502004861831665,1
1,0.36971747875213623,2
3,0.279757022857666,5
2,0.4767659604549408,5
8,0.28055664896965027,5
5,0.011249021627008915,5
9,0.7420922517776489,6
9,0.5395729541778564,1
4,0.014633478596806526,4
8,0.3301614224910736,3
5,0.42045605182647705,7
1,0.48162391781806946,8
0,0.5083547830581665,8
5,0.4095672369003296,3
9,0.4763541519641876,0
6,0.01093241199851036,6
6,0.42877283692359924,2
0,0.3959270417690277,5
8,0.3307059407234192,0
9,0.009166794829070568,9
3,0.4129341244697571,4
2,0.5857047438621521,3
5,0.5047597885131836,8
0,0.014240546151995659,0
1,0.3907276391983032,0
8,0.3312739431858063,1
7,0.3825082778930664,1
3,0.3399922251701355,5
2,0.4806365966796875,4
7,0.5209966897964478,9
7,0.5327248573303223,3
4,0.5960045456886292,1
8,0.007018232252448797,8
5,0.4942695200443268,9
2,0.5082623958587646,5
0,0.3770572245121002,9
2,0.4284745752811432,9
3,0.3821602165699005,2
8,0.47697946429252625,9
6,0.4641263782978058,4
1,0.22947339713573456,8
2,0.01230626180768013,2
9,0.008535613305866718,9
7,0.5087742209434509,8
9,0.5584396719932556,8
2,0.46037593483924866,1
0,0.44925549626350403,5
4,0.2928667366504669,3
2,0.4683744013309479,6
8,0.002077566459774971,8
7,0.006892428733408451,7
1,0.32975146174430847,6
2,0.4010871946811676,9
7,0.46331101655960083,8
3,0.3822677433490753,0
2,0.41918814182281494,6
4,0.008421836420893669,4
1,0.5064901113510132,0
0,0.006558090448379517,0
2,0.00903087854385376,2
7,0.3961765766143799,5
1,0.5790812373161316,8
5,0.44050922989845276,2
7,0.38827553391456604,0
5,0.40108802914619446,2
7,0.005399059504270554,7
2,0.42415037751197815,6
4,0.5241769552230835,9
0,0.3947087526321411,7
2,0.37641221284866333,1
7,0.455310583114624,5
3,0.497686505317688,5
3,0.3803738057613373,6
6,0.01349662896245718,6
5,0.012458449229598045,5
9,0.5525510907173157,6
2,0.014370053075253963,2
6,0.2404842972755432,4
5,0.4121197760105133,7
6,0.010569400154054165,6
6,0.6594792008399963,5
3,0.3805539011955261,6
5,0.5681093335151672,4
0,0.40153300762176514,6
5,0.009881955571472645,5
2,0.009826107881963253,2
5,0.5151322484016418,4
5,0.5085880756378174,6
2,0.41569989919662476,1
4,0.445266455411911,6
1,0.4039350152015686,0
9,0.23221997916698456,4
4,0.2958536148071289,0
2,0.30745989084243774,3
9,0.4850071668624878,1
3,0.5047315359115601,8
5,0.013969962485134602,5
9,0.3590971827507019,4
0,0.30536311864852905,4
8,0.4221164584159851,1
7,0.005913550965487957,7
3,0.012017138302326202,3
3,0.369127094745636,9
3,0.4401704668998718,4
8,0.2878303825855255,7
2,0.4328570067882538,9
7,0.008587424643337727,7
6,0.3077588677406311,3
0,0.39179104566574097,7
1,0.6101232767105103,2
8,0.009704090654850006,8
2,0.39124417304992676,4
7,0.3786171078681946,6
6,0.007393270265311003,6
2,0.5329651236534119,1
2,0.007017316296696663,2
5,0.581601619720459,9
0,0.00868222489953041,0
3,0.46362388134002686,4
0,0.422537237405777,8
1,0.3952215015888214,7
6,0.6258877515792847,3
7,0.40443918108940125,9
4,0.3841979503631592,8
5,0.3403690755367279,7
8,0.40598416328430176,7
0,0.012578467838466167,0
2,0.012185702100396156,2
3,0.4171087145805359,4
2,0.6528196930885315,1
4,0.5639344453811646,1
6,0.2951788902282715,4
7,0.5045017600059509,1
2,0.41371801495552063,5
0,0.40815719962120056,4
0,0.012347418814897537,0
5,0.012650587595999241,5
2,0.4790182113647461,6
9,0.3576996326446533,2
4,0.32700249552726746,8
4,0.4680590331554413,5
8,0.4651482105255127,0
5,0.3495270609855652,2
1,0.004357966594398022,1
9,0.3107447326183319,3
9,0.38281041383743286,5
7,0.007586199324578047,7
2,0.3625873625278473,3
6,0.5784358382225037,5
5,0.4709423780441284,1
7,0.3985350430011749,3
5,0.009610997512936592,5
0,0.3349190950393677,9
7,0.3458534777164459,4
7,0.3015933930873871,5
2,0.02222294546663761,2
2,0.4945441484451294,4
6,0.008333654142916203,6
0,0.4387238025665283,1
1,0.4813457727432251,4
1,0.3518419861793518,2
2,0.2900038957595825,0
5,0.01039840281009674,5
0,0.4463432729244232,8
7,0.36079704761505127,0
6,0.014627736061811447,6
8,0.012777306139469147,8
8,0.3687616288661957,5
7,0.42612484097480774,6
6,0.009872009046375751,6
6,0.4887501895427704,4
8,0.4290863275527954,7
5,0.3793073296546936,1
1,0.008399114944040775,1
6,0.4900038540363312,4
8,0.4603692591190338,6
6,0.5868340134620667,2
9,0.681037425994873,3
9,0.010115417651832104,9
6,0.006733332760632038,6
2,0.5199837684631348,9
1,0.008832123130559921,1
7,0.46328291296958923,3
3,0.39507243037223816,6
3,0.6301450133323669,8
8,0.29309460520744324,5
6,0.6875220537185669,9
3,0.37660887837409973,6
9,0.7526040077209473,8
8,0.49104031920433044,1
4,0.3972453474998474,6
1,0.5945142507553101,0
4,0.3052707612514496,2
0,0.5135248303413391,5
5,0.5321665406227112,7
1,0.5961454510688782,9
6,0.3542405366897583,0
5,0.4255050718784332,9
1,0.2439643144607544,7
4,0.3749842941761017,6
8,0.3413309156894684,3
8,0.2564718723297119,9
7,0.42910152673721313,2
9,0.2735815942287445,6
9,0.0030112499371170998,9
6,0.011538789607584476,6
7,0.005944137927144766,7
5,0.4058134853839874,3
2,0.4973091781139374,8
8,0.34542620182037354,3
6,0.4288702607154846,8
3,0.01231113076210022,3
4,0.8000319004058838,8
7,0.3810042142868042,5
8,0.4664113223552704,9
2,0.4343797564506531,6
2,0.38864728808403015,1
8,0.621915340423584,2
5,0.010311925783753395,5
7,0.4253522753715515,2
1,0.010881204158067703,1
8,0.33126476407051086,4
8,0.5789020657539368,5
0,0.293010950088501,7
4,0.33240455389022827,5
3,0.42415761947631836,9
6,0.42539554834365845,3
9,0.01017842348664999,9
2,0.3346084654331207,3
