Target,Loss,Prediction
9,0.009585365653038025,9
1,0.5901906490325928,8
5,0.6992964148521423,1
3,0.2532486319541931,7
2,0.5069600343704224,7
9,0.5630306601524353,0
7,0.5071559548377991,0
2,0.6277285814285278,6
6,0.38314661383628845,9
1,0.01568016968667507,1
5,0.39235979318618774,2
2,0.016541510820388794,2
1,0.4528648555278778,9
6,0.16959381103515625,2
3,0.34986642003059387,6
3,0.3031880855560303,6
3,0.5279790163040161,1
4,0.4036844074726105,9
9,0.6272984743118286,3
9,0.6955108642578125,0
1,0.46414482593536377,4
5,0.39423948526382446,7
5,0.30920419096946716,6
0,0.5025061368942261,7
6,0.5269977450370789,1
4,0.5262476205825806,8
7,0.680304229259491,1
9,0.4348044991493225,1
7,0.5401314496994019,2
0,0.64898681640625,8
6,0.41480016708374023,1
2,0.4312573969364166,3
4,0.2880250811576843,3
6,0.01018211618065834,6
4,0.4002522826194763,2
5,0.49917155504226685,4
9,0.05234120786190033,9
9,0.011047529987990856,9
9,0.13356955349445343,5
4,0.010369337163865566,4
6,0.6167479753494263,3
4,0.4383307099342346,6
5,0.3538270592689514,7
6,0.5446995496749878,4
4,0.4000422954559326,6
8,0.014582576230168343,8
3,0.08603405207395554,3
9,0.6884869337081909,5
7,0.23787330090999603,4
4,0.4509226083755493,3
7,0.37682613730430603,1
8,0.0070120422169566154,8
9,0.5683070421218872,4
8,0.40462633967399597,7
6,0.012588389217853546,6
5,0.616895318031311,0
2,0.4087856411933899,9
6,0.512943685054779,5
3,0.6143255829811096,1
4,0.3486323654651642,3
1,0.39187708497047424,8
1,0.5177527070045471,2
9,0.5187987685203552,7
2,0.3500465154647827,5
1,0.48316824436187744,3
0,0.482896089553833,4
3,0.37224718928337097,1
8,0.4676910936832428,5
2,0.3821331858634949,7
4,0.18198566138744354,0
4,0.013823936693370342,4
7,0.023374972864985466,7
7,0.38654232025146484,5
4,0.3762792646884918,5
3,0.44104963541030884,1
9,0.3906297981739044,0
4,0.2782389521598816,9
8,0.44256073236465454,6
9,0.02304425835609436,9
0,0.0627002939581871,0
1,0.5587528347969055,8
9,0.2597660422325134,0
8,0.006922930013388395,8
8,0.014200888574123383,8
1,0.6750132441520691,2
7,0.3492957651615143,5
2,0.02688932791352272,2
3,0.034445375204086304,3
7,0.4602368474006653,5
1,0.5924069881439209,0
9,0.46113550662994385,6
1,0.0043480913154780865,1
3,0.35099953413009644,9
5,0.09280095994472504,3
4,0.4828890264034271,6
1,0.49163010716438293,9
0,0.37668731808662415,1
8,0.4864174425601959,3
2,0.34038370847702026,9
4,0.423850417137146,6
6,0.008866452611982822,6
7,0.03436999395489693,7
7,0.41282954812049866,1
6,0.5746108293533325,0
0,0.2827718257904053,9
5,0.21824946999549866,3
3,0.5895870923995972,8
0,0.4957149922847748,5
4,0.288850337266922,2
3,0.32719963788986206,9
9,0.46915942430496216,0
8,0.01015152782201767,8
3,0.6252841353416443,8
3,0.4686861038208008,0
9,0.45609250664711,6
7,0.4045925736427307,9
9,0.496737539768219,1
6,0.3407978117465973,1
8,0.4554532468318939,6
2,0.5925104022026062,5
7,0.026138881221413612,7
3,0.6317893862724304,6
6,0.12577946484088898,2
6,0.7472041845321655,0
2,0.36292433738708496,6
3,0.46706622838974,6
7,0.4158906638622284,1
8,0.3488130569458008,7
3,0.5623557567596436,1
7,0.497129887342453,5
0,0.2579488754272461,8
7,0.36288076639175415,3
9,0.6248069405555725,6
0,0.5070000886917114,6
3,0.5821806788444519,8
6,0.021089773625135422,6
6,0.47977691888809204,8
5,0.5275260210037231,4
9,0.06324055790901184,9
1,0.5533527731895447,6
6,0.47534415125846863,1
5,0.17207364737987518,3
8,0.007117017172276974,8
3,0.021664412692189217,3
7,0.2803592085838318,4
7,0.6836416125297546,1
4,0.3308139443397522,7
6,0.5828890204429626,1
3,0.016300808638334274,3
4,0.330832839012146,8
5,0.0480160117149353,5
4,0.3441867232322693,1
0,0.27940914034843445,1
8,0.43994465470314026,4
6,0.3315800130367279,0
8,0.4429572820663452,9
4,0.39173269271850586,3
7,0.03376040980219841,7
2,0.31126564741134644,4
5,0.5982720255851746,9
3,0.3904776871204376,9
2,0.018488040193915367,2
9,0.5563559532165527,4
1,0.4059992730617523,9
7,0.41245004534721375,9
5,0.46320635080337524,1
0,0.007598659954965115,0
8,0.6860986948013306,3
0,0.3291608691215515,9
7,0.42438387870788574,0
8,0.010202949866652489,8
2,0.010646097362041473,2
0,0.6492992043495178,1
1,0.12980687618255615,6
7,0.45344334840774536,0
8,0.46542394161224365,5
2,0.36187344789505005,6
5,0.36687153577804565,3
7,0.5535759329795837,2
7,0.026662593707442284,7
8,0.00383496074937284,8
0,0.5026178359985352,8
0,0.27418169379234314,6
2,0.28779423236846924,1
3,0.46425917744636536,7
8,0.2799105942249298,9
4,0.0480959378182888,4
3,0.3237302303314209,5
8,0.34405648708343506,6
1,0.5831405520439148,4
0,0.07782881706953049,0
3,0.32876530289649963,9
8,0.49786290526390076,1
6,0.4683886170387268,0
7,0.5409080386161804,1
1,0.5552058219909668,4
0,0.3437490165233612,9
0,0.6399033665657043,9
0,0.018386924639344215,0
6,0.6096006631851196,8
5,0.3515334129333496,4
8,0.371570885181427,1
1,0.011995616368949413,1
7,0.454725980758667,6
3,0.009521632455289364,3
8,0.4844513535499573,5
9,0.014374190010130405,9
3,0.3857342302799225,0
5,0.27709805965423584,7
2,0.30850934982299805,9
5,0.41150423884391785,7
7,0.0006434847600758076,7
8,0.31631627678871155,9
5,0.5694640874862671,1
0,0.5193864703178406,5
2,0.4858435392379761,1
1,0.46645596623420715,6
5,0.3254585862159729,6
5,0.533835232257843,8
5,0.4355786144733429,7
1,0.022231996059417725,1
0,0.2960166335105896,3
7,0.2979411482810974,0
1,0.49220556020736694,3
3,0.01264506671577692,3
8,0.4667181968688965,2
8,0.5125440955162048,4
8,0.3750323951244354,5
7,0.46919021010398865,5
2,0.2641749978065491,5
9,0.016982007771730423,9
1,0.5727445483207703,0
6,0.24656037986278534,3
4,0.01482474710792303,4
4,0.427466481924057,0
4,0.07701198011636734,4
0,0.37398889660835266,4
6,0.01795118860900402,6
0,0.004083547741174698,0
7,0.46219438314437866,0
6,0.016072629019618034,6
5,0.5485774278640747,6
3,0.7644888758659363,0
8,0.012380973435938358,8
7,0.46563029289245605,1
7,0.5243960022926331,6
2,0.15462897717952728,3
1,0.21967849135398865,9
6,0.2959643304347992,2
5,0.014778036624193192,5
5,0.4370766580104828,1
7,0.5542964339256287,6
7,0.02203267626464367,7
1,0.5490866303443909,4
2,0.26356184482574463,1
9,0.48620665073394775,8
7,0.054620277136564255,7
5,0.49452611804008484,3
3,0.43054816126823425,6
0,0.39954695105552673,9
3,0.041394393891096115,3
1,0.6257030367851257,0
1,0.6842271089553833,4
6,0.43228262662887573,0
0,0.41102221608161926,5
1,0.01494617573916912,1
1,0.5340848565101624,0
5,0.48436909914016724,3
0,0.4652363359928131,7
2,0.3498345613479614,8
3,0.27286699414253235,5
3,0.6175326108932495,4
0,0.32361775636672974,7
9,0.6070659756660461,2
3,0.017425652593374252,3
1,0.39172932505607605,9
0,0.6398089528083801,7
2,0.3774370849132538,6
7,0.014711202122271061,7
0,0.45927944779396057,1
4,0.01654726453125477,4
1,0.5453174710273743,7
8,0.3514469265937805,5
3,0.6485739946365356,1
4,0.4236820936203003,7
8,0.403057336807251,3
4,0.43879446387290955,1
4,0.4427671730518341,8
4,0.01163414679467678,4
5,0.23486661911010742,4
3,0.37765634059906006,7
1,0.4984772205352783,0
2,0.009043209254741669,2
5,0.6617953777313232,2
4,0.5708110928535461,0
2,0.35053685307502747,0
8,0.46379345655441284,9
2,0.35997799038887024,0
0,0.3770572245121002,9
8,0.563209056854248,6
2,0.414302259683609,8
2,0.2541729807853699,6
5,0.42881208658218384,7
5,0.3352159261703491,7
4,0.034761834889650345,4
7,0.4730730652809143,0
6,0.45753541588783264,5
4,0.44499942660331726,0
7,0.4792041778564453,8
0,0.4487006366252899,9
2,0.3083728551864624,4
2,0.01185441855341196,2
2,0.38906484842300415,7
9,0.398870587348938,2
2,0.5328879356384277,5
6,0.5034023523330688,2
3,0.16887980699539185,5
3,0.47123783826828003,1
8,0.2727498710155487,9
1,0.48106199502944946,4
4,0.49312588572502136,8
6,0.3838649094104767,5
1,0.010909362696111202,1
6,0.5383745431900024,7
3,0.3795761168003082,4
3,0.2956899404525757,4
4,0.47265568375587463,0
7,0.47211384773254395,6
2,0.6472868323326111,9
5,0.22902488708496094,0
0,0.501091480255127,7
4,0.35887137055397034,0
4,0.3521824777126312,8
0,0.3839760422706604,9
9,0.014911658130586147,9
5,0.3964039981365204,3
0,0.4938713312149048,3
5,0.4825081527233124,2
7,0.6427781581878662,0
0,0.696765661239624,4
0,0.46783915162086487,3
5,0.27320462465286255,6
4,0.42535847425460815,6
9,0.5257078409194946,0
2,0.3760514557361603,1
2,0.21027325093746185,0
0,0.2640569806098938,8
0,0.005808077286928892,0
5,0.3947995901107788,4
2,0.37054887413978577,0
8,0.011857283301651478,8
6,0.5419052243232727,1
1,0.33198282122612,5
6,0.4753689765930176,2
3,0.360556960105896,6
8,0.006507339887320995,8
5,0.4851273000240326,1
9,0.44069594144821167,0
3,0.4757649302482605,0
2,0.3726383447647095,7
1,0.2799207270145416,7
0,0.5010148286819458,5
1,0.46995845437049866,9
4,0.6048515439033508,6
7,0.7609647512435913,2
0,0.43018653988838196,8
5,0.284777969121933,3
9,0.1992877721786499,4
3,0.29267385601997375,5
9,0.5709436535835266,3
2,0.5869802236557007,9
0,0.002753394888713956,0
9,0.36282798647880554,1
8,0.4968382716178894,2
0,0.19354841113090515,4
7,0.5392612218856812,8
1,0.004514478612691164,1
1,0.5600041151046753,8
1,0.41650962829589844,6
5,0.5487803220748901,4
3,0.4523993134498596,4
5,0.02697048708796501,5
7,0.017261063680052757,7
1,0.024794049561023712,1
9,0.6935511827468872,3
8,0.34029024839401245,9
6,0.5038124918937683,8
7,0.5155957937240601,0
3,0.3112536072731018,1
6,0.7343913316726685,7
2,0.5250335335731506,5
2,0.505527913570404,8
8,0.4648791253566742,7
7,0.4886198043823242,8
0,0.010944022797048092,0
4,0.015528153628110886,4
1,0.03324401378631592,1
1,0.490314781665802,8
3,0.42001262307167053,9
8,0.023486269637942314,8
2,0.002244667848572135,2
9,0.022100836038589478,9
1,0.5448883175849915,9
3,0.20840708911418915,2
8,0.49739542603492737,7
0,0.5614555478096008,5
0,0.30385205149650574,7
7,0.2769964337348938,3
2,0.3876190185546875,8
2,0.5262578129768372,8
5,0.5251138210296631,4
4,0.009445114992558956,4
8,0.5830000042915344,2
2,0.341391384601593,7
0,0.33741191029548645,1
1,0.23718591034412384,6
2,0.4502873718738556,4
8,0.24798597395420074,9
9,0.48922714591026306,4
5,0.6165456175804138,6
6,0.4262376129627228,9
1,0.4699193239212036,7
2,0.45006364583969116,6
4,0.3959585428237915,2
4,0.31338128447532654,5
1,0.6371679902076721,3
1,0.013353562913835049,1
4,0.03329046443104744,4
2,0.04021422192454338,2
7,0.6151120066642761,2
8,0.39058053493499756,2
5,0.5621485710144043,9
5,0.01589222624897957,5
0,0.6561788320541382,4
2,0.011853708885610104,2
4,0.3243793249130249,7
8,0.038370583206415176,8
5,0.5232873558998108,1
5,0.018696807324886322,5
5,0.2797657549381256,4
3,0.04303814470767975,3
5,0.4479452073574066,7
3,0.33734121918678284,6
8,0.3691861927509308,9
7,0.4562954008579254,8
1,0.3514951169490814,0
0,0.28854915499687195,6
8,0.4111865162849426,0
2,0.008531499654054642,2
3,0.47921767830848694,2
9,0.48252832889556885,2
1,0.010434774681925774,1
4,0.5079107880592346,8
1,0.26076775789260864,4
2,0.5298111438751221,0
8,0.6707249283790588,1
1,0.6656054258346558,8
7,0.4364393353462219,8
3,0.47592610120773315,1
1,0.45404475927352905,5
7,0.019276132807135582,7
1,0.4796905517578125,6
0,0.3574135899543762,4
4,0.5516960620880127,5
8,0.005845862440764904,8
0,0.52945476770401,7
0,0.5494542121887207,1
0,0.2995455861091614,9
7,0.539813220500946,1
1,0.4786995053291321,9
8,0.015039881691336632,8
5,0.39340659976005554,4
4,0.2185983955860138,7
3,0.00552710285410285,3
7,0.4080231189727783,3
7,0.5752505660057068,8
4,0.3830428719520569,2
5,0.5035415291786194,6
3,0.3846927881240845,6
8,0.5829907655715942,7
2,0.35314780473709106,9
9,0.5508133769035339,6
1,0.7131637930870056,8
9,0.21713081002235413,1
9,0.012775066308677197,9
6,0.572877049446106,7
7,0.5783880352973938,8
1,0.18744368851184845,3
5,0.43171799182891846,0
2,0.3631174564361572,1
9,0.6183673143386841,0
7,0.2247517704963684,8
8,0.08191061019897461,8
5,0.05868270620703697,5
0,0.09582259505987167,8
5,0.6671349406242371,0
1,0.013957771472632885,1
2,0.35080400109291077,5
3,0.23784101009368896,0
8,0.013021167367696762,8
1,0.39360323548316956,8
7,0.04471385478973389,7
9,0.018088456243276596,9
9,0.018995750695466995,9
7,0.4424329400062561,0
5,0.3752480149269104,9
7,0.3151123523712158,4
9,0.028944076970219612,9
5,0.12606483697891235,3
6,0.00610931683331728,6
1,0.33114683628082275,2
6,0.480512410402298,4
3,0.7713011503219604,4
3,0.4250832796096802,7
0,0.48282700777053833,5
6,0.010457171127200127,6
3,0.3439207971096039,0
0,0.41390225291252136,8
0,0.01460492517799139,0
4,0.2985150218009949,5
7,0.7218307852745056,2
8,0.00843509566038847,8
3,0.34843432903289795,4
6,0.16072407364845276,3
2,0.4326306879520416,9
9,0.04259255900979042,9
8,0.4588776230812073,7
8,0.5962920784950256,0
6,0.26296332478523254,5
8,0.30471327900886536,3
0,0.37612080574035645,6
7,0.0074257380329072475,7
1,0.47744280099868774,6
7,0.5138973593711853,9
8,0.40534457564353943,1
4,0.3175320327281952,6
5,0.38027819991111755,3
3,0.19900920987129211,7
5,0.2867266535758972,2
4,0.3762839138507843,6
2,0.38065916299819946,0
7,0.343472421169281,6
3,0.4052191972732544,7
5,0.09074346721172333,5
0,0.3772605359554291,7
1,0.5395803451538086,6
2,0.2235153466463089,8
3,0.4289717972278595,9
0,0.018696783110499382,0
9,0.0067598093301057816,9
0,0.3541654646396637,4
4,0.009398617781698704,4
5,0.3386177122592926,7
4,0.388300359249115,0
8,0.38640570640563965,3
4,0.006307665724307299,4
5,0.45339876413345337,9
0,0.5429962873458862,6
0,0.3045365512371063,9
7,0.2661181688308716,4
1,0.5156717300415039,5
1,0.47808027267456055,7
0,0.4168568551540375,9
1,0.452656090259552,4
7,0.37411177158355713,4
1,0.38658449053764343,5
8,0.2749500870704651,1
8,0.8254356384277344,4
7,0.5711928009986877,3
7,0.4694797396659851,9
9,0.5508882999420166,6
3,0.31827014684677124,5
6,0.0065618399530649185,6
0,0.353158175945282,9
7,0.07824667543172836,7
3,0.05767233297228813,3
8,0.26900699734687805,5
0,0.006918336730450392,0
7,0.0026883361861109734,7
0,0.5261993408203125,2
0,0.4816347360610962,1
5,0.39745357632637024,3
3,0.40105682611465454,6
7,0.4009413719177246,4
4,0.5582764744758606,0
1,0.6738244295120239,0
2,0.00989238265901804,2
4,0.6705020070075989,5
7,0.4405044615268707,0
3,0.48753878474235535,1
5,0.5418412089347839,0
1,0.2858167588710785,2
1,0.4247058928012848,5
6,0.2514078915119171,5
2,0.4578135013580322,8
1,0.44400256872177124,4
6,0.4287201762199402,9
7,0.4776361882686615,8
5,0.4576733410358429,7
5,0.44872382283210754,2
7,0.5915854573249817,6
2,0.38669171929359436,4
4,0.18630856275558472,7
1,0.5319742560386658,0
8,0.5206487774848938,1
5,0.4637877643108368,8
9,0.7109838724136353,8
7,0.3184913098812103,3
6,0.016683325171470642,6
1,0.4296385645866394,9
0,0.4484713077545166,6
6,0.024693099781870842,6
3,0.4204440712928772,7
8,0.026486333459615707,8
0,0.39202970266342163,2
6,0.2966156601905823,5
5,0.021539030596613884,5
7,0.03498644009232521,7
5,0.4623323380947113,6
4,0.09376940876245499,7
4,0.54518723487854,3
0,0.039719391614198685,0
2,0.48729947209358215,3
4,0.3868900239467621,0
2,0.5162240266799927,5
9,0.5557960271835327,0
1,0.5164977312088013,8
6,0.5122085809707642,2
0,0.30259355902671814,6
7,0.013381073251366615,7
9,0.41409337520599365,3
4,0.48136475682258606,8
4,0.21232564747333527,2
5,0.7028903365135193,1
8,0.4802291691303253,7
5,0.3083615303039551,6
8,0.3574448823928833,7
6,0.29075920581817627,1
5,0.4618813693523407,0
1,0.46735769510269165,9
1,0.42576900124549866,5
1,0.565173327922821,5
3,0.5432780385017395,0
9,0.048739612102508545,9
2,0.5334163904190063,7
7,0.5300204157829285,3
0,0.4768542945384979,9
0,0.008669997565448284,0
3,0.29251402616500854,4
6,0.3415736258029938,7
2,0.28815585374832153,7
7,0.44582420587539673,1
0,0.16839438676834106,5
0,0.29061180353164673,9
4,0.005487991962581873,4
8,0.6058721542358398,0
5,0.6112874150276184,8
2,0.35730570554733276,5
5,0.4599156975746155,9
8,0.505798876285553,9
3,0.31391745805740356,6
0,0.4014236330986023,7
1,0.008979097940027714,1
8,0.012254667468369007,8
0,0.4792795479297638,3
2,0.006586935371160507,2
3,0.07022286206483841,3
0,0.5317348837852478,8
7,0.38414669036865234,2
0,0.2667441666126251,2
4,0.015250185504555702,4
3,0.4933336675167084,6
0,0.007354050409048796,0
4,0.5386899709701538,0
2,0.3954729735851288,5
6,0.3839153051376343,3
9,0.5931623578071594,8
4,0.30719029903411865,2
9,0.35766902565956116,3
0,0.24810849130153656,7
9,0.721595823764801,2
2,0.3344676196575165,9
1,0.30947017669677734,3
8,0.004227491095662117,8
7,0.014490054920315742,7
6,0.5300509333610535,8
9,0.5961988568305969,2
2,0.356496125459671,7
2,0.3143961429595947,1
2,0.42983758449554443,0
8,0.605767011642456,2
0,0.5750928521156311,6
5,0.6363910436630249,2
7,0.3277233839035034,2
0,0.40007665753364563,2
4,0.4042677879333496,3
7,0.4187289774417877,3
9,0.4555342197418213,6
0,0.17853595316410065,2
0,0.4172617793083191,3
6,0.3652380704879761,5
2,0.4299931824207306,8
3,0.3805794417858124,0
7,0.6616736054420471,5
2,0.4959285259246826,5
1,0.02014140412211418,1
6,0.5440815687179565,4
3,0.3789687156677246,5
6,0.007522379048168659,6
2,0.3079347312450409,6
8,0.28506532311439514,2
0,0.5303831100463867,3
0,0.01584397628903389,0
1,0.016499796882271767,1
2,0.3133481740951538,7
7,0.02164459601044655,7
9,0.6729315519332886,8
1,0.5452901124954224,2
5,0.35198915004730225,9
7,0.3199757933616638,2
2,0.009340188466012478,2
9,0.37140968441963196,4
9,0.4012696444988251,3
9,0.5534607172012329,1
6,0.38147106766700745,1
4,0.3864890933036804,1
4,0.34335705637931824,6
7,0.5364038348197937,6
8,0.650904655456543,6
9,0.5645040273666382,5
1,0.007325924467295408,1
7,0.5877490043640137,1
7,0.022972097620368004,7
8,0.36994823813438416,0
5,0.5114191174507141,4
3,0.02502528205513954,3
3,0.012855916284024715,3
1,0.6040995717048645,7
7,0.511447012424469,1
1,0.592509925365448,2
3,0.18760506808757782,5
2,0.4456048905849457,5
8,0.42130935192108154,5
5,0.05203426256775856,5
9,0.8510505557060242,6
9,0.4228542745113373,1
4,0.011914482340216637,4
8,0.5027724504470825,3
5,0.24325576424598694,7
1,0.5549257397651672,8
0,0.47979113459587097,8
5,0.3020801246166229,3
9,0.21753929555416107,0
6,0.027590295299887657,6
6,0.25155308842658997,2
0,0.36481231451034546,3
8,0.21620021760463715,0
9,0.01285170204937458,9
3,0.3389424681663513,0
2,0.5178545713424683,3
5,0.47138476371765137,8
0,0.010102994740009308,0
1,0.6372630596160889,0
8,0.3615766763687134,1
7,0.45994043350219727,1
3,0.21968261897563934,5
2,0.3937958776950836,4
7,0.42351168394088745,9
7,0.5680801868438721,3
4,0.566338837146759,1
8,0.011006240732967854,8
5,0.30432188510894775,9
2,0.3990527391433716,3
0,0.3054017424583435,9
2,0.3197621703147888,9
3,0.44608861207962036,2
8,0.4282630383968353,9
6,0.4385572373867035,4
1,0.4457656443119049,8
2,0.014423149637877941,2
9,0.02584843710064888,9
7,0.4495345950126648,8
9,0.3126225769519806,8
2,0.3477378785610199,1
0,0.5129554271697998,5
4,0.3651076853275299,3
2,0.24473680555820465,6
8,0.010400872677564621,8
7,0.025432255119085312,7
1,0.5259466171264648,6
2,0.5080634355545044,9
7,0.4195888340473175,8
3,0.4753268361091614,0
2,0.4715758264064789,6
4,0.018693752586841583,4
1,0.41258952021598816,0
0,0.014598249457776546,0
2,0.008427092805504799,2
7,0.6313860416412354,5
1,0.6843987703323364,8
5,0.47133031487464905,2
7,0.3846054673194885,0
5,0.5676564574241638,2
7,0.04184350743889809,7
2,0.4860754907131195,6
4,0.3960232138633728,9
0,0.3695976138114929,7
2,0.7201842069625854,1
7,0.5377098917961121,5
3,0.4725024998188019,5
3,0.3606452941894531,6
6,0.014813501387834549,6
5,0.0115689467638731,5
9,0.551037609577179,6
2,0.027218598872423172,2
6,0.4532008171081543,4
5,0.32167693972587585,7
6,0.04482271149754524,6
6,0.5238350033760071,5
3,0.4040471911430359,6
5,0.5570087432861328,4
0,0.6056806445121765,6
5,0.14533255994319916,3
2,0.011477276682853699,2
5,0.43863072991371155,4
5,0.6077688932418823,6
2,0.42383867502212524,1
4,0.20493748784065247,6
1,0.4378945827484131,0
9,0.34720683097839355,4
4,0.5155270099639893,0
2,0.31260445713996887,3
9,0.43135297298431396,1
3,0.5277995467185974,8
5,0.013809921219944954,5
9,0.5428997874259949,4
0,0.32329756021499634,4
8,0.5797348618507385,1
7,0.023885073140263557,7
3,0.02063322626054287,3
3,0.3623262047767639,9
3,0.4206347167491913,4
8,0.34702441096305847,7
2,0.3673674464225769,9
7,0.039302926510572433,7
6,0.4966167211532593,3
0,0.49218955636024475,7
1,0.5630286335945129,2
8,0.013642491772770882,8
2,0.4259294271469116,4
7,0.46536803245544434,6
6,0.0052727870643138885,6
2,0.4840201735496521,1
2,0.010104699060320854,2
5,0.5376885533332825,9
0,0.012568171136081219,0
3,0.4928010106086731,4
0,0.3371112048625946,8
1,0.35033583641052246,7
6,0.3644607961177826,3
7,0.33657506108283997,9
4,0.46260780096054077,8
5,0.5122441649436951,7
8,0.4167807996273041,7
0,0.025094175711274147,0
2,0.03260083496570587,2
3,0.4634472727775574,4
2,0.3964052200317383,1
4,0.8035064935684204,1
6,0.34914493560791016,4
7,0.46124905347824097,1
2,0.42552870512008667,5
0,0.30982041358947754,4
0,0.009938784874975681,0
5,0.0067622242495417595,5
2,0.3900742530822754,6
9,0.5230408906936646,2
4,0.5547267198562622,8
4,0.5828759670257568,5
8,0.3641240894794464,0
5,0.5367612242698669,2
1,0.014026878401637077,1
9,0.5572001934051514,3
9,0.7540696859359741,5
7,0.029762495309114456,7
2,0.3248447775840759,3
6,0.277240514755249,5
5,0.6598405241966248,1
7,0.38939976692199707,3
5,0.008315442129969597,5
0,0.3332482576370239,9
7,0.21273396909236908,4
7,0.4777889847755432,5
2,0.2624203562736511,6
2,0.4069731831550598,4
6,0.04875938221812248,6
0,0.4907998740673065,1
1,0.7088057994842529,4
1,0.3348461091518402,2
2,0.1277633011341095,0
5,0.042557187378406525,5
0,0.4203687012195587,8
7,0.4786354899406433,0
6,0.00308067724108696,6
8,0.029788607731461525,8
8,0.3943071961402893,5
7,0.40776121616363525,6
6,0.01209093164652586,6
6,0.5068351626396179,4
8,0.6421887874603271,7
5,0.33341866731643677,1
1,0.017836198210716248,1
6,0.5256452560424805,4
8,0.47720474004745483,6
6,0.5521002411842346,2
9,0.5542285442352295,3
9,0.025858167558908463,9
6,0.009624950587749481,6
2,0.4846600294113159,9
1,0.008609532378613949,1
7,0.6173316836357117,3
3,0.5220637321472168,6
3,0.6056787371635437,8
8,0.4395354390144348,5
6,0.583420991897583,9
3,0.2936817705631256,6
9,0.60548996925354,8
8,0.35200628638267517,1
4,0.37388476729393005,6
1,0.5713021159172058,0
4,0.4217117130756378,2
0,0.5592943429946899,5
5,0.3961562514305115,7
1,0.48227155208587646,9
6,0.3540476858615875,0
5,0.44042345881462097,9
1,0.28238043189048767,7
4,0.45167508721351624,6
8,0.5124459862709045,3
8,0.320320188999176,9
7,0.32207489013671875,2
9,0.30212539434432983,6
9,0.15698102116584778,1
6,0.019239839166402817,6
7,0.04136958345770836,7
5,0.33266332745552063,4
2,0.7163514494895935,8
8,0.2539859712123871,5
6,0.32803428173065186,8
3,0.08934721350669861,3
4,0.7177736759185791,8
7,0.3467591404914856,5
8,0.6042874455451965,9
2,0.4750441014766693,6
2,0.42364969849586487,1
8,0.41215410828590393,2
5,0.036648042500019073,5
7,0.6184655427932739,2
1,0.019545387476682663,1
8,0.4112040400505066,4
8,0.5701842904090881,5
0,0.5394462943077087,7
4,0.3940727710723877,5
3,0.3856590986251831,9
6,0.3431607484817505,3
9,0.020984113216400146,9
2,0.33396172523498535,3
7,0.5452039837837219,2
